TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107777786,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T070856.272Z,BUY,NL,N,N,-16.00,EUR,5.0
1107777786,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T070856.272Z,SELL,NL,N,N,-16.00,EUR,5.0
1107777807,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T070903.537Z,BUY,NL,N,N,-15.00,EUR,3.4
1107777807,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T070903.537Z,SELL,NL,N,N,-15.00,EUR,3.4
1107778626,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T071501.092Z,SELL,NL,N,N,-10.39,EUR,4.0
1107780336,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072647.586Z,BUY,NL,N,N,-15.00,EUR,10.0
1107780336,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072647.586Z,SELL,NL,N,N,-15.00,EUR,10.0
1107780422,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T072720.331Z,SELL,NL,Y,U,-10.39,EUR,5.0
1107780460,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T072732.057Z,SELL,NL,N,N,-10.39,EUR,11.0
1107780571,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072815.798Z,SELL,NL,N,N,-15.00,EUR,10.0
1107780573,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072817.986Z,SELL,NL,N,N,-15.00,EUR,5.0
1107780615,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072828.734Z,BUY,NL,N,N,-20.00,EUR,5.0
1107780644,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072835.491Z,BUY,NL,N,N,-15.00,EUR,5.0
1107780644,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072835.491Z,SELL,NL,N,N,-15.00,EUR,5.0
1107780653,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T072837.079Z,BUY,NL,N,N,-14.98,EUR,2.7
1107780779,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T072901.131Z,BUY,NL,N,N,-19.32,EUR,5.0
1107780788,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T072904.786Z,BUY,NL,Y,U,-19.32,EUR,5.0
1107781041,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T073112.820Z,BUY,NL,N,N,-19.02,EUR,5.0
1107781045,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T073116.134Z,BUY,NL,N,N,-19.02,EUR,2.3
1107781230,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073203.952Z,BUY,NL,N,Y,3.70,EUR,200.0
1107781287,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073223.771Z,BUY,NL,N,N,4.00,EUR,0.1
1107781288,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073223.771Z,BUY,NL,N,N,4.00,EUR,4.0
1107781288,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073223.771Z,SELL,NL,N,N,4.00,EUR,4.0
1107781289,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073223.771Z,BUY,NL,N,N,4.00,EUR,20.0
1107781594,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073552.704Z,BUY,NL,N,N,5.00,EUR,0.3
1107781595,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073552.704Z,BUY,NL,Y,U,5.00,EUR,2.0
1107781596,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073552.704Z,BUY,NL,Y,U,5.00,EUR,3.4
1107781618,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073608.287Z,BUY,NL,N,N,5.00,EUR,1.7
1107781669,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.508Z,BUY,NL,N,N,5.40,EUR,1.0
1107781670,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.508Z,BUY,NL,N,N,5.52,EUR,2.0
1107781671,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.508Z,BUY,NL,N,N,5.53,EUR,0.5
1107781672,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.508Z,BUY,NL,N,N,5.53,EUR,0.5
1107781678,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.615Z,BUY,NL,N,N,5.53,EUR,0.9
1107781679,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073622.689Z,BUY,NL,N,N,5.53,EUR,3.8
1107781690,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073623.711Z,BUY,NL,N,N,5.53,EUR,0.8
1107781691,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073623.846Z,BUY,NL,Y,U,5.53,EUR,8.9
1107781692,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073626.911Z,BUY,NL,N,N,5.53,EUR,3.0
1107781758,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,N,N,6.50,EUR,4.0
1107781759,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,N,N,6.57,EUR,1.0
1107781760,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,Y,U,6.60,EUR,6.0
1107781761,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,N,N,6.60,EUR,5.0
1107781762,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,Y,U,6.60,EUR,1.0
1107781763,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,Y,U,6.60,EUR,0.1
1107781764,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,Y,U,6.60,EUR,6.0
1107781765,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,N,N,6.60,EUR,0.4
1107781766,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073718.074Z,BUY,NL,Y,U,6.60,EUR,5.1
1107781778,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,1.0
1107781779,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,4.0
1107781780,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,2.0
1107781781,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,3.0
1107781782,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,3.0
1107781783,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,2.0
1107781784,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,4.0
1107781785,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,1.0
1107781786,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T073739.548Z,BUY,NL,N,N,6.14,EUR,2.1
1107782083,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.056Z,BUY,NL,N,N,6.50,EUR,2.5
1107782084,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.056Z,BUY,NL,N,N,6.50,EUR,2.5
1107782090,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.306Z,BUY,NL,Y,U,6.50,EUR,0.7
1107782096,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.317Z,BUY,NL,N,N,6.50,EUR,0.2
1107782098,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.501Z,BUY,NL,N,N,6.50,EUR,1.6
1107782099,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.738Z,BUY,NL,N,N,6.50,EUR,2.5
1107782100,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074040.738Z,BUY,NL,N,N,6.50,EUR,0.5
1107782102,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074043.223Z,BUY,NL,Y,U,6.50,EUR,4.5
1107782103,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074043.607Z,BUY,NL,Y,U,6.50,EUR,5.0
1107782105,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074044.068Z,BUY,NL,Y,U,6.50,EUR,3.7
1107782152,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074127.486Z,BUY,NL,N,N,6.01,EUR,5.0
1107782162,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.49,EUR,5.0
1107782163,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.49,EUR,5.0
1107782164,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.49,EUR,4.0
1107782165,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,1.0
1107782166,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,3.0
1107782167,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,1.5
1107782168,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,0.5
1107782169,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,4.5
1107782170,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,0.2
1107782171,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,0.3
1107782172,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,5.0
1107782173,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,4.2
1107782174,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,0.8
1107782175,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,Y,U,6.50,EUR,0.2
1107782176,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,4.8
1107782177,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,0.2
1107782178,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074140.691Z,BUY,NL,N,N,6.50,EUR,1.0
1107782185,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074147.793Z,BUY,NL,N,N,6.50,EUR,3.8
1107782186,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074148.956Z,BUY,NL,N,N,6.50,EUR,2.0
1107782187,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074149.365Z,BUY,NL,N,N,6.50,EUR,3.0
1107782219,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074209.789Z,BUY,NL,Y,U,6.50,EUR,17.0
1107782249,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074229.633Z,SELL,NL,N,N,6.50,EUR,2.0
1107782257,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074229.633Z,SELL,NL,N,N,6.80,EUR,5.0
1107782409,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T074326.525Z,BUY,NL,N,N,-10.30,EUR,4.0
1107782409,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T074326.525Z,SELL,NL,N,N,-10.30,EUR,4.0
1107782410,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T074326.525Z,BUY,NL,N,N,-10.00,EUR,10.0
1107782410,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200523T074326.525Z,SELL,NL,N,N,-10.00,EUR,10.0
1107782419,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T074333.869Z,SELL,NL,N,N,-5.00,EUR,0.6
1107782571,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,N,N,6.69,EUR,8.0
1107782572,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,N,N,6.70,EUR,5.0
1107782573,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,N,N,6.70,EUR,0.2
1107782574,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,Y,U,6.70,EUR,3.0
1107782575,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,Y,U,6.70,EUR,0.6
1107782576,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.048Z,BUY,NL,N,N,6.70,EUR,3.0
1107782577,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.179Z,BUY,NL,N,N,6.70,EUR,0.5
1107782578,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074528.546Z,BUY,NL,N,N,6.70,EUR,0.5
1107782579,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074529.776Z,BUY,NL,N,N,6.70,EUR,1.3
1107782580,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074530.040Z,BUY,NL,N,N,6.70,EUR,0.5
1107782583,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074534.959Z,BUY,NL,N,N,6.78,EUR,3.0
1107782584,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074534.959Z,BUY,NL,N,N,6.79,EUR,0.5
1107782585,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074534.959Z,BUY,NL,N,N,6.79,EUR,1.0
1107782586,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074534.959Z,BUY,NL,N,N,6.79,EUR,0.5
1107782587,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074534.959Z,BUY,NL,N,N,7.00,EUR,2.3
1107782592,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074535.509Z,BUY,NL,N,N,7.00,EUR,0.1
1107782599,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074544.169Z,BUY,NL,N,N,7.49,EUR,7.0
1107782600,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074544.169Z,BUY,NL,Y,U,7.50,EUR,3.0
1107782601,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074544.169Z,BUY,NL,Y,U,7.50,EUR,4.0
1107782604,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074546.263Z,BUY,NL,N,N,7.50,EUR,0.1
1107782610,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074546.269Z,BUY,NL,N,N,7.50,EUR,0.1
1107782613,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074546.316Z,BUY,NL,N,N,7.50,EUR,0.1
1107782615,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074552.844Z,BUY,NL,N,N,7.80,EUR,3.0
1107782616,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074552.844Z,BUY,NL,N,N,7.81,EUR,1.2
1107782617,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074552.844Z,BUY,NL,N,N,7.81,EUR,0.5
1107782618,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074552.844Z,BUY,NL,Y,U,7.81,EUR,1.8
1107782619,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074552.844Z,BUY,NL,N,N,8.00,EUR,4.0
1107782620,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074554.899Z,BUY,NL,N,N,7.99,EUR,2.0
1107782641,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T074627.617Z,BUY,NL,N,N,-16.30,EUR,4.0
1107782641,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T074627.617Z,SELL,NL,N,N,-16.30,EUR,4.0
1107782642,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T074627.617Z,BUY,NL,N,N,-16.00,EUR,6.6
1107782642,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T074627.617Z,SELL,NL,N,N,-16.00,EUR,6.6
1107782651,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T074638.731Z,SELL,NL,N,N,-5.00,EUR,9.4
1107782691,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074646.420Z,SELL,NL,N,N,7.87,EUR,3.4
1107782692,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074646.657Z,SELL,NL,N,N,7.87,EUR,2.2
1107782726,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T074701.667Z,SELL,NL,N,N,-3.46,EUR,2.0
1107782827,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,N,N,7.39,EUR,3.0
1107782828,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,Y,U,7.40,EUR,0.5
1107782829,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,N,N,7.40,EUR,0.2
1107782830,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,Y,U,7.40,EUR,1.3
1107782831,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,Y,U,7.40,EUR,0.2
1107782832,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074741.865Z,BUY,NL,N,N,7.58,EUR,0.1
1107782833,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074743.756Z,BUY,NL,N,N,7.58,EUR,3.0
1107782900,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074754.171Z,BUY,NL,N,N,7.76,EUR,3.0
1107782901,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074754.171Z,BUY,NL,N,N,7.77,EUR,2.0
1107782902,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074754.171Z,BUY,NL,N,N,7.77,EUR,0.8
1107782938,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074819.135Z,BUY,NL,N,N,7.00,EUR,5.0
1107782942,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074823.796Z,BUY,NL,N,N,7.00,EUR,5.0
1107782943,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074824.442Z,BUY,NL,N,N,7.00,EUR,5.0
1107782947,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074829.266Z,BUY,NL,N,N,7.00,EUR,5.0
1107782948,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074829.266Z,BUY,NL,N,N,7.00,EUR,5.0
1107782949,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074829.266Z,BUY,NL,N,N,7.00,EUR,5.0
1107782950,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074829.266Z,BUY,NL,N,N,7.00,EUR,5.0
1107782951,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T074829.266Z,BUY,NL,N,N,7.00,EUR,0.9
1107783013,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074918.148Z,BUY,NL,N,N,20.99,EUR,5.0
1107783013,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074918.148Z,SELL,NL,N,N,20.99,EUR,5.0
1107783014,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074920.298Z,BUY,NL,N,N,20.99,EUR,5.0
1107783014,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074920.298Z,SELL,NL,N,N,20.99,EUR,5.0
1107783029,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074929.362Z,BUY,NL,N,N,20.99,EUR,5.0
1107783029,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T074929.362Z,SELL,NL,N,N,20.99,EUR,5.0
1107783119,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075036.803Z,BUY,NL,N,N,6.16,EUR,0.7
1107783139,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075053.390Z,BUY,NL,Y,U,6.30,EUR,2.0
1107783140,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075053.390Z,BUY,NL,N,N,6.40,EUR,0.2
1107783141,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075053.390Z,BUY,NL,Y,U,6.40,EUR,0.8
1107783247,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,N,N,6.40,EUR,2.7
1107783248,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,Y,U,6.40,EUR,3.0
1107783249,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,N,N,6.40,EUR,5.0
1107783250,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,N,N,6.40,EUR,1.0
1107783251,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,N,N,6.40,EUR,1.0
1107783252,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,Y,U,6.50,EUR,6.0
1107783253,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,Y,U,6.50,EUR,0.9
1107783254,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075235.474Z,BUY,NL,Y,U,6.60,EUR,1.0
1107783263,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075242.011Z,BUY,NL,N,N,7.00,EUR,1.0
1107783272,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075252.597Z,BUY,NL,N,N,7.00,EUR,8.4
1107783398,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T075338.426Z,BUY,NL,N,N,20.00,EUR,10.0
1107783398,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T075338.426Z,SELL,NL,N,N,20.00,EUR,10.0
1107783446,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075357.513Z,SELL,NL,N,N,6.13,EUR,3.0
1107783474,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T075401.017Z,BUY,NL,N,N,7.03,EUR,3.5
1107783474,Intraday_Hour_Power,20200523T080000Z,20200523T090000Z,N,20200523T075401.017Z,SELL,NL,N,N,7.03,EUR,3.5
1107783637,XBID_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T075510.848Z,SELL,NL,Y,U,-7.10,EUR,2.0
1107783751,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075552.575Z,SELL,NL,N,N,5.90,EUR,1.0
1107783752,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075552.575Z,SELL,NL,N,N,5.90,EUR,5.0
1107783753,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075552.575Z,SELL,NL,N,N,5.90,EUR,5.0
1107783754,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075552.575Z,SELL,NL,N,N,5.90,EUR,5.0
1107783842,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075609.691Z,SELL,NL,N,N,5.04,EUR,1.0
1107783843,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075609.691Z,SELL,NL,N,N,5.00,EUR,3.0
1107783863,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075627.128Z,SELL,NL,N,N,-4.91,EUR,4.0
1107783864,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075627.128Z,SELL,NL,N,N,-4.92,EUR,5.0
1107783865,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075627.128Z,SELL,NL,N,N,-4.92,EUR,1.0
1107783999,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075728.083Z,SELL,NL,N,N,-4.92,EUR,4.0
1107784000,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075728.083Z,SELL,NL,N,N,-4.92,EUR,5.0
1107784001,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200523T075728.083Z,SELL,NL,N,N,-4.92,EUR,1.0
1107784012,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075733.047Z,SELL,NL,N,N,5.01,EUR,4.0
1107784013,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075733.047Z,SELL,NL,Y,U,5.00,EUR,1.0
1107784075,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075749.974Z,BUY,NL,N,N,6.99,EUR,2.0
1107784076,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075749.974Z,BUY,NL,Y,U,7.00,EUR,1.7
1107784079,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075750.081Z,BUY,NL,N,N,7.00,EUR,13.5
1107784092,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075750.082Z,BUY,NL,N,N,7.00,EUR,2.0
1107784099,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075750.117Z,BUY,NL,N,N,7.00,EUR,0.8
1107784282,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075909.193Z,BUY,NL,Y,U,6.00,EUR,0.5
1107784283,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075909.193Z,BUY,NL,N,N,6.10,EUR,2.0
1107784284,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075909.193Z,BUY,NL,Y,U,6.20,EUR,1.0
1107784285,XBID_Hour_Power,20200523T090000Z,20200523T100000Z,N,20200523T075910.981Z,SELL,NL,Y,U,7.20,EUR,10.0
