TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090354429,XBID_Hour_Power,20200118T150000Z,20200118T160000Z,N,20200118T063929.171Z,SELL,NL,N,N,39.51,EUR,5.0
1090354430,XBID_Hour_Power,20200118T150000Z,20200118T160000Z,N,20200118T063929.171Z,SELL,NL,N,N,39.50,EUR,17.3
1090354431,XBID_Hour_Power,20200118T150000Z,20200118T160000Z,N,20200118T063929.171Z,SELL,NL,N,N,39.50,EUR,17.4
1090354470,Intraday_Hour_Power,20200118T070000Z,20200118T080000Z,N,20200118T064040.441Z,BUY,NL,N,N,40.00,EUR,5.0
1090354470,Intraday_Hour_Power,20200118T070000Z,20200118T080000Z,N,20200118T064040.441Z,SELL,NL,N,N,40.00,EUR,5.0
1090354486,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T064054.418Z,SELL,NL,N,N,36.93,EUR,1.0
1090354487,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T064054.418Z,SELL,NL,N,N,36.93,EUR,11.0
1090354488,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T064054.418Z,SELL,NL,N,N,36.92,EUR,5.0
1090354489,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T064054.418Z,SELL,NL,N,N,36.92,EUR,3.4
1090354833,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,33.00,EUR,5.0
1090354833,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,33.00,EUR,5.0
1090354834,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,33.00,EUR,5.0
1090354834,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,33.00,EUR,5.0
1090354835,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,33.00,EUR,5.0
1090354835,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,33.00,EUR,5.0
1090354836,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,33.00,EUR,5.0
1090354836,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,33.00,EUR,5.0
1090354837,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,24.00,EUR,5.0
1090354837,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,24.00,EUR,5.0
1090354838,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,24.00,EUR,5.0
1090354838,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,24.00,EUR,5.0
1090354839,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,24.00,EUR,5.0
1090354839,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,24.00,EUR,5.0
1090354840,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,BUY,NL,N,N,24.00,EUR,5.0
1090354840,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T064528.934Z,SELL,NL,N,N,24.00,EUR,5.0
1090355022,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T064632.030Z,SELL,NL,N,N,46.60,EUR,5.0
1090355023,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T064632.030Z,SELL,NL,N,N,46.60,EUR,5.0
1090355024,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T064632.030Z,SELL,NL,N,N,46.60,EUR,5.0
1090355025,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T064632.030Z,SELL,NL,N,N,46.60,EUR,2.0
1090355315,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T065006.655Z,BUY,NL,N,N,39.50,EUR,5.0
1090355315,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T065006.655Z,SELL,NL,N,N,39.50,EUR,5.0
1090355413,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T065052.505Z,BUY,NL,N,N,33.00,EUR,20.0
1090355413,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T065052.505Z,SELL,NL,N,N,33.00,EUR,20.0
1090355660,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065448.761Z,BUY,NL,N,N,43.00,EUR,12.0
1090355660,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065448.761Z,SELL,NL,N,N,43.00,EUR,12.0
1090355664,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065451.703Z,BUY,NL,N,N,43.00,EUR,12.0
1090355664,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065451.703Z,SELL,NL,N,N,43.00,EUR,12.0
1090355665,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065454.639Z,BUY,NL,N,N,43.00,EUR,12.0
1090355665,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065454.639Z,SELL,NL,N,N,43.00,EUR,12.0
1090355666,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065454.639Z,SELL,NL,N,N,42.07,EUR,8.0
1090355674,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065504.714Z,BUY,NL,N,N,42.14,EUR,8.0
1090355707,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065527.767Z,BUY,NL,N,N,43.00,EUR,2.0
1090355707,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065527.767Z,SELL,NL,N,N,43.00,EUR,2.0
1090355815,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065653.331Z,BUY,NL,N,N,43.00,EUR,1.0
1090355815,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200118T065653.331Z,SELL,NL,N,N,43.00,EUR,1.0
1090355851,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355851,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355852,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355852,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355853,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355853,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355854,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355854,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355855,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355855,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355856,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,BUY,NL,N,N,54.00,EUR,5.0
1090355856,XBID_Hour_Power,20200118T110000Z,20200118T120000Z,N,20200118T065749.143Z,SELL,NL,N,N,54.00,EUR,5.0
1090355940,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,BUY,NL,N,N,40.00,EUR,5.0
1090355940,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,SELL,NL,N,N,40.00,EUR,5.0
1090355941,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,BUY,NL,N,N,40.00,EUR,5.0
1090355941,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,SELL,NL,N,N,40.00,EUR,5.0
1090355942,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,BUY,NL,N,N,40.00,EUR,5.0
1090355942,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,SELL,NL,N,N,40.00,EUR,5.0
1090355943,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,BUY,NL,N,N,40.00,EUR,5.0
1090355943,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,SELL,NL,N,N,40.00,EUR,5.0
1090355944,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,BUY,NL,N,N,40.00,EUR,5.0
1090355944,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T065833.151Z,SELL,NL,N,N,40.00,EUR,5.0
1090356466,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T070834.065Z,BUY,NL,N,N,35.00,EUR,3.0
1090356466,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T070834.065Z,SELL,NL,N,N,35.00,EUR,3.0
1090357215,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T071611.320Z,BUY,NL,N,N,37.04,EUR,5.0
1090357215,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T071611.320Z,SELL,NL,N,N,37.04,EUR,5.0
1090357216,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T071611.320Z,BUY,NL,N,N,37.03,EUR,10.0
1090357216,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T071611.320Z,SELL,NL,N,N,37.03,EUR,10.0
1090357273,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T071713.318Z,SELL,NL,N,N,46.24,EUR,2.0
1090357274,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T071713.318Z,SELL,NL,N,N,46.23,EUR,2.0
1090357275,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T071713.318Z,SELL,NL,N,N,46.23,EUR,2.0
1090357276,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T071713.318Z,SELL,NL,N,N,46.22,EUR,20.1
1090357277,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T071713.318Z,SELL,NL,N,N,46.22,EUR,16.9
1090357597,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T071956.985Z,SELL,NL,N,N,42.75,EUR,5.0
1090358067,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T072637.324Z,SELL,NL,N,N,37.42,EUR,13.6
1090358080,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T072639.736Z,SELL,NL,N,N,37.41,EUR,7.4
1090358081,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T072639.908Z,SELL,NL,N,N,37.41,EUR,6.6
1090358087,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T072641.836Z,SELL,NL,N,N,37.40,EUR,4.8
1090358088,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T072641.995Z,SELL,NL,N,N,37.40,EUR,9.2
1090358423,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073314.833Z,SELL,NL,N,N,45.49,EUR,3.6
1090358424,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073314.833Z,SELL,NL,N,N,45.49,EUR,0.1
1090358427,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,4.6
1090358428,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,0.4
1090358429,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,4.6
1090358430,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,0.4
1090358431,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,4.6
1090358432,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,0.4
1090358433,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073327.670Z,SELL,NL,N,N,38.80,EUR,2.1
1090358470,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200118T073419.528Z,SELL,NL,N,N,46.75,EUR,9.2
1090358502,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T073505.204Z,BUY,NL,N,N,35.01,EUR,12.0
1090358502,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T073505.204Z,SELL,NL,N,N,35.01,EUR,12.0
1090358503,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T073505.204Z,BUY,NL,N,N,35.00,EUR,3.0
1090358503,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T073505.204Z,SELL,NL,N,N,35.00,EUR,3.0
1090358645,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073559.666Z,SELL,NL,N,N,37.29,EUR,6.1
1090358646,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073559.666Z,SELL,NL,N,N,37.29,EUR,7.9
1090358658,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073603.128Z,SELL,NL,Y,U,38.03,EUR,5.0
1090358659,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073603.128Z,SELL,NL,Y,U,38.03,EUR,5.0
1090358660,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073603.128Z,SELL,NL,Y,U,38.03,EUR,5.0
1090358661,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073603.128Z,SELL,NL,Y,U,38.03,EUR,5.0
1090358662,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200118T073603.128Z,SELL,NL,Y,U,38.03,EUR,2.9
1090358809,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073712.606Z,SELL,NL,N,N,45.71,EUR,15.0
1090358810,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073712.606Z,SELL,NL,N,N,45.70,EUR,3.0
1090358811,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073712.606Z,SELL,NL,N,N,45.70,EUR,5.0
1090358812,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200118T073712.606Z,SELL,NL,N,N,45.70,EUR,0.4
1090358836,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073728.775Z,SELL,NL,N,N,37.29,EUR,5.0
1090358837,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073728.775Z,SELL,NL,N,N,37.29,EUR,5.0
1090358838,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073728.775Z,SELL,NL,N,N,37.29,EUR,4.0
1090358887,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T073814.383Z,SELL,NL,N,N,42.75,EUR,4.5
1090358945,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073854.256Z,SELL,NL,N,N,37.39,EUR,14.0
1090358960,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073859.054Z,SELL,NL,N,N,37.45,EUR,5.0
1090359012,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073925.335Z,SELL,NL,N,N,37.50,EUR,1.2
1090359013,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073925.512Z,SELL,NL,N,N,37.50,EUR,3.8
1090359014,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073927.430Z,SELL,NL,N,N,37.50,EUR,1.2
1090359015,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073927.568Z,SELL,NL,N,N,37.50,EUR,3.8
1090359016,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073929.706Z,SELL,NL,N,N,37.50,EUR,1.2
1090359017,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073929.868Z,SELL,NL,N,N,37.50,EUR,3.8
1090359022,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073931.942Z,SELL,NL,N,N,37.50,EUR,1.2
1090359023,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T073932.063Z,SELL,NL,N,N,37.50,EUR,3.8
1090359193,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074149.329Z,SELL,NL,N,N,38.50,EUR,4.0
1090359194,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074149.333Z,SELL,NL,N,N,38.50,EUR,1.0
1090359195,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074149.333Z,SELL,NL,N,N,38.50,EUR,5.0
1090359201,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074151.337Z,SELL,NL,N,N,38.50,EUR,2.2
1090359202,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074151.518Z,SELL,NL,N,N,38.50,EUR,2.8
1090359203,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074151.518Z,SELL,NL,N,N,38.50,EUR,5.0
1090359204,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074153.467Z,SELL,NL,N,N,38.50,EUR,2.5
1090359207,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074153.663Z,SELL,NL,N,N,38.50,EUR,2.5
1090359208,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074153.663Z,SELL,NL,N,N,38.50,EUR,5.0
1090359209,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074155.673Z,SELL,NL,N,N,38.50,EUR,2.9
1090359210,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074155.809Z,SELL,NL,N,N,38.50,EUR,2.1
1090359211,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200118T074155.809Z,SELL,NL,N,N,38.50,EUR,5.0
1090359664,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,BUY,NL,N,N,36.00,EUR,5.0
1090359664,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,SELL,NL,N,N,36.00,EUR,5.0
1090359665,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,BUY,NL,N,N,36.00,EUR,5.0
1090359665,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,SELL,NL,N,N,36.00,EUR,5.0
1090359666,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,BUY,NL,N,N,36.00,EUR,5.0
1090359666,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,SELL,NL,N,N,36.00,EUR,5.0
1090359667,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,BUY,NL,N,N,36.00,EUR,1.8
1090359667,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,SELL,NL,N,N,36.00,EUR,1.8
1090359668,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,BUY,NL,N,N,35.01,EUR,3.2
1090359668,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075003.236Z,SELL,NL,N,N,35.01,EUR,3.2
1090360214,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200118T075704.528Z,SELL,NL,N,N,42.57,EUR,5.0
1090360412,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T075925.186Z,BUY,NL,N,N,37.50,EUR,5.0
1090360412,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T075925.186Z,SELL,NL,N,N,37.50,EUR,5.0
1090360423,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,BUY,NL,N,N,48.00,EUR,5.0
1090360423,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,SELL,NL,N,N,48.00,EUR,5.0
1090360424,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,BUY,NL,N,N,48.00,EUR,5.0
1090360424,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,SELL,NL,N,N,48.00,EUR,5.0
1090360425,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,BUY,NL,N,N,48.00,EUR,5.0
1090360425,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075945.814Z,SELL,NL,N,N,48.00,EUR,5.0
1090360436,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,BUY,NL,N,N,48.00,EUR,5.0
1090360436,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,SELL,NL,N,N,48.00,EUR,5.0
1090360437,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,BUY,NL,N,N,48.50,EUR,5.0
1090360437,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,SELL,NL,N,N,48.50,EUR,5.0
1090360438,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,BUY,NL,N,N,48.50,EUR,10.0
1090360438,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,SELL,NL,N,N,48.50,EUR,10.0
1090360439,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,BUY,NL,N,N,48.50,EUR,10.0
1090360439,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T075954.137Z,SELL,NL,N,N,48.50,EUR,10.0
1090360935,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080731.931Z,BUY,NL,N,N,37.50,EUR,5.0
1090360935,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080731.931Z,SELL,NL,N,N,37.50,EUR,5.0
1090360936,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080731.931Z,BUY,NL,N,N,37.50,EUR,5.0
1090360936,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080731.931Z,SELL,NL,N,N,37.50,EUR,5.0
1090360953,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080757.740Z,BUY,NL,N,N,37.50,EUR,5.0
1090360953,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T080757.740Z,SELL,NL,N,N,37.50,EUR,5.0
1090362034,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T081607.019Z,BUY,NL,N,N,67.99,EUR,5.0
1090362034,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T081607.019Z,SELL,NL,N,N,67.99,EUR,5.0
1090362035,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T081607.019Z,BUY,NL,N,N,68.00,EUR,0.3
1090362035,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T081607.019Z,SELL,NL,N,N,68.00,EUR,0.3
1090363562,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T082844.075Z,BUY,NL,N,N,37.50,EUR,5.0
1090363562,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T082844.075Z,SELL,NL,N,N,37.50,EUR,5.0
1090363563,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T082844.075Z,BUY,NL,N,N,37.50,EUR,1.8
1090363563,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T082844.075Z,SELL,NL,N,N,37.50,EUR,1.8
1090363956,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T083004.216Z,BUY,NL,N,N,67.98,EUR,10.0
1090363956,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T083004.216Z,SELL,NL,N,N,67.98,EUR,10.0
1090363957,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T083004.216Z,BUY,NL,N,N,68.00,EUR,10.0
1090363957,Intraday_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200118T083004.216Z,SELL,NL,N,N,68.00,EUR,10.0
1090363964,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,BUY,NL,N,N,37.50,EUR,3.2
1090363964,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,SELL,NL,N,N,37.50,EUR,3.2
1090363965,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,BUY,NL,N,N,37.50,EUR,5.0
1090363965,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,SELL,NL,N,N,37.50,EUR,5.0
1090363966,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,BUY,NL,N,N,37.50,EUR,1.8
1090363966,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083010.333Z,SELL,NL,N,N,37.50,EUR,1.8
1090363971,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083023.860Z,BUY,NL,N,N,38.00,EUR,5.0
1090363971,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083023.860Z,SELL,NL,N,N,38.00,EUR,5.0
1090363972,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083024.659Z,BUY,NL,N,N,38.00,EUR,5.0
1090363972,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083024.659Z,SELL,NL,N,N,38.00,EUR,5.0
1090363975,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083025.352Z,BUY,NL,N,N,38.00,EUR,5.0
1090363975,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083025.352Z,SELL,NL,N,N,38.00,EUR,5.0
1090363976,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083026.200Z,BUY,NL,N,N,38.00,EUR,5.0
1090363976,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083026.200Z,SELL,NL,N,N,38.00,EUR,5.0
1090363978,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083027.218Z,BUY,NL,N,N,40.00,EUR,5.0
1090363978,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083027.218Z,SELL,NL,N,N,40.00,EUR,5.0
1090363982,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083028.234Z,BUY,NL,N,N,40.00,EUR,5.0
1090363982,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200118T083028.234Z,SELL,NL,N,N,40.00,EUR,5.0
