TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096357716,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063747.647Z,SELL,NL,N,N,37.00,EUR,5.0
1096357717,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063747.647Z,SELL,NL,N,N,37.00,EUR,2.0
1096357730,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,3.0
1096357731,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357732,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357733,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357734,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357735,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357736,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357737,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357738,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357739,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357740,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357741,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357742,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357743,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357744,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357745,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357746,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,4.0
1096357747,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063753.566Z,SELL,NL,N,N,37.00,EUR,1.0
1096357760,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T063759.599Z,SELL,NL,Y,U,35.79,EUR,3.5
1096357876,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T063848.517Z,BUY,NL,Y,U,36.63,EUR,4.6
1096358027,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T063938.474Z,BUY,NL,N,N,38.10,EUR,6.2
1096358029,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T063938.474Z,BUY,NL,N,N,38.10,EUR,10.0
1096358083,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,BUY,NL,N,N,41.28,EUR,0.3
1096358083,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,0.3
1096358084,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358085,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358086,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358087,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358088,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358089,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,5.3
1096358090,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.28,EUR,4.7
1096358091,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.27,EUR,5.0
1096358092,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.27,EUR,5.0
1096358093,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.27,EUR,5.0
1096358094,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064001.702Z,SELL,NL,N,N,41.27,EUR,5.0
1096358460,Intraday_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T064141.416Z,BUY,NL,N,N,25.03,EUR,9.7
1096358460,Intraday_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T064141.416Z,SELL,NL,N,N,25.03,EUR,9.7
1096358463,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064143.007Z,SELL,NL,N,N,41.00,EUR,10.5
1096358478,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064204.317Z,SELL,NL,N,N,39.37,EUR,1.0
1096358489,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064206.389Z,BUY,NL,Y,U,38.25,EUR,4.0
1096358518,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064214.522Z,BUY,NL,N,N,37.22,EUR,7.9
1096358528,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064214.632Z,SELL,NL,N,N,39.37,EUR,4.1
1096358529,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064214.632Z,SELL,NL,N,N,39.37,EUR,5.0
1096358530,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064214.632Z,BUY,NL,N,N,39.34,EUR,5.0
1096358530,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064214.632Z,SELL,NL,N,N,39.34,EUR,5.0
1096358559,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064221.213Z,BUY,NL,Y,U,38.99,EUR,5.0
1096358605,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064229.351Z,SELL,NL,N,N,40.50,EUR,5.0
1096358795,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,SELL,NL,N,N,37.66,EUR,3.0
1096358796,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,SELL,NL,Y,U,37.65,EUR,1.0
1096358797,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,BUY,NL,N,N,37.62,EUR,5.0
1096358797,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,SELL,NL,N,N,37.62,EUR,5.0
1096358798,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,SELL,NL,N,N,37.62,EUR,5.0
1096358799,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,BUY,NL,N,N,37.62,EUR,1.0
1096358799,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064330.654Z,SELL,NL,N,N,37.62,EUR,1.0
1096358849,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064345.969Z,BUY,NL,Y,U,39.80,EUR,5.0
1096358851,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064346.069Z,BUY,NL,N,N,39.80,EUR,5.0
1096358888,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064357.842Z,BUY,NL,N,N,38.25,EUR,1.0
1096358905,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064402.729Z,BUY,NL,N,N,38.25,EUR,5.0
1096358905,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064402.729Z,SELL,NL,N,N,38.25,EUR,5.0
1096358906,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064403.817Z,BUY,NL,N,N,38.25,EUR,5.0
1096358906,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064403.817Z,SELL,NL,N,N,38.25,EUR,5.0
1096358931,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064426.444Z,BUY,NL,N,N,38.25,EUR,5.0
1096358934,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064428.461Z,BUY,NL,N,N,38.25,EUR,5.0
1096358986,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064452.967Z,BUY,NL,N,N,38.01,EUR,2.0
1096358987,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064452.979Z,BUY,NL,N,N,38.01,EUR,2.0
1096358999,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,5.0
1096359000,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,BUY,NL,N,N,38.01,EUR,5.0
1096359000,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,5.0
1096359001,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,5.0
1096359002,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,BUY,NL,N,N,38.01,EUR,1.0
1096359002,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,1.0
1096359003,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,4.0
1096359004,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,1.0
1096359005,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.01,EUR,5.0
1096359006,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.00,EUR,4.0
1096359007,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.00,EUR,1.0
1096359008,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064458.845Z,SELL,NL,N,N,38.00,EUR,4.0
1096359020,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064506.111Z,BUY,NL,N,N,38.01,EUR,5.0
1096359040,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359041,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359042,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359043,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359044,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359045,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359046,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359047,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359048,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359049,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359050,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359051,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,5.0
1096359052,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T064506.420Z,SELL,NL,N,N,40.50,EUR,3.9
1096359169,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064553.955Z,BUY,NL,N,N,37.01,EUR,20.0
1096359321,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,38.01,EUR,5.0
1096359323,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,38.01,EUR,1.0
1096359326,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,37.99,EUR,5.0
1096359327,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,37.99,EUR,5.0
1096359328,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,37.99,EUR,5.0
1096359329,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064703.905Z,BUY,NL,N,N,37.99,EUR,2.0
1096359439,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T064723.901Z,BUY,NL,N,N,37.10,EUR,2.4
1096359633,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064836.095Z,BUY,NL,N,N,40.50,EUR,2.0
1096359633,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T064836.095Z,SELL,NL,N,N,40.50,EUR,2.0
1096359709,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T064907.047Z,SELL,NL,N,N,49.00,EUR,5.0
1096359711,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T064907.047Z,SELL,NL,N,N,49.00,EUR,2.2
1096359979,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T065011.617Z,SELL,NL,N,N,48.61,EUR,0.3
1096360074,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065102.726Z,BUY,NL,N,N,41.00,EUR,3.0
1096360074,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065102.726Z,SELL,NL,N,N,41.00,EUR,3.0
1096360661,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065538.672Z,SELL,NL,N,N,41.00,EUR,1.5
1096360690,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065556.411Z,SELL,NL,N,Y,41.00,EUR,28.0
1096360765,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065636.588Z,BUY,NL,N,N,38.00,EUR,5.0
1096360771,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065640.667Z,BUY,NL,N,Y,41.00,EUR,16.5
1096360783,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065652.401Z,SELL,NL,N,N,52.00,EUR,1.0
1096360789,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065654.548Z,SELL,NL,N,N,52.00,EUR,1.0
1096360790,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065654.851Z,SELL,NL,N,N,52.00,EUR,1.0
1096360791,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065654.998Z,SELL,NL,N,N,52.00,EUR,1.0
1096360792,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065655.178Z,SELL,NL,N,N,52.00,EUR,1.0
1096360800,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065656.540Z,SELL,NL,N,N,52.00,EUR,1.0
1096360803,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065700.308Z,BUY,NL,N,N,37.99,EUR,1.0
1096360804,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065700.308Z,BUY,NL,N,N,38.00,EUR,4.0
1096360806,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065700.698Z,SELL,NL,N,N,52.00,EUR,1.4
1096360813,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065704.856Z,BUY,NL,N,N,37.99,EUR,1.0
1096360821,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065706.068Z,BUY,NL,N,N,38.00,EUR,11.0
1096360822,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065706.068Z,BUY,NL,N,N,38.00,EUR,1.0
1096360828,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065709.878Z,BUY,NL,N,N,38.49,EUR,1.0
1096360829,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065709.878Z,BUY,NL,N,N,38.50,EUR,0.8
1096360830,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065709.878Z,BUY,NL,Y,U,39.70,EUR,3.2
1096360857,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065718.600Z,BUY,NL,N,N,39.50,EUR,5.0
1096360857,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065718.600Z,SELL,NL,N,N,39.50,EUR,5.0
1096360858,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065718.600Z,BUY,NL,N,N,39.50,EUR,5.0
1096360858,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065718.600Z,SELL,NL,N,N,39.50,EUR,5.0
1096360946,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065811.999Z,BUY,NL,N,N,39.80,EUR,2.9
1096360968,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065823.681Z,BUY,NL,N,N,40.75,EUR,5.0
1096360968,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T065823.681Z,SELL,NL,N,N,40.75,EUR,5.0
1096361027,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065900.460Z,SELL,NL,N,N,49.00,EUR,1.8
1096361091,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065929.899Z,BUY,NL,N,N,39.50,EUR,5.0
1096361091,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T065929.899Z,SELL,NL,N,N,39.50,EUR,5.0
1096361101,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065939.738Z,BUY,NL,N,N,39.50,EUR,3.9
1096361102,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065939.738Z,BUY,NL,N,N,39.50,EUR,1.1
1096361103,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065939.738Z,BUY,NL,N,N,39.50,EUR,5.0
1096361104,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065939.738Z,BUY,NL,N,N,39.50,EUR,3.0
1096361157,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T065959.925Z,BUY,NL,N,Y,40.00,EUR,3.0
1096361162,XBID_Hour_Power,20200302T090000Z,20200302T100000Z,N,20200302T070001.112Z,SELL,NL,N,N,40.75,EUR,2.0
1096361299,Intraday_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T070122.035Z,BUY,NL,N,N,39.50,EUR,2.0
1096361299,Intraday_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T070122.035Z,SELL,NL,N,N,39.50,EUR,2.0
1096361382,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070258.760Z,BUY,NL,N,N,39.00,EUR,20.0
1096361383,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070258.760Z,BUY,NL,N,N,39.29,EUR,20.0
1096361393,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070308.705Z,BUY,NL,N,N,39.29,EUR,10.0
1096361394,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070308.705Z,BUY,NL,Y,U,39.30,EUR,5.0
1096361481,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,0.5
1096361482,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,5.0
1096361483,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,5.0
1096361484,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,5.0
1096361485,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,5.0
1096361486,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,4.5
1096361488,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070418.609Z,BUY,NL,N,N,36.00,EUR,5.0
1096361497,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,4.0
1096361498,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361499,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361500,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361501,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361502,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,1.0
1096361503,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,4.0
1096361504,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361505,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361506,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070425.676Z,BUY,NL,N,N,36.00,EUR,5.0
1096361515,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070430.861Z,BUY,NL,N,N,36.00,EUR,5.0
1096361516,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T070430.861Z,BUY,NL,N,N,36.00,EUR,1.0
1096361557,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.39,EUR,10.0
1096361558,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.40,EUR,5.0
1096361558,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,SELL,NL,N,N,39.40,EUR,5.0
1096361559,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.40,EUR,5.0
1096361559,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,SELL,NL,N,N,39.40,EUR,5.0
1096361560,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.40,EUR,5.0
1096361560,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,SELL,NL,N,N,39.40,EUR,5.0
1096361561,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.40,EUR,5.0
1096361561,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,SELL,NL,N,N,39.40,EUR,5.0
1096361562,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,BUY,NL,N,N,39.40,EUR,5.0
1096361562,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070441.567Z,SELL,NL,N,N,39.40,EUR,5.0
1096361564,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,BUY,NL,N,N,39.40,EUR,5.0
1096361564,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,SELL,NL,N,N,39.40,EUR,5.0
1096361565,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,BUY,NL,N,N,39.40,EUR,5.0
1096361565,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,SELL,NL,N,N,39.40,EUR,5.0
1096361566,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,BUY,NL,N,N,39.40,EUR,5.0
1096361566,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,SELL,NL,N,N,39.40,EUR,5.0
1096361567,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,BUY,NL,N,N,39.40,EUR,5.0
1096361567,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,SELL,NL,N,N,39.40,EUR,5.0
1096361568,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,BUY,NL,N,N,39.40,EUR,5.0
1096361568,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070443.587Z,SELL,NL,N,N,39.40,EUR,5.0
1096361671,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,BUY,NL,N,N,39.40,EUR,5.0
1096361671,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,SELL,NL,N,N,39.40,EUR,5.0
1096361672,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,BUY,NL,N,N,39.40,EUR,5.0
1096361672,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,SELL,NL,N,N,39.40,EUR,5.0
1096361673,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,BUY,NL,N,N,39.40,EUR,1.7
1096361673,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T070522.763Z,SELL,NL,N,N,39.40,EUR,1.7
1096361778,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T070614.178Z,BUY,NL,Y,U,36.40,EUR,10.0
1096361949,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T070839.863Z,BUY,NL,Y,U,36.00,EUR,10.0
1096361973,Intraday_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T070855.772Z,BUY,NL,N,N,31.01,EUR,10.0
