TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092077748,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T074127.100Z,SELL,NL,N,N,40.94,EUR,3.6
1092077788,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T074205.965Z,SELL,NL,N,N,40.00,EUR,36.4
1092077882,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074301.329Z,SELL,NL,N,N,37.81,EUR,1.6
1092077883,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074301.329Z,BUY,NL,N,N,37.80,EUR,1.7
1092077883,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074301.329Z,SELL,NL,N,N,37.80,EUR,1.7
1092077884,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074301.332Z,BUY,NL,N,N,37.80,EUR,3.3
1092077884,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074301.332Z,SELL,NL,N,N,37.80,EUR,3.3
1092077920,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074331.581Z,SELL,NL,N,N,38.01,EUR,1.0
1092077921,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074331.581Z,SELL,NL,N,N,38.01,EUR,6.0
1092077922,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074331.581Z,SELL,NL,N,N,38.00,EUR,3.0
1092078042,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,BUY,NL,N,N,37.98,EUR,1.0
1092078043,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,BUY,NL,N,N,37.98,EUR,16.0
1092078044,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,BUY,NL,N,N,37.99,EUR,5.0
1092078045,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,BUY,NL,N,N,38.00,EUR,14.6
1092078046,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,BUY,NL,N,N,38.32,EUR,2.0
1092078046,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T074439.212Z,SELL,NL,N,N,38.32,EUR,2.0
1092078212,Intraday_Hour_Power,20200131T080000Z,20200131T090000Z,N,20200131T074609.269Z,BUY,NL,N,N,39.00,EUR,25.0
1092078212,Intraday_Hour_Power,20200131T080000Z,20200131T090000Z,N,20200131T074609.269Z,SELL,NL,N,N,39.00,EUR,25.0
1092078235,Intraday_Hour_Power,20200131T080000Z,20200131T090000Z,N,20200131T074625.357Z,BUY,NL,N,N,39.00,EUR,25.0
1092078235,Intraday_Hour_Power,20200131T080000Z,20200131T090000Z,N,20200131T074625.357Z,SELL,NL,N,N,39.00,EUR,25.0
1092078420,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T074812.994Z,SELL,NL,Y,U,40.20,EUR,0.6
1092078421,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T074812.994Z,SELL,NL,Y,U,39.90,EUR,4.4
1092078919,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075128.627Z,SELL,NL,N,N,39.50,EUR,1.4
1092078920,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075128.627Z,SELL,NL,N,N,38.71,EUR,3.6
1092079097,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075313.276Z,SELL,NL,N,N,38.61,EUR,5.0
1092079439,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T075540.396Z,BUY,NL,N,N,37.80,EUR,5.0
1092079439,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T075540.396Z,SELL,NL,N,N,37.80,EUR,5.0
1092079750,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T075709.592Z,BUY,NL,N,N,33.12,EUR,10.0
1092079750,XBID_Hour_Power,20200131T210000Z,20200131T220000Z,N,20200131T075709.592Z,SELL,NL,N,N,33.12,EUR,10.0
1092079814,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T075736.270Z,SELL,NL,Y,U,29.31,EUR,3.8
1092079824,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T075741.214Z,SELL,NL,N,N,29.76,EUR,1.0
1092079825,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T075741.214Z,BUY,NL,N,N,29.76,EUR,0.2
1092079825,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T075741.214Z,SELL,NL,N,N,29.76,EUR,0.2
1092079831,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T075746.434Z,SELL,NL,N,N,37.81,EUR,10.0
1092079839,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T075750.372Z,SELL,NL,N,N,42.00,EUR,10.0
1092079842,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T075753.400Z,SELL,NL,N,N,40.50,EUR,3.9
1092079850,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T075757.161Z,SELL,NL,N,N,40.50,EUR,1.1
1092079866,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T075800.789Z,SELL,NL,N,N,31.80,EUR,3.0
1092079879,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T075804.913Z,SELL,NL,N,N,29.11,EUR,2.0
1092079893,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T075808.747Z,SELL,NL,N,N,31.01,EUR,5.0
1092079897,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T075812.251Z,SELL,NL,N,N,29.62,EUR,5.0
1092080044,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,BUY,NL,N,N,39.39,EUR,10.0
1092080045,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,BUY,NL,N,N,39.40,EUR,5.0
1092080046,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,BUY,NL,N,N,39.40,EUR,5.0
1092080047,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,BUY,NL,N,N,39.40,EUR,5.0
1092080048,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,BUY,NL,N,N,39.50,EUR,10.2
1092080048,XBID_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T075938.767Z,SELL,NL,N,N,39.50,EUR,10.2
1092080139,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T080103.242Z,BUY,NL,N,N,30.01,EUR,5.0
1092080139,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T080103.242Z,SELL,NL,N,N,30.01,EUR,5.0
1092080146,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T080108.745Z,BUY,NL,N,N,37.80,EUR,5.0
1092080146,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T080108.745Z,SELL,NL,N,N,37.80,EUR,5.0
1092080148,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T080110.835Z,BUY,NL,N,N,37.80,EUR,5.0
1092080148,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T080110.835Z,SELL,NL,N,N,37.80,EUR,5.0
1092080168,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T080116.478Z,BUY,NL,N,N,35.00,EUR,10.0
1092080168,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T080116.478Z,SELL,NL,N,N,35.00,EUR,10.0
1092080382,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T080353.258Z,BUY,NL,N,N,29.27,EUR,9.0
1092080417,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T080410.319Z,SELL,NL,N,Y,37.82,EUR,0.3
1092080418,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T080410.931Z,SELL,NL,N,Y,37.82,EUR,0.3
1092080517,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T080512.780Z,SELL,NL,N,N,31.90,EUR,3.4
1092080539,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T080543.655Z,SELL,NL,N,N,31.78,EUR,10.0
1092080596,XBID_Hour_Power,20200131T120000Z,20200131T130000Z,N,20200131T080608.612Z,BUY,NL,N,N,35.00,EUR,10.0
1092080596,XBID_Hour_Power,20200131T120000Z,20200131T130000Z,N,20200131T080608.612Z,SELL,NL,N,N,35.00,EUR,10.0
1092080633,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T080623.248Z,BUY,NL,N,N,35.00,EUR,10.0
1092080633,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T080623.248Z,SELL,NL,N,N,35.00,EUR,10.0
1092081665,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T081652.403Z,BUY,NL,N,N,64.85,EUR,5.0
1092081665,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T081652.403Z,SELL,NL,N,N,64.85,EUR,5.0
1092081666,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T081652.403Z,BUY,NL,N,N,64.86,EUR,5.0
1092081666,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T081652.403Z,SELL,NL,N,N,64.86,EUR,5.0
1092081846,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T081749.479Z,SELL,NL,Y,U,39.92,EUR,10.0
1092081847,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T081749.479Z,SELL,NL,Y,U,39.93,EUR,4.6
1092081873,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T081843.400Z,BUY,NL,N,N,39.92,EUR,10.0
1092081873,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T081843.400Z,SELL,NL,N,N,39.92,EUR,10.0
1092082135,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T082148.279Z,SELL,NL,N,N,42.15,EUR,5.0
1092082300,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T082220.739Z,SELL,NL,N,N,38.50,EUR,6.8
1092082301,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T082220.822Z,SELL,NL,N,N,38.50,EUR,6.7
1092082380,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082340.066Z,BUY,NL,N,N,31.00,EUR,0.4
1092082381,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082340.117Z,BUY,NL,N,N,31.00,EUR,0.4
1092082382,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082340.118Z,BUY,NL,N,N,31.00,EUR,0.5
1092082383,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082340.162Z,BUY,NL,N,N,31.00,EUR,0.4
1092082420,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082359.071Z,BUY,NL,N,N,31.00,EUR,3.3
1092082552,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T082515.515Z,SELL,NL,N,N,30.49,EUR,14.8
1092083035,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T082921.179Z,BUY,NL,N,N,33.00,EUR,5.0
1092083283,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T083246.255Z,SELL,NL,N,N,42.86,EUR,5.0
1092083313,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T083311.663Z,SELL,NL,N,N,42.55,EUR,5.0
1092083396,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083505.828Z,BUY,NL,N,N,38.22,EUR,0.9
1092083396,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083505.828Z,SELL,NL,N,N,38.22,EUR,0.9
1092083402,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083511.209Z,BUY,NL,N,N,38.22,EUR,1.9
1092083402,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083511.209Z,SELL,NL,N,N,38.22,EUR,1.9
1092083582,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083757.672Z,SELL,NL,Y,U,38.00,EUR,13.7
1092083694,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T083853.359Z,SELL,NL,Y,U,38.00,EUR,4.2
1092084115,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,BUY,NL,N,N,37.05,EUR,5.0
1092084115,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.05,EUR,5.0
1092084116,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,3.8
1092084117,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084118,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084119,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084120,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084121,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084122,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084123,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084124,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084125,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084126,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084127,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084128,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,5.0
1092084129,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084139.397Z,SELL,NL,N,N,37.00,EUR,0.8
1092084205,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,4.2
1092084206,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,0.8
1092084207,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,4.2
1092084208,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,0.8
1092084209,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,4.2
1092084210,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,0.8
1092084211,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,4.2
1092084212,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,0.8
1092084213,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,4.2
1092084214,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,0.8
1092084215,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084235.936Z,SELL,NL,N,N,37.00,EUR,3.6
1092084255,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084256.465Z,SELL,NL,N,N,37.00,EUR,0.1
1092084373,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T084333.510Z,BUY,NL,N,N,35.00,EUR,5.0
1092084373,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T084333.510Z,SELL,NL,N,N,35.00,EUR,5.0
1092084967,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084629.221Z,SELL,NL,N,N,36.00,EUR,3.0
1092084973,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084630.778Z,SELL,NL,N,N,36.00,EUR,5.0
1092085365,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T084904.844Z,BUY,NL,N,N,35.00,EUR,5.0
1092085365,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T084904.844Z,SELL,NL,N,N,35.00,EUR,5.0
1092085378,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084914.790Z,SELL,NL,N,N,36.60,EUR,1.4
1092085383,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084922.163Z,SELL,NL,N,N,36.60,EUR,3.0
1092085438,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T084943.885Z,SELL,NL,N,N,36.60,EUR,5.6
1092085509,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085037.400Z,BUY,NL,N,N,37.00,EUR,5.0
1092085510,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085037.400Z,BUY,NL,N,N,37.00,EUR,50.0
1092085875,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T085343.356Z,BUY,NL,N,N,41.00,EUR,5.0
1092085875,Intraday_Hour_Power,20200131T090000Z,20200131T100000Z,N,20200131T085343.356Z,SELL,NL,N,N,41.00,EUR,5.0
1092085946,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085448.341Z,SELL,NL,N,N,37.00,EUR,5.0
1092085962,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085453.079Z,SELL,NL,N,N,37.00,EUR,5.0
1092086002,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085516.523Z,SELL,NL,N,N,37.90,EUR,0.7
1092086003,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085516.523Z,SELL,NL,N,N,37.90,EUR,0.5
1092086079,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085534.489Z,SELL,NL,N,N,37.00,EUR,5.0
1092086237,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085716.169Z,SELL,NL,N,N,36.00,EUR,5.0
1092086365,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,36.60,EUR,5.0
1092086365,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,36.60,EUR,5.0
1092086366,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,37.50,EUR,5.0
1092086366,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,37.50,EUR,5.0
1092086367,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,37.50,EUR,5.0
1092086367,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,37.50,EUR,5.0
1092086368,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,37.50,EUR,5.0
1092086368,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,37.50,EUR,5.0
1092086369,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,37.50,EUR,5.0
1092086369,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,37.50,EUR,5.0
1092086370,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,BUY,NL,N,N,37.50,EUR,5.0
1092086370,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085858.152Z,SELL,NL,N,N,37.50,EUR,5.0
1092086411,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085937.237Z,BUY,NL,N,N,36.01,EUR,5.0
1092086412,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085937.237Z,BUY,NL,N,N,36.01,EUR,5.0
1092086413,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085937.237Z,BUY,NL,N,N,36.01,EUR,5.0
1092086444,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085955.317Z,BUY,NL,N,N,37.90,EUR,1.0
1092086444,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085955.317Z,SELL,NL,N,N,37.90,EUR,1.0
1092086445,XBID_Hour_Power,20200131T100000Z,20200131T110000Z,N,20200131T085955.317Z,BUY,NL,N,N,38.00,EUR,4.0
1092086759,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090522.371Z,BUY,NL,N,N,35.95,EUR,2.0
1092086759,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090522.371Z,SELL,NL,N,N,35.95,EUR,2.0
1092086798,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090542.687Z,BUY,NL,N,N,34.79,EUR,10.0
1092086798,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090542.687Z,SELL,NL,N,N,34.79,EUR,10.0
1092086801,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090545.560Z,BUY,NL,N,N,34.79,EUR,10.0
1092086801,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090545.560Z,SELL,NL,N,N,34.79,EUR,10.0
1092086816,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090553.982Z,BUY,NL,N,N,34.20,EUR,0.5
1092086816,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090553.982Z,SELL,NL,N,N,34.20,EUR,0.5
1092086817,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090553.982Z,BUY,NL,N,N,34.79,EUR,9.5
1092086817,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090553.982Z,SELL,NL,N,N,34.79,EUR,9.5
1092086947,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090745.422Z,BUY,NL,N,N,34.99,EUR,0.5
1092086947,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090745.422Z,SELL,NL,N,N,34.99,EUR,0.5
1092086948,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090745.422Z,BUY,NL,N,N,35.00,EUR,1.5
1092086948,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090745.422Z,SELL,NL,N,N,35.00,EUR,1.5
1092086950,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090746.921Z,BUY,NL,N,N,35.00,EUR,0.5
1092086950,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090746.921Z,SELL,NL,N,N,35.00,EUR,0.5
1092087001,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090817.571Z,BUY,NL,N,N,35.00,EUR,2.0
1092087001,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090817.571Z,SELL,NL,N,N,35.00,EUR,2.0
1092087016,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090825.408Z,BUY,NL,N,N,35.00,EUR,2.0
1092087016,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090825.408Z,SELL,NL,N,N,35.00,EUR,2.0
1092087018,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090828.320Z,BUY,NL,N,N,35.00,EUR,2.0
1092087018,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090828.320Z,SELL,NL,N,N,35.00,EUR,2.0
1092087055,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090843.992Z,BUY,NL,N,N,38.00,EUR,5.0
1092087055,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090843.992Z,SELL,NL,N,N,38.00,EUR,5.0
1092087056,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090843.992Z,BUY,NL,N,N,39.00,EUR,4.5
1092087056,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090843.992Z,SELL,NL,N,N,39.00,EUR,4.5
1092087077,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T090855.265Z,BUY,NL,N,N,30.88,EUR,1.0
1092087078,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T090855.265Z,BUY,NL,Y,U,30.89,EUR,2.0
1092087079,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T090855.265Z,BUY,NL,N,N,30.91,EUR,0.1
1092087080,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T090855.265Z,BUY,NL,N,N,30.96,EUR,21.9
1092087099,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090904.913Z,BUY,NL,N,N,39.00,EUR,5.5
1092087099,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T090904.913Z,SELL,NL,N,N,39.00,EUR,5.5
1092087366,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T091023.591Z,BUY,NL,N,N,40.00,EUR,4.6
1092087366,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T091023.591Z,SELL,NL,N,N,40.00,EUR,4.6
1092087577,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T091141.147Z,BUY,NL,N,N,30.72,EUR,0.3
1092088394,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T091819.345Z,BUY,NL,N,N,35.00,EUR,5.5
1092088394,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T091819.345Z,SELL,NL,N,N,35.00,EUR,5.5
1092088440,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T091843.363Z,BUY,NL,N,N,28.50,EUR,10.0
1092088939,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T092343.793Z,BUY,NL,N,N,35.00,EUR,4.5
1092088939,XBID_Hour_Power,20200131T110000Z,20200131T120000Z,N,20200131T092343.793Z,SELL,NL,N,N,35.00,EUR,4.5
1092089159,XBID_Hour_Power,20200131T120000Z,20200131T130000Z,N,20200131T092625.746Z,BUY,NL,N,N,32.50,EUR,10.0
1092089159,XBID_Hour_Power,20200131T120000Z,20200131T130000Z,N,20200131T092625.746Z,SELL,NL,N,N,32.50,EUR,10.0
1092089627,XBID_Hour_Power,20200131T120000Z,20200131T130000Z,N,20200131T093212.188Z,BUY,NL,N,N,32.00,EUR,5.0
