TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118870007,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,Y,U,27.50,EUR,1.5
1118870008,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.25,EUR,0.6
1118870009,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.20,EUR,0.2
1118870010,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.15,EUR,0.5
1118870011,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.15,EUR,0.2
1118870012,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.10,EUR,1.4
1118870070,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,21.00,EUR,0.6
1118870071,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,20.25,EUR,5.0
1118870072,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,20.25,EUR,2.5
1118870073,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,20.20,EUR,5.0
1118870074,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,20.20,EUR,5.0
1118870075,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T124949.605Z,SELL,NL,N,N,20.20,EUR,1.9
1118870079,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.36,EUR,3.0
1118870080,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.30,EUR,1.0
1118870081,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.26,EUR,0.5
1118870082,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.26,EUR,0.5
1118870083,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.26,EUR,1.0
1118870084,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.20,EUR,5.0
1118870085,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.20,EUR,5.0
1118870086,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.20,EUR,10.0
1118870087,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.20,EUR,1.2
1118870088,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T124953.347Z,SELL,NL,N,N,32.20,EUR,2.8
1118870105,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125000.826Z,BUY,NL,Y,U,27.05,EUR,2.0
1118870168,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125031.355Z,SELL,NL,N,N,26.82,EUR,5.1
1118870299,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125241.892Z,SELL,NL,N,N,23.50,EUR,0.2
1118870306,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125249.355Z,SELL,NL,N,N,23.50,EUR,0.2
1118870312,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125256.347Z,SELL,NL,N,N,23.50,EUR,0.1
1118870320,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125302.720Z,SELL,NL,N,N,23.50,EUR,0.1
1118870377,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125329.407Z,SELL,NL,Y,U,23.50,EUR,4.4
1118870378,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125329.407Z,SELL,NL,Y,U,23.50,EUR,4.6
1118870439,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T125400.550Z,BUY,NL,N,N,20.49,EUR,0.5
1118870439,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T125400.550Z,SELL,NL,N,N,20.49,EUR,0.5
1118870469,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125432.435Z,BUY,NL,Y,U,23.99,EUR,5.5
1118870507,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125457.449Z,BUY,NL,N,N,20.31,EUR,0.4
1118870533,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125515.714Z,BUY,NL,N,N,18.96,EUR,4.0
1118870533,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125515.714Z,SELL,NL,N,N,18.96,EUR,4.0
1118870607,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125551.014Z,BUY,NL,Y,U,23.99,EUR,3.2
1118870608,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125551.014Z,BUY,NL,N,N,25.30,EUR,1.8
1118870608,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T125551.014Z,SELL,NL,N,N,25.30,EUR,1.8
1118870667,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125619.303Z,SELL,NL,N,N,26.50,EUR,0.8
1118870668,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125619.303Z,SELL,NL,N,N,26.50,EUR,0.5
1118870714,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125650.661Z,BUY,NL,N,N,22.00,EUR,2.6
1118870734,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125710.558Z,SELL,NL,N,N,26.00,EUR,0.4
1118870746,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125723.289Z,BUY,NL,N,N,22.00,EUR,6.0
1118870800,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125750.784Z,BUY,NL,N,N,22.00,EUR,1.4
1118870802,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125752.063Z,SELL,NL,N,N,22.00,EUR,5.0
1118870803,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T125752.063Z,SELL,NL,N,N,22.00,EUR,1.0
1118870809,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,5.0
1118870810,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,5.0
1118870811,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,5.0
1118870812,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,5.0
1118870813,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,5.0
1118870814,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.70,EUR,4.8
1118870815,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T125758.520Z,BUY,NL,N,N,37.80,EUR,0.2
1118871498,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T130249.874Z,SELL,NL,N,N,38.00,EUR,2.5
1118871499,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T130249.919Z,SELL,NL,N,N,38.00,EUR,0.6
1118871500,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T130249.919Z,SELL,NL,N,N,38.00,EUR,1.9
1118871557,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T130425.367Z,SELL,NL,N,N,38.04,EUR,1.2
1118871658,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T130537.961Z,SELL,NL,N,N,32.83,EUR,4.0
1118871659,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T130537.961Z,SELL,NL,N,Y,32.80,EUR,5.0
1118871660,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T130537.961Z,SELL,NL,N,Y,32.80,EUR,1.0
1118871893,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,4.0
1118871894,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,1.0
1118871896,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,3.8
1118871897,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,1.2
1118871898,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,3.8
1118871899,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,1.2
1118871900,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,3.8
1118871901,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,1.2
1118871902,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T130752.182Z,BUY,NL,N,N,38.23,EUR,3.8
1118872089,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T131011.069Z,BUY,NL,N,N,37.70,EUR,0.1
1118872259,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131227.871Z,BUY,NL,N,N,38.23,EUR,1.2
1118872260,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131227.871Z,BUY,NL,N,N,38.23,EUR,3.8
1118872261,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131227.871Z,BUY,NL,N,N,38.23,EUR,1.2
1118872333,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131313.272Z,SELL,NL,Y,U,38.07,EUR,1.0
1118872334,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131313.272Z,SELL,NL,N,N,38.06,EUR,1.5
1118872335,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T131313.282Z,SELL,NL,N,N,38.06,EUR,2.5
1118872557,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T131600.130Z,BUY,NL,Y,U,37.69,EUR,0.5
1118872705,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131808.148Z,SELL,NL,N,N,24.99,EUR,0.8
1118872723,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131815.638Z,SELL,NL,N,N,24.99,EUR,0.7
1118872728,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131822.977Z,SELL,NL,N,N,24.99,EUR,0.4
1118872731,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131830.164Z,SELL,NL,N,N,24.99,EUR,0.2
1118872744,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131837.171Z,SELL,NL,N,N,24.99,EUR,0.2
1118872773,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T131844.067Z,SELL,NL,N,N,24.99,EUR,0.1
1118873590,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132403.044Z,SELL,NL,N,N,24.99,EUR,0.1
1118873690,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132411.844Z,SELL,NL,N,N,24.99,EUR,0.2
1118873691,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132411.844Z,SELL,NL,N,N,24.99,EUR,0.2
1118873719,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132420.559Z,BUY,NL,N,N,24.26,EUR,8.1
1118873719,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132420.559Z,SELL,NL,N,N,24.26,EUR,8.1
1118873794,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T132508.190Z,BUY,NL,N,N,24.47,EUR,10.0
1118874001,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T132736.334Z,BUY,NL,N,N,25.00,EUR,10.0
1118874001,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T132736.334Z,SELL,NL,N,N,25.00,EUR,10.0
1118874002,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132741.163Z,SELL,NL,N,N,33.60,EUR,5.0
1118874003,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132741.163Z,SELL,NL,N,N,33.60,EUR,4.0
1118874005,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132745.587Z,SELL,NL,N,N,33.60,EUR,1.0
1118874006,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132745.587Z,SELL,NL,N,N,33.60,EUR,5.0
1118874007,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132745.587Z,SELL,NL,N,N,33.60,EUR,3.0
1118874008,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132745.883Z,BUY,NL,N,N,33.60,EUR,0.4
1118874008,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132745.883Z,SELL,NL,N,N,33.60,EUR,0.4
1118874009,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132750.071Z,SELL,NL,N,N,33.60,EUR,1.6
1118874010,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132750.071Z,SELL,NL,N,N,33.60,EUR,5.0
1118874011,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132750.071Z,SELL,NL,N,N,33.60,EUR,2.4
1118874012,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132752.860Z,SELL,NL,N,N,33.60,EUR,0.5
1118874013,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132752.880Z,SELL,NL,N,N,33.60,EUR,0.5
1118874014,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132754.608Z,SELL,NL,N,N,33.60,EUR,0.9
1118874061,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132805.882Z,SELL,NL,N,N,37.80,EUR,4.7
1118874062,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132806.349Z,SELL,NL,Y,U,33.60,EUR,0.7
1118874063,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132806.349Z,SELL,NL,Y,U,33.60,EUR,0.3
1118874064,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132811.793Z,SELL,NL,N,Y,37.80,EUR,0.3
1118874068,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874069,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874070,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874071,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874072,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874073,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874074,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874075,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874076,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874077,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874078,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874079,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874080,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874081,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T132817.516Z,SELL,NL,N,Y,37.80,EUR,5.0
1118874276,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T132934.212Z,SELL,NL,Y,U,33.60,EUR,1.0
1118874367,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133014.144Z,BUY,NL,N,N,23.88,EUR,3.6
1118874399,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133052.179Z,SELL,NL,Y,U,33.60,EUR,3.7
1118874400,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133052.179Z,SELL,NL,Y,U,33.60,EUR,5.0
1118874401,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133052.179Z,SELL,NL,Y,U,33.60,EUR,2.3
1118874410,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133102.611Z,SELL,NL,Y,U,33.60,EUR,1.0
1118874411,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133103.479Z,BUY,NL,N,N,25.00,EUR,2.0
1118874411,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133103.479Z,SELL,NL,N,N,25.00,EUR,2.0
1118874412,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133103.479Z,BUY,NL,N,N,25.99,EUR,5.0
1118874412,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133103.479Z,SELL,NL,N,N,25.99,EUR,5.0
1118874428,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133133.596Z,SELL,NL,N,N,33.30,EUR,1.1
1118874520,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T133242.567Z,SELL,NL,N,N,38.50,EUR,5.0
1118874554,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133304.280Z,SELL,NL,N,N,33.60,EUR,1.7
1118874555,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133304.280Z,SELL,NL,N,N,33.60,EUR,5.0
1118874556,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133304.280Z,SELL,NL,N,N,33.60,EUR,1.3
1118874589,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133344.923Z,BUY,NL,N,N,24.75,EUR,2.0
1118874589,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133344.923Z,SELL,NL,N,N,24.75,EUR,2.0
1118874595,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133405.631Z,SELL,NL,Y,U,33.60,EUR,2.1
1118874743,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133540.703Z,BUY,NL,Y,U,25.00,EUR,0.5
1118874805,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133608.090Z,BUY,NL,N,N,20.10,EUR,2.0
1118874805,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T133608.090Z,SELL,NL,N,N,20.10,EUR,2.0
1118874847,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133654.847Z,BUY,NL,N,N,24.40,EUR,10.0
1118874849,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133658.188Z,BUY,NL,N,N,21.61,EUR,1.0
1118874852,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133704.113Z,BUY,NL,N,N,21.01,EUR,0.5
1118874863,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,BUY,NL,N,N,21.01,EUR,6.6
1118874863,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,SELL,NL,N,N,21.01,EUR,6.6
1118874864,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,BUY,NL,N,N,21.00,EUR,5.0
1118874864,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,SELL,NL,N,N,21.00,EUR,5.0
1118874865,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,BUY,NL,N,N,21.00,EUR,3.4
1118874865,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133707.892Z,SELL,NL,N,N,21.00,EUR,3.4
1118874866,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133710.651Z,BUY,NL,N,N,21.00,EUR,1.6
1118874866,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133710.651Z,SELL,NL,N,N,21.00,EUR,1.6
1118874891,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133715.151Z,BUY,NL,N,N,21.00,EUR,5.0
1118874891,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133715.151Z,SELL,NL,N,N,21.00,EUR,5.0
1118874894,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133719.108Z,BUY,NL,N,N,21.00,EUR,5.0
1118874894,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133719.108Z,SELL,NL,N,N,21.00,EUR,5.0
1118874895,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133719.108Z,BUY,NL,N,N,21.00,EUR,5.0
1118874895,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T133719.108Z,SELL,NL,N,N,21.00,EUR,5.0
1118874899,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133727.102Z,BUY,NL,N,N,33.22,EUR,0.1
1118875172,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T133927.583Z,BUY,NL,N,N,37.69,EUR,0.2
1118875192,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T133940.615Z,BUY,NL,N,N,33.03,EUR,0.4
1118875296,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,1.6
1118875298,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,5.0
1118875299,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,5.0
1118875300,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,3.7
1118875301,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,1.3
1118875302,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134026.704Z,SELL,NL,Y,U,34.00,EUR,5.0
1118875420,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.36,EUR,3.0
1118875421,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,Y,U,33.37,EUR,2.0
1118875422,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.81,EUR,1.0
1118875423,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.99,EUR,2.6
1118875424,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.99,EUR,5.0
1118875425,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.99,EUR,5.0
1118875426,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T134159.825Z,BUY,NL,N,N,33.99,EUR,1.4
1118875429,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.10,EUR,0.6
1118875430,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.16,EUR,3.0
1118875431,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.17,EUR,1.0
1118875432,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,Y,U,38.20,EUR,2.0
1118875433,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.30,EUR,1.0
1118875434,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.50,EUR,2.2
1118875435,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.50,EUR,6.0
1118875436,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T134211.389Z,BUY,NL,N,N,38.50,EUR,4.2
1118875441,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.39,EUR,1.0
1118875442,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.39,EUR,4.0
1118875443,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,1.8
1118875444,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,0.5
1118875445,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,0.7
1118875446,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,0.4
1118875447,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,5.0
1118875448,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,5.0
1118875449,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T134214.606Z,BUY,NL,N,N,38.40,EUR,1.6
1118875454,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T134219.936Z,BUY,NL,N,N,20.10,EUR,1.8
1118875454,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T134219.936Z,SELL,NL,N,N,20.10,EUR,1.8
1118875455,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T134219.936Z,BUY,NL,N,N,20.00,EUR,5.0
1118875455,Intraday_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T134219.936Z,SELL,NL,N,N,20.00,EUR,5.0
