TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116399396,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T060526.178Z,BUY,NL,N,N,65.53,EUR,4.0
1116399397,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T060526.178Z,BUY,NL,N,N,65.53,EUR,1.0
1116399398,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T060529.006Z,BUY,NL,N,N,70.09,EUR,5.0
1116399420,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T060535.492Z,BUY,NL,N,N,75.02,EUR,3.0
1116399421,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T060535.492Z,BUY,NL,N,N,75.60,EUR,2.0
1116399437,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T060541.524Z,BUY,NL,N,N,72.88,EUR,5.0
1116399502,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T060618.207Z,SELL,NL,Y,U,103.50,EUR,5.0
1116399582,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T060659.590Z,SELL,NL,N,N,107.15,EUR,0.6
1116399583,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T060659.590Z,SELL,NL,N,N,107.15,EUR,0.6
1116399998,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T061041.433Z,BUY,NL,Y,U,69.42,EUR,2.0
1116400049,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T061109.406Z,SELL,NL,N,N,96.40,EUR,5.0
1116400438,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T061409.179Z,SELL,NL,N,N,68.92,EUR,0.8
1116400439,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T061409.392Z,SELL,NL,N,N,75.05,EUR,0.8
1116400440,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T061409.589Z,SELL,NL,N,N,75.12,EUR,0.8
1116400441,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T061409.779Z,SELL,NL,N,N,68.05,EUR,0.8
1116400442,XBID_Hour_Power,20200716T190000Z,20200716T200000Z,N,20200716T061409.978Z,SELL,NL,N,N,68.04,EUR,0.8
1116400508,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T061431.094Z,SELL,NL,Y,U,87.70,EUR,5.0
1116401062,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T061727.447Z,BUY,NL,Y,U,100.00,EUR,0.6
1116401101,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T061738.122Z,SELL,NL,N,N,102.90,EUR,7.0
1116401257,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T061825.010Z,SELL,NL,N,N,90.03,EUR,1.7
1116401258,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T061825.010Z,SELL,NL,N,N,90.03,EUR,0.6
1116401259,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T061825.010Z,SELL,NL,N,N,90.03,EUR,0.6
1116401507,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T061932.497Z,SELL,NL,N,N,81.58,EUR,0.6
1116401508,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T061932.497Z,SELL,NL,N,N,81.58,EUR,0.6
1116401600,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T061947.310Z,SELL,NL,N,N,83.60,EUR,5.0
1116402004,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T062155.898Z,BUY,NL,N,N,77.68,EUR,10.0
1116402012,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T062201.540Z,BUY,NL,N,N,77.00,EUR,0.8
1116402013,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T062201.540Z,BUY,NL,N,N,77.00,EUR,5.0
1116402014,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T062201.540Z,BUY,NL,N,N,77.00,EUR,4.2
1116402025,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062215.989Z,BUY,NL,Y,U,99.99,EUR,1.0
1116402026,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062215.989Z,BUY,NL,N,N,100.00,EUR,5.0
1116402027,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062215.989Z,BUY,NL,N,N,100.00,EUR,4.0
1116402037,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T062225.412Z,SELL,NL,N,N,123.00,EUR,5.0
1116402177,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062328.174Z,BUY,NL,N,N,100.00,EUR,5.0
1116402182,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T062339.062Z,BUY,NL,Y,U,79.86,EUR,0.1
1116402187,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T062341.326Z,BUY,NL,N,N,80.98,EUR,0.1
1116402189,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T062343.729Z,BUY,NL,Y,U,80.99,EUR,1.0
1116402193,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T062348.497Z,BUY,NL,Y,U,74.74,EUR,1.0
1116402196,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T062351.687Z,BUY,NL,N,N,74.75,EUR,4.0
1116402198,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T062358.365Z,BUY,NL,N,N,66.98,EUR,10.0
1116402210,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T062401.846Z,BUY,NL,N,N,74.33,EUR,0.7
1116402213,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T062405.998Z,BUY,NL,N,N,75.07,EUR,0.3
1116402483,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T062632.709Z,SELL,NL,N,N,118.40,EUR,1.4
1116402577,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T062717.426Z,SELL,NL,N,N,118.60,EUR,2.0
1116402631,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062812.602Z,BUY,NL,N,N,98.05,EUR,4.0
1116402733,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062908.560Z,BUY,NL,Y,U,97.46,EUR,4.0
1116402755,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T062918.204Z,SELL,NL,N,N,99.00,EUR,5.0
1116402757,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T062923.377Z,SELL,NL,N,N,125.71,EUR,0.4
1116402758,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T062923.377Z,SELL,NL,N,N,124.82,EUR,14.6
1116402858,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063025.588Z,SELL,NL,N,N,100.46,EUR,2.6
1116402859,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063025.589Z,SELL,NL,N,N,100.46,EUR,2.6
1116402989,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063114.378Z,BUY,NL,Y,U,100.73,EUR,1.0
1116403115,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063210.774Z,SELL,NL,N,N,127.90,EUR,4.3
1116403116,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063210.774Z,SELL,NL,N,N,127.90,EUR,5.0
1116403117,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063210.774Z,SELL,NL,N,N,127.90,EUR,1.2
1116403241,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063317.839Z,BUY,NL,Y,U,102.20,EUR,4.0
1116403242,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063318.889Z,BUY,NL,Y,U,102.20,EUR,4.0
1116403423,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063424.094Z,BUY,NL,N,N,93.18,EUR,2.1
1116403424,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063424.094Z,BUY,NL,N,N,93.18,EUR,5.0
1116403425,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063424.094Z,BUY,NL,N,N,93.18,EUR,2.9
1116403702,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063643.708Z,BUY,NL,N,N,87.68,EUR,4.0
1116403704,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063644.081Z,BUY,NL,N,N,87.68,EUR,4.0
1116403722,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063650.517Z,BUY,NL,N,N,99.30,EUR,1.2
1116403723,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063650.517Z,BUY,NL,N,N,99.48,EUR,0.4
1116403724,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063650.517Z,BUY,NL,N,N,100.40,EUR,1.0
1116403725,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063650.687Z,BUY,NL,Y,U,100.40,EUR,1.0
1116403728,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063652.558Z,BUY,NL,N,N,99.60,EUR,4.0
1116403731,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063654.685Z,BUY,NL,N,N,87.68,EUR,0.9
1116403732,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063654.685Z,BUY,NL,N,N,92.08,EUR,8.2
1116403741,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T063659.262Z,BUY,NL,N,N,81.49,EUR,0.2
1116403742,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T063659.262Z,BUY,NL,N,N,81.49,EUR,2.0
1116403799,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063710.461Z,BUY,NL,N,N,123.00,EUR,5.8
1116403800,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063710.461Z,BUY,NL,Y,U,123.89,EUR,0.2
1116403801,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063710.461Z,BUY,NL,N,N,123.98,EUR,9.0
1116403802,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063710.599Z,BUY,NL,N,N,123.98,EUR,5.0
1116403805,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063714.115Z,BUY,NL,N,N,88.63,EUR,4.0
1116403806,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T063714.465Z,BUY,NL,N,N,88.63,EUR,4.0
1116403884,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T063750.576Z,SELL,NL,N,N,122.60,EUR,4.6
1116404103,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063949.583Z,SELL,NL,N,N,99.10,EUR,0.5
1116404115,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T063955.489Z,SELL,NL,Y,U,99.10,EUR,6.5
1116404157,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064031.889Z,BUY,NL,N,N,99.99,EUR,1.0
1116404158,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064031.889Z,BUY,NL,N,N,100.00,EUR,0.5
1116404159,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064031.889Z,BUY,NL,Y,U,100.00,EUR,3.1
1116404160,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064033.151Z,BUY,NL,N,N,100.00,EUR,20.4
1116404207,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064046.582Z,BUY,NL,N,N,123.00,EUR,5.0
1116404208,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064046.582Z,BUY,NL,N,N,123.00,EUR,5.0
1116404209,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064046.582Z,BUY,NL,N,N,123.00,EUR,5.0
1116404210,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064046.582Z,BUY,NL,N,N,123.00,EUR,5.0
1116404211,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064046.582Z,BUY,NL,N,N,123.00,EUR,5.0
1116404245,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064052.628Z,BUY,NL,N,N,123.00,EUR,5.0
1116404310,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064116.642Z,BUY,NL,Y,U,123.00,EUR,5.0
1116404311,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064116.642Z,BUY,NL,Y,U,123.00,EUR,5.0
1116404313,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064116.984Z,BUY,NL,N,N,123.00,EUR,5.0
1116404314,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064117.688Z,BUY,NL,N,N,123.00,EUR,5.0
1116404342,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.23,EUR,2.0
1116404343,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.24,EUR,2.1
1116404344,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.9
1116404345,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,5.0
1116404346,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,5.0
1116404347,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,5.0
1116404348,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,5.0
1116404349,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,4.1
1116404350,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.9
1116404351,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,4.1
1116404352,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.9
1116404353,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,4.1
1116404354,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.9
1116404355,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,4.1
1116404356,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.9
1116404357,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,4.1
1116404358,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064142.308Z,BUY,NL,N,N,123.50,EUR,0.3
1116404498,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064224.524Z,BUY,NL,N,N,123.10,EUR,10.0
1116404546,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064248.492Z,BUY,NL,Y,U,99.08,EUR,2.0
1116404599,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064302.879Z,SELL,NL,Y,U,89.90,EUR,4.5
1116404611,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064310.078Z,BUY,NL,N,N,118.90,EUR,2.0
1116404625,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064311.365Z,BUY,NL,N,N,115.89,EUR,0.2
1116404626,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064311.365Z,BUY,NL,N,N,118.90,EUR,1.8
1116404627,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064311.823Z,BUY,NL,N,N,118.90,EUR,2.0
1116404628,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064312.016Z,BUY,NL,N,N,118.90,EUR,2.0
1116404663,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064330.401Z,BUY,NL,Y,U,88.78,EUR,0.1
1116404706,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064346.105Z,BUY,NL,Y,U,88.67,EUR,0.1
1116404774,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T064358.473Z,BUY,NL,N,N,72.48,EUR,5.0
1116404803,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064413.778Z,BUY,NL,Y,U,88.51,EUR,0.1
1116404848,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064427.966Z,BUY,NL,Y,U,88.46,EUR,0.1
1116404887,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064443.258Z,BUY,NL,Y,U,116.55,EUR,4.0
1116404955,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064455.821Z,BUY,NL,N,N,115.89,EUR,3.9
1116404967,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064456.956Z,BUY,NL,Y,U,88.45,EUR,0.1
1116405021,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064517.623Z,BUY,NL,Y,U,88.45,EUR,0.1
1116405049,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064543.347Z,BUY,NL,Y,U,88.74,EUR,0.2
1116405050,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064543.481Z,BUY,NL,Y,U,89.74,EUR,1.8
1116405090,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064559.005Z,BUY,NL,Y,U,89.15,EUR,0.1
1116405108,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064603.245Z,BUY,NL,N,N,89.57,EUR,4.0
1116405249,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064657.243Z,BUY,NL,N,N,107.00,EUR,10.0
1116405341,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T064710.588Z,BUY,NL,N,N,87.46,EUR,2.0
1116405410,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064733.286Z,BUY,NL,N,N,97.87,EUR,1.0
1116405411,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064733.286Z,BUY,NL,N,N,97.88,EUR,9.0
1116405458,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,0.5
1116405459,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405460,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405461,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405462,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405463,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405464,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T064737.943Z,BUY,NL,N,N,63.00,EUR,5.0
1116405465,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064738.021Z,BUY,NL,N,N,102.38,EUR,0.4
1116405466,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T064738.021Z,BUY,NL,N,N,102.50,EUR,4.6
1116405482,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,3.1
1116405483,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405484,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405485,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405486,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405487,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405488,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405489,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,6.0
1116405490,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T064753.612Z,BUY,NL,N,N,65.00,EUR,4.9
1116405521,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T064804.152Z,BUY,NL,N,N,70.42,EUR,5.0
1116405538,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064807.460Z,BUY,NL,N,N,92.67,EUR,10.0
1116405543,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064807.460Z,BUY,NL,N,N,90.00,EUR,5.0
1116405556,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405558,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405559,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405560,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405561,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405562,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405563,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,5.0
1116405564,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064808.803Z,BUY,NL,N,N,90.00,EUR,1.3
1116405570,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.174Z,BUY,NL,N,N,90.00,EUR,3.7
1116405572,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405573,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405574,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405575,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405576,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405577,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405578,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405579,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405580,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405581,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064810.361Z,BUY,NL,N,N,90.00,EUR,5.0
1116405687,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064854.022Z,BUY,NL,N,N,92.99,EUR,1.0
1116405688,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T064854.022Z,BUY,NL,N,N,92.99,EUR,4.0
1116405894,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065025.710Z,BUY,NL,N,N,103.50,EUR,2.0
1116405896,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065025.997Z,BUY,NL,N,N,103.50,EUR,2.0
1116405898,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065026.356Z,BUY,NL,N,N,103.50,EUR,1.0
1116405899,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065026.356Z,BUY,NL,N,N,103.50,EUR,1.0
1116405937,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200716T065045.804Z,BUY,NL,N,N,90.00,EUR,25.0
1116405974,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T065113.139Z,BUY,NL,N,N,83.01,EUR,2.0
1116406208,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065223.381Z,BUY,NL,N,N,104.00,EUR,1.3
1116406210,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065224.006Z,BUY,NL,N,N,104.00,EUR,8.7
1116406277,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T065303.706Z,BUY,NL,Y,U,72.43,EUR,0.7
1116406278,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T065303.706Z,BUY,NL,N,N,73.18,EUR,3.1
1116406353,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T065331.831Z,BUY,NL,N,N,62.89,EUR,5.0
1116406396,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T065348.341Z,BUY,NL,N,N,64.07,EUR,1.0
1116406442,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065412.829Z,BUY,NL,Y,U,100.00,EUR,5.0
1116406451,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065414.600Z,BUY,NL,Y,U,100.00,EUR,1.0
1116406452,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065415.074Z,BUY,NL,Y,U,100.00,EUR,4.0
1116406456,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065415.312Z,BUY,NL,N,N,98.00,EUR,3.0
1116406457,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065415.312Z,BUY,NL,N,N,98.00,EUR,2.0
1116406494,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T065437.091Z,BUY,NL,N,N,69.97,EUR,5.0
1116406495,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T065437.091Z,BUY,NL,N,N,69.98,EUR,4.0
1116406563,XBID_Hour_Power,20200716T080000Z,20200716T090000Z,N,20200716T065521.177Z,BUY,NL,N,N,103.98,EUR,4.0
