TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109045685,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045687,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045689,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045691,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045693,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045695,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045696,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045697,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,5.0
1109045698,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072433.178Z,SELL,NL,N,N,-0.10,EUR,0.2
1109046082,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072734.630Z,SELL,NL,N,N,0.00,EUR,2.0
1109046083,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T072737.288Z,SELL,NL,N,N,0.00,EUR,5.0
1109046183,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.273Z,BUY,NL,N,N,2.64,EUR,1.0
1109046183,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.273Z,SELL,NL,N,N,2.64,EUR,1.0
1109046184,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.273Z,BUY,NL,N,N,2.94,EUR,2.0
1109046184,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.273Z,SELL,NL,N,N,2.94,EUR,2.0
1109046185,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.274Z,BUY,NL,N,N,2.94,EUR,3.0
1109046185,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072820.274Z,SELL,NL,N,N,2.94,EUR,3.0
1109046197,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072835.580Z,BUY,NL,N,N,2.94,EUR,2.5
1109046197,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072835.580Z,SELL,NL,N,N,2.94,EUR,2.5
1109046198,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072835.583Z,BUY,NL,N,N,2.94,EUR,2.5
1109046198,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072835.583Z,SELL,NL,N,N,2.94,EUR,2.5
1109046200,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072846.491Z,BUY,NL,N,N,2.94,EUR,2.5
1109046200,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072846.491Z,SELL,NL,N,N,2.94,EUR,2.5
1109046201,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072846.493Z,BUY,NL,N,N,2.94,EUR,2.5
1109046201,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072846.493Z,SELL,NL,N,N,2.94,EUR,2.5
1109046241,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072855.405Z,BUY,NL,N,N,2.94,EUR,5.0
1109046241,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072855.405Z,SELL,NL,N,N,2.94,EUR,5.0
1109046307,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072911.113Z,BUY,NL,N,N,2.94,EUR,3.0
1109046307,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T072911.113Z,SELL,NL,N,N,2.94,EUR,3.0
1109046403,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T072933.181Z,BUY,NL,N,N,-1.00,EUR,2.5
1109046403,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T072933.181Z,SELL,NL,N,N,-1.00,EUR,2.5
1109046404,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T072933.183Z,BUY,NL,N,N,-1.00,EUR,2.5
1109046404,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T072933.183Z,SELL,NL,N,N,-1.00,EUR,2.5
1109046456,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T072943.482Z,SELL,NL,N,N,19.58,EUR,1.7
1109046770,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073334.670Z,SELL,NL,N,N,0.20,EUR,3.0
1109046771,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073334.670Z,SELL,NL,N,N,0.20,EUR,2.0
1109046772,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073334.670Z,SELL,NL,N,N,0.20,EUR,3.0
1109046773,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073334.670Z,SELL,NL,N,N,0.20,EUR,2.0
1109046872,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073511.520Z,SELL,NL,N,N,1.00,EUR,5.0
1109046891,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T073524.446Z,BUY,NL,N,Y,-4.26,EUR,0.4
1109046892,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T073524.446Z,BUY,NL,N,N,-4.26,EUR,3.6
1109046893,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T073524.446Z,BUY,NL,Y,U,-4.26,EUR,1.0
1109046894,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T073524.446Z,BUY,NL,N,N,-4.26,EUR,5.4
1109046933,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,4.4
1109046934,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,0.6
1109046935,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,5.0
1109046936,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,2.4
1109046937,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,2.6
1109046938,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073524.446Z,SELL,NL,Y,U,-1.50,EUR,5.0
1109046948,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073525.200Z,SELL,NL,N,N,1.00,EUR,5.0
1109047062,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073533.122Z,SELL,NL,N,N,1.00,EUR,3.0
1109047192,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073643.116Z,BUY,NL,N,N,-1.21,EUR,5.0
1109047192,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073643.116Z,SELL,NL,N,N,-1.21,EUR,5.0
1109047193,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073643.116Z,BUY,NL,N,N,-1.21,EUR,5.0
1109047193,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T073643.116Z,SELL,NL,N,N,-1.21,EUR,5.0
1109047220,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073705.496Z,BUY,NL,N,N,-3.20,EUR,10.0
1109047220,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073705.496Z,SELL,NL,N,N,-3.20,EUR,10.0
1109047229,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073711.587Z,BUY,NL,N,N,-3.20,EUR,10.0
1109047229,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073711.587Z,SELL,NL,N,N,-3.20,EUR,10.0
1109047238,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073716.841Z,BUY,NL,N,N,-3.20,EUR,10.0
1109047238,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T073716.841Z,SELL,NL,N,N,-3.20,EUR,10.0
1109047292,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T073746.663Z,SELL,NL,N,N,1.99,EUR,0.5
1109047555,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T073956.308Z,SELL,NL,Y,U,15.70,EUR,3.0
1109047556,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T073956.308Z,SELL,NL,Y,U,15.70,EUR,7.0
1109047687,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074128.015Z,BUY,NL,Y,U,3.19,EUR,17.6
1109047693,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074132.381Z,BUY,NL,N,N,3.20,EUR,2.4
1109047695,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T074138.666Z,BUY,NL,N,N,-5.34,EUR,1.0
1109047695,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T074138.666Z,SELL,NL,N,N,-5.34,EUR,1.0
1109047696,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T074138.666Z,BUY,NL,N,N,-5.00,EUR,9.0
1109047696,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T074138.666Z,SELL,NL,N,N,-5.00,EUR,9.0
1109047862,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T074333.455Z,SELL,NL,Y,U,16.59,EUR,10.0
1109047871,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T074334.787Z,SELL,NL,N,Y,16.59,EUR,1.0
1109047872,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T074336.804Z,SELL,NL,N,Y,16.59,EUR,1.0
1109048048,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074649.709Z,SELL,NL,N,N,2.32,EUR,4.0
1109048049,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074649.826Z,SELL,NL,N,N,2.30,EUR,4.0
1109048227,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T074816.438Z,SELL,NL,N,N,16.59,EUR,10.0
1109048397,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074947.886Z,SELL,NL,N,N,2.02,EUR,1.0
1109048398,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T074947.886Z,SELL,NL,N,N,2.02,EUR,5.0
1109048414,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075000.791Z,BUY,NL,N,N,-10.00,EUR,1.0
1109048414,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075000.791Z,SELL,NL,N,N,-10.00,EUR,1.0
1109048416,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075001.237Z,BUY,NL,N,N,-10.00,EUR,1.0
1109048416,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075001.237Z,SELL,NL,N,N,-10.00,EUR,1.0
1109048418,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075005.534Z,SELL,NL,N,N,2.01,EUR,3.9
1109048419,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075005.534Z,SELL,NL,N,N,2.01,EUR,1.1
1109048420,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075005.534Z,SELL,NL,N,N,2.01,EUR,3.9
1109048421,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075005.534Z,SELL,NL,N,N,2.01,EUR,1.1
1109048422,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075005.534Z,SELL,NL,N,N,2.01,EUR,2.0
1109048466,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075018.598Z,SELL,NL,N,N,2.02,EUR,9.0
1109048561,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075103.696Z,BUY,NL,N,N,3.70,EUR,1.0
1109048561,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075103.696Z,SELL,NL,N,N,3.70,EUR,1.0
1109048562,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075103.696Z,BUY,NL,N,N,4.00,EUR,19.0
1109048566,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075106.380Z,BUY,NL,N,N,4.00,EUR,1.0
1109048567,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075106.380Z,BUY,NL,N,N,4.01,EUR,0.5
1109048567,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075106.380Z,SELL,NL,N,N,4.01,EUR,0.5
1109048568,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075106.380Z,BUY,NL,N,N,4.50,EUR,8.5
1109048568,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T075106.380Z,SELL,NL,N,N,4.50,EUR,8.5
1109048795,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075236.395Z,SELL,NL,N,N,4.22,EUR,1.0
1109049124,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075401.142Z,BUY,NL,N,N,-10.00,EUR,1.0
1109049124,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075401.142Z,SELL,NL,N,N,-10.00,EUR,1.0
1109049127,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075401.322Z,BUY,NL,N,N,-10.00,EUR,0.2
1109049127,Intraday_Hour_Power,20200601T080000Z,20200601T090000Z,N,20200601T075401.322Z,SELL,NL,N,N,-10.00,EUR,0.2
1109049177,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075410.245Z,SELL,NL,N,N,2.11,EUR,1.4
1109049436,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075534.345Z,BUY,NL,N,N,3.80,EUR,1.0
1109049437,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075534.345Z,BUY,NL,N,N,4.75,EUR,9.3
1109049438,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075534.345Z,BUY,NL,N,N,4.80,EUR,5.0
1109049445,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075535.362Z,BUY,NL,N,N,4.80,EUR,0.4
1109049456,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075539.794Z,BUY,NL,N,N,4.80,EUR,4.3
1109049456,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075539.794Z,SELL,NL,N,N,4.80,EUR,4.3
1109049457,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075539.794Z,SELL,NL,N,N,2.03,EUR,5.7
1109049590,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075710.660Z,SELL,NL,Y,U,5.00,EUR,0.1
1109049610,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075721.851Z,BUY,NL,N,Y,3.00,EUR,2.8
1109049850,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075825.043Z,BUY,NL,N,N,2.66,EUR,5.0
1109049889,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075843.380Z,SELL,NL,N,N,5.00,EUR,3.4
1109049890,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075843.380Z,SELL,NL,N,N,5.00,EUR,1.4
1109050053,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075900.703Z,SELL,NL,N,N,5.00,EUR,0.8
1109050185,XBID_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T075936.682Z,SELL,NL,N,N,5.00,EUR,0.2
1109050612,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080243.180Z,BUY,NL,N,N,-1.39,EUR,5.7
1109050612,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080243.180Z,SELL,NL,N,N,-1.39,EUR,5.7
1109050613,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080243.180Z,BUY,NL,N,N,-1.40,EUR,10.0
1109050613,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080243.180Z,SELL,NL,N,N,-1.40,EUR,10.0
1109050707,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080301.926Z,BUY,NL,N,N,-1.49,EUR,10.0
1109050707,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080301.926Z,SELL,NL,N,N,-1.49,EUR,10.0
1109050744,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080307.756Z,SELL,NL,Y,U,-1.50,EUR,10.4
1109050835,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T080354.131Z,SELL,NL,Y,U,-2.00,EUR,30.0
1109050855,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080407.139Z,SELL,NL,Y,U,4.00,EUR,5.0
1109050856,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080407.139Z,SELL,NL,Y,U,4.00,EUR,5.0
1109050857,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080407.139Z,SELL,NL,Y,U,4.00,EUR,5.0
1109050858,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080407.139Z,SELL,NL,Y,U,4.00,EUR,5.0
1109050881,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.10,EUR,5.0
1109050882,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.10,EUR,5.0
1109050883,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.20,EUR,0.5
1109050884,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,4.5
1109050885,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,0.5
1109050886,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,4.5
1109050887,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,0.5
1109050888,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,4.5
1109050889,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,0.5
1109050890,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,4.5
1109050891,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,0.5
1109050892,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T080417.123Z,SELL,NL,Y,U,0.40,EUR,0.5
1109050901,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080423.835Z,SELL,NL,Y,U,4.50,EUR,1.5
1109050902,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080423.835Z,SELL,NL,Y,U,4.50,EUR,1.7
1109050907,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080430.452Z,SELL,NL,N,N,4.50,EUR,8.3
1109050910,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080430.452Z,SELL,NL,N,N,4.50,EUR,7.7
1109050911,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080430.452Z,SELL,NL,N,N,4.50,EUR,2.3
1109051618,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080923.205Z,BUY,NL,N,N,3.71,EUR,2.0
1109051630,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080930.058Z,BUY,NL,N,N,3.66,EUR,4.0
1109051678,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T080944.970Z,BUY,NL,N,N,3.66,EUR,4.0
1109051680,XBID_Hour_Power,20200601T120000Z,20200601T130000Z,N,20200601T080945.266Z,BUY,NL,N,N,-2.01,EUR,10.0
1109051680,XBID_Hour_Power,20200601T120000Z,20200601T130000Z,N,20200601T080945.266Z,SELL,NL,N,N,-2.01,EUR,10.0
1109051880,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081101.923Z,SELL,NL,N,N,10.47,EUR,1.0
1109051881,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081101.923Z,SELL,NL,N,N,10.46,EUR,0.9
1109051882,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081101.923Z,SELL,NL,N,N,10.43,EUR,6.0
1109051894,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081105.646Z,BUY,NL,N,Y,10.42,EUR,2.0
1109052109,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081347.511Z,BUY,NL,N,N,10.21,EUR,0.8
1109052117,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081355.154Z,BUY,NL,N,N,10.21,EUR,2.7
1109052126,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081357.166Z,BUY,NL,N,N,10.02,EUR,2.0
1109052228,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T081451.052Z,BUY,NL,N,N,9.94,EUR,1.7
1109052290,XBID_Hour_Power,20200601T100000Z,20200601T110000Z,N,20200601T081524.156Z,SELL,NL,N,N,4.50,EUR,17.6
1109053112,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T082226.178Z,SELL,NL,Y,U,10.43,EUR,2.1
1109053115,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T082227.386Z,BUY,NL,N,Y,10.06,EUR,1.0
1109053313,Intraday_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T082432.014Z,BUY,NL,N,N,9.00,EUR,4.1
1109053313,Intraday_Hour_Power,20200601T090000Z,20200601T100000Z,N,20200601T082432.014Z,SELL,NL,N,N,9.00,EUR,4.1
1109053329,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,BUY,NL,N,N,-1.50,EUR,10.0
1109053329,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,SELL,NL,N,N,-1.50,EUR,10.0
1109053330,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,BUY,NL,N,N,-1.49,EUR,0.4
1109053330,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,SELL,NL,N,N,-1.49,EUR,0.4
1109053331,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,BUY,NL,N,N,-1.40,EUR,9.3
1109053331,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082447.636Z,SELL,NL,N,N,-1.40,EUR,9.3
1109053355,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082457.624Z,BUY,NL,N,N,-0.50,EUR,20.0
1109053355,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T082457.624Z,SELL,NL,N,N,-0.50,EUR,20.0
1109053492,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.30,EUR,5.0
1109053492,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.30,EUR,5.0
1109053493,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.30,EUR,1.1
1109053493,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.30,EUR,1.1
1109053494,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.40,EUR,3.9
1109053494,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.40,EUR,3.9
1109053495,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.40,EUR,0.6
1109053495,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.40,EUR,0.6
1109053496,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.40,EUR,0.5
1109053496,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.40,EUR,0.5
1109053497,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.40,EUR,3.9
1109053497,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.40,EUR,3.9
1109053498,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,BUY,NL,N,N,0.40,EUR,1.1
1109053498,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082611.572Z,SELL,NL,N,N,0.40,EUR,1.1
1109053512,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,5.0
1109053512,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,5.0
1109053513,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,5.0
1109053513,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,5.0
1109053514,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,5.0
1109053514,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,5.0
1109053515,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,5.0
1109053515,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,5.0
1109053516,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,5.0
1109053516,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,5.0
1109053517,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,BUY,NL,N,N,0.49,EUR,3.2
1109053517,XBID_Hour_Power,20200601T110000Z,20200601T120000Z,N,20200601T082618.337Z,SELL,NL,N,N,0.49,EUR,3.2
