TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086588937,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063637.255Z,SELL,NL,N,N,38.10,EUR,1.0
1086588938,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063637.255Z,SELL,NL,N,N,38.10,EUR,20.0
1086588939,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063637.255Z,SELL,NL,N,N,38.10,EUR,4.3
1086588940,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063637.255Z,SELL,NL,N,N,38.00,EUR,2.9
1086588941,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063637.255Z,SELL,NL,N,N,38.00,EUR,1.0
1086588949,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T063639.395Z,SELL,NL,N,N,37.16,EUR,2.8
1086588950,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T063639.399Z,SELL,NL,N,N,37.16,EUR,2.2
1086588951,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T063639.399Z,SELL,NL,N,N,37.16,EUR,0.7
1086588958,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T063647.724Z,SELL,NL,N,N,39.95,EUR,3.6
1086588960,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063650.284Z,SELL,NL,N,N,38.05,EUR,0.1
1086588961,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T063653.456Z,SELL,NL,N,N,39.95,EUR,1.4
1086588962,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T063653.456Z,SELL,NL,N,N,39.95,EUR,3.6
1086588964,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T063657.483Z,BUY,NL,N,N,32.01,EUR,5.0
1086588964,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T063657.483Z,SELL,NL,N,N,32.01,EUR,5.0
1086588977,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063705.471Z,SELL,NL,N,N,37.70,EUR,0.8
1086588978,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063705.471Z,SELL,NL,N,N,37.70,EUR,3.0
1086588979,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063705.471Z,SELL,NL,N,N,37.70,EUR,1.0
1086588980,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063705.471Z,SELL,NL,N,N,37.46,EUR,0.2
1086588990,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063716.280Z,SELL,NL,N,N,37.60,EUR,0.1
1086588991,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063716.280Z,SELL,NL,N,N,37.50,EUR,0.6
1086588995,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063728.861Z,SELL,NL,N,N,37.45,EUR,7.2
1086589181,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T063845.769Z,BUY,NL,N,N,38.86,EUR,0.3
1086589238,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063907.417Z,SELL,NL,N,N,38.10,EUR,0.1
1086589242,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063921.102Z,SELL,NL,N,N,38.08,EUR,0.1
1086589273,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,5.0
1086589274,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,0.3
1086589275,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,4.7
1086589276,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,1.9
1086589277,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,3.1
1086589278,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T063934.135Z,SELL,NL,N,N,38.50,EUR,2.3
1086589283,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063941.698Z,SELL,NL,N,N,38.00,EUR,0.1
1086589303,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063953.974Z,SELL,NL,N,N,37.74,EUR,1.0
1086589304,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063953.974Z,SELL,NL,N,N,37.73,EUR,10.0
1086589305,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T063953.974Z,SELL,NL,N,N,37.73,EUR,0.5
1086589314,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T063958.897Z,SELL,NL,N,N,37.92,EUR,10.0
1086589315,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T063958.897Z,SELL,NL,Y,U,37.87,EUR,5.0
1086589316,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T063958.897Z,SELL,NL,Y,U,37.80,EUR,1.0
1086589317,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T063958.897Z,SELL,NL,N,N,37.80,EUR,3.0
1086589329,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064003.160Z,SELL,NL,N,N,37.21,EUR,5.0
1086589330,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064003.160Z,SELL,NL,N,N,37.21,EUR,4.6
1086589405,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064036.291Z,SELL,NL,N,N,37.51,EUR,14.0
1086589406,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064036.291Z,SELL,NL,N,N,37.50,EUR,1.0
1086589411,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064037.007Z,BUY,NL,Y,U,37.00,EUR,5.0
1086589558,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,1.0
1086589559,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,4.0
1086589560,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,1.0
1086589561,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,4.0
1086589562,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,1.0
1086589563,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064055.090Z,SELL,NL,N,N,37.21,EUR,4.0
1086589626,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064202.457Z,SELL,NL,Y,U,37.30,EUR,4.0
1086589627,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064202.457Z,SELL,NL,N,N,37.28,EUR,10.0
1086589628,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064202.457Z,SELL,NL,N,N,37.21,EUR,12.0
1086589629,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064202.457Z,SELL,NL,N,N,37.20,EUR,5.5
1086589632,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064202.457Z,SELL,NL,N,N,37.21,EUR,1.3
1086589636,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064206.506Z,SELL,NL,Y,U,37.01,EUR,2.4
1086589637,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064206.506Z,SELL,NL,Y,U,37.01,EUR,2.6
1086590005,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T064442.837Z,SELL,NL,Y,U,37.89,EUR,7.0
1086590007,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T064442.853Z,SELL,NL,Y,U,37.89,EUR,2.0
1086590064,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T064502.788Z,BUY,NL,N,N,37.00,EUR,7.0
1086590128,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064551.091Z,SELL,NL,N,N,36.25,EUR,5.0
1086590132,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064551.363Z,SELL,NL,N,N,36.30,EUR,0.4
1086590133,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064551.805Z,SELL,NL,N,N,36.30,EUR,2.6
1086590134,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064552.117Z,SELL,NL,N,N,36.30,EUR,2.4
1086590148,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T064607.136Z,SELL,NL,N,N,37.91,EUR,10.0
1086590164,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064632.376Z,SELL,NL,Y,U,37.01,EUR,2.4
1086590165,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064634.286Z,SELL,NL,Y,U,37.01,EUR,5.0
1086590166,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064635.905Z,SELL,NL,Y,U,37.01,EUR,5.0
1086590167,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064637.155Z,SELL,NL,Y,U,37.01,EUR,4.8
1086590202,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064751.952Z,BUY,NL,N,N,32.01,EUR,10.0
1086590202,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064751.952Z,SELL,NL,N,N,32.01,EUR,10.0
1086590206,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064752.674Z,SELL,NL,N,N,36.30,EUR,1.0
1086590207,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064752.674Z,SELL,NL,N,N,36.30,EUR,4.5
1086590208,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T064752.680Z,SELL,NL,N,N,36.30,EUR,5.5
1086590253,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064807.979Z,SELL,NL,N,N,36.90,EUR,5.0
1086590254,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064807.979Z,SELL,NL,N,N,36.90,EUR,0.7
1086590255,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064807.979Z,SELL,NL,Y,U,36.90,EUR,4.2
1086590256,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064807.979Z,SELL,NL,N,N,36.90,EUR,0.1
1086590257,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064807.979Z,SELL,NL,N,N,36.90,EUR,0.1
1086590263,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064808.223Z,SELL,NL,N,N,36.90,EUR,0.5
1086590264,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T064808.246Z,SELL,NL,Y,U,36.90,EUR,1.0
1086590309,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064831.647Z,BUY,NL,N,N,32.01,EUR,10.0
1086590309,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064831.647Z,SELL,NL,N,N,32.01,EUR,10.0
1086590360,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064911.068Z,SELL,NL,N,N,35.91,EUR,1.0
1086590386,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064916.809Z,SELL,NL,N,N,35.00,EUR,5.0
1086590392,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064917.700Z,SELL,NL,N,N,35.00,EUR,2.7
1086590397,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,BUY,NL,N,N,35.00,EUR,6.2
1086590397,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,SELL,NL,N,N,35.00,EUR,6.2
1086590398,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,BUY,NL,N,N,35.00,EUR,5.0
1086590398,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,SELL,NL,N,N,35.00,EUR,5.0
1086590399,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,BUY,NL,N,N,35.00,EUR,10.0
1086590399,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,SELL,NL,N,N,35.00,EUR,10.0
1086590400,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,BUY,NL,N,N,35.00,EUR,3.8
1086590400,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.148Z,SELL,NL,N,N,35.00,EUR,3.8
1086590401,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,BUY,NL,N,N,35.00,EUR,1.2
1086590401,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,SELL,NL,N,N,35.00,EUR,1.2
1086590402,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,BUY,NL,N,N,35.00,EUR,10.0
1086590402,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,SELL,NL,N,N,35.00,EUR,10.0
1086590403,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,BUY,NL,N,N,35.00,EUR,5.0
1086590403,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,SELL,NL,N,N,35.00,EUR,5.0
1086590404,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,BUY,NL,N,N,35.00,EUR,2.1
1086590404,Intraday_Hour_Power,20191219T070000Z,20191219T080000Z,N,20191219T064921.165Z,SELL,NL,N,N,35.00,EUR,2.1
1086590444,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064947.181Z,SELL,NL,N,N,35.00,EUR,2.3
1086590447,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064949.057Z,SELL,NL,N,N,35.00,EUR,10.0
1086590449,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064949.755Z,SELL,NL,N,N,35.00,EUR,10.0
1086590451,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064950.143Z,SELL,NL,N,N,35.00,EUR,10.0
1086590453,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064950.411Z,SELL,NL,N,N,35.00,EUR,10.0
1086590455,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064951.193Z,SELL,NL,N,N,35.00,EUR,10.0
1086590460,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064951.813Z,SELL,NL,N,N,35.00,EUR,10.0
1086590462,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064952.400Z,SELL,NL,N,N,35.00,EUR,10.0
1086590464,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T064953.205Z,SELL,NL,N,N,35.00,EUR,8.9
1086590467,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065006.131Z,SELL,NL,N,N,37.16,EUR,13.0
1086590468,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065006.131Z,SELL,NL,N,N,37.15,EUR,4.6
1086590469,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065006.131Z,SELL,NL,N,N,37.10,EUR,1.0
1086590470,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065006.131Z,SELL,NL,N,N,37.05,EUR,0.2
1086590471,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065006.131Z,SELL,NL,N,N,37.00,EUR,3.0
1086590490,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T065020.688Z,SELL,NL,N,Y,37.00,EUR,68.0
1086590536,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065034.658Z,SELL,NL,Y,U,40.00,EUR,2.7
1086590700,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065220.230Z,BUY,NL,N,N,36.41,EUR,5.0
1086590700,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065220.230Z,SELL,NL,N,N,36.41,EUR,5.0
1086590701,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065220.230Z,SELL,NL,Y,U,36.20,EUR,10.0
1086590836,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065401.105Z,SELL,NL,N,N,38.75,EUR,10.0
1086590837,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065401.105Z,SELL,NL,Y,U,38.71,EUR,5.0
1086590844,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065404.252Z,SELL,NL,Y,U,38.71,EUR,5.0
1086590849,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065407.298Z,SELL,NL,Y,U,38.71,EUR,5.0
1086590850,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065407.298Z,SELL,NL,Y,U,38.71,EUR,5.0
1086590851,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065407.298Z,SELL,NL,Y,U,38.71,EUR,5.0
1086590872,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T065425.951Z,SELL,NL,N,N,37.61,EUR,1.0
1086590873,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T065425.951Z,SELL,NL,N,N,37.60,EUR,10.0
1086590874,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T065425.951Z,SELL,NL,N,N,37.60,EUR,10.0
1086590876,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065426.709Z,BUY,NL,N,N,38.11,EUR,5.0
1086590887,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T065431.899Z,SELL,NL,N,N,37.60,EUR,9.0
1086590968,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065539.212Z,BUY,NL,N,N,35.91,EUR,3.0
1086590968,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065539.212Z,SELL,NL,N,N,35.91,EUR,3.0
1086590969,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065539.212Z,SELL,NL,Y,U,35.90,EUR,3.0
1086590970,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065539.212Z,SELL,NL,Y,U,35.90,EUR,3.0
1086590973,XBID_Hour_Power,20191219T210000Z,20191219T220000Z,N,20191219T065540.182Z,SELL,NL,Y,U,33.00,EUR,1.0
1086590987,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065542.636Z,BUY,NL,N,N,35.71,EUR,2.6
1086590987,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065542.636Z,SELL,NL,N,N,35.71,EUR,2.6
1086590988,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T065542.636Z,SELL,NL,Y,U,35.70,EUR,10.0
1086590989,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065543.532Z,SELL,NL,N,N,37.74,EUR,1.1
1086590990,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065543.532Z,SELL,NL,N,N,37.74,EUR,6.0
1086590991,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065543.532Z,SELL,NL,N,N,37.74,EUR,1.0
1086590992,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065543.532Z,SELL,NL,N,N,37.71,EUR,5.0
1086590993,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065543.532Z,SELL,NL,N,N,37.71,EUR,1.9
1086591146,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065706.691Z,SELL,NL,N,N,37.00,EUR,3.1
1086591160,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065721.298Z,SELL,NL,N,N,37.21,EUR,1.0
1086591161,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065721.298Z,SELL,NL,N,N,37.20,EUR,4.6
1086591167,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065722.595Z,BUY,NL,N,N,36.02,EUR,1.0
1086591183,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065727.095Z,SELL,NL,N,N,37.01,EUR,1.0
1086591184,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065727.095Z,SELL,NL,N,N,37.00,EUR,1.3
1086591190,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065730.449Z,SELL,NL,N,N,37.01,EUR,1.0
1086591191,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T065730.449Z,SELL,NL,N,N,37.00,EUR,9.0
1086591393,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T065851.402Z,SELL,NL,N,N,37.00,EUR,2.2
1086591719,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070159.790Z,BUY,NL,Y,U,35.68,EUR,10.0
1086591734,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070219.554Z,SELL,NL,N,N,36.19,EUR,2.2
1086591772,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070305.522Z,SELL,NL,N,N,36.19,EUR,20.0
1086591783,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070310.374Z,SELL,NL,N,N,36.09,EUR,15.0
1086591787,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070313.020Z,SELL,NL,N,N,36.09,EUR,4.0
1086591900,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070421.390Z,SELL,NL,N,N,36.18,EUR,18.0
1086591902,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070422.465Z,SELL,NL,N,N,36.18,EUR,2.0
1086591951,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070453.972Z,SELL,NL,N,N,36.37,EUR,20.0
1086591966,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070507.950Z,SELL,NL,N,N,36.29,EUR,5.0
1086591993,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070522.273Z,SELL,NL,Y,U,35.99,EUR,0.1
1086592002,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070530.366Z,SELL,NL,N,N,35.89,EUR,20.0
1086592188,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070759.292Z,SELL,NL,N,N,35.79,EUR,20.0
1086592191,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T070802.580Z,SELL,NL,N,N,35.89,EUR,15.9
1086592193,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070803.200Z,SELL,NL,Y,U,36.99,EUR,4.0
1086592205,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070822.245Z,SELL,NL,N,N,36.89,EUR,20.0
1086592300,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070907.803Z,SELL,NL,N,N,36.89,EUR,2.0
1086592301,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070907.803Z,SELL,NL,N,N,36.89,EUR,5.0
1086592364,XBID_Hour_Power,20191219T190000Z,20191219T200000Z,N,20191219T070931.822Z,BUY,NL,N,N,35.21,EUR,10.0
1086592368,XBID_Hour_Power,20191219T190000Z,20191219T200000Z,N,20191219T070934.684Z,SELL,NL,N,N,35.99,EUR,3.0
1086592396,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070947.691Z,SELL,NL,N,N,36.69,EUR,0.5
1086592397,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T070947.701Z,SELL,NL,N,N,36.69,EUR,0.5
1086592479,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071007.504Z,SELL,NL,N,N,36.79,EUR,16.8
1086592485,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071009.015Z,SELL,NL,N,N,38.56,EUR,5.0
1086592486,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071009.015Z,SELL,NL,N,N,38.56,EUR,5.0
1086592487,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071009.015Z,SELL,NL,N,N,38.56,EUR,5.0
1086592488,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071009.015Z,SELL,NL,N,N,38.56,EUR,4.0
1086592529,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,38.98,EUR,9.0
1086592530,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,38.98,EUR,10.0
1086592531,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,38.98,EUR,1.0
1086592545,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,39.00,EUR,5.0
1086592548,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,39.00,EUR,3.0
1086592549,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071033.348Z,SELL,NL,N,N,39.00,EUR,2.0
1086592682,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071056.074Z,SELL,NL,Y,U,38.99,EUR,2.0
1086592684,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071103.965Z,SELL,NL,N,N,38.99,EUR,11.9
1086592706,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071105.845Z,SELL,NL,N,N,39.00,EUR,0.5
1086592729,XBID_Hour_Power,20191219T110000Z,20191219T120000Z,N,20191219T071115.865Z,SELL,NL,N,N,37.45,EUR,3.6
1086592810,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071147.568Z,SELL,NL,N,N,38.77,EUR,20.0
1086592829,XBID_Hour_Power,20191219T090000Z,20191219T100000Z,N,20191219T071153.374Z,SELL,NL,N,N,38.99,EUR,7.0
1086592835,Intraday_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T071208.114Z,BUY,NL,N,N,33.00,EUR,25.0
1086592835,Intraday_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191219T071208.114Z,SELL,NL,N,N,33.00,EUR,25.0
1086592856,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071217.428Z,SELL,NL,N,N,38.25,EUR,5.0
1086592857,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071217.428Z,SELL,NL,N,N,38.25,EUR,5.0
1086592858,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071217.428Z,SELL,NL,N,N,38.25,EUR,5.0
1086592859,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071217.428Z,SELL,NL,N,N,38.25,EUR,5.0
1086592860,XBID_Hour_Power,20191219T100000Z,20191219T110000Z,N,20191219T071217.428Z,SELL,NL,N,N,38.25,EUR,5.0
