TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135466192,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T030744.117Z,BUY,NL,N,N,41.29,EUR,5.0
1135466193,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T030750.896Z,BUY,NL,N,N,41.30,EUR,0.8
1135466194,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T030755.377Z,BUY,NL,N,N,41.39,EUR,5.0
1135466195,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T030758.767Z,BUY,NL,N,N,41.39,EUR,5.0
1135466205,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T030800.461Z,BUY,NL,N,N,40.84,EUR,1.9
1135466272,Intraday_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T030828.295Z,BUY,NL,N,N,38.00,EUR,5.0
1135466272,Intraday_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T030828.295Z,SELL,NL,N,N,38.00,EUR,5.0
1135466277,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T030832.449Z,SELL,NL,N,N,44.49,EUR,0.8
1135467464,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T031632.909Z,BUY,NL,N,N,41.30,EUR,1.4
1135467465,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T031632.909Z,BUY,NL,N,N,41.30,EUR,5.0
1135467466,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T031632.909Z,BUY,NL,N,N,41.30,EUR,3.6
1135467941,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T031754.806Z,BUY,NL,N,N,45.62,EUR,5.0
1135468612,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T032320.122Z,BUY,NL,N,N,39.22,EUR,0.1
1135468976,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T032503.047Z,BUY,NL,N,N,38.42,EUR,3.2
1135469058,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T032512.402Z,BUY,NL,N,N,44.18,EUR,5.0
1135469148,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T032526.264Z,BUY,NL,N,N,37.53,EUR,5.0
1135469657,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T032936.258Z,BUY,NL,N,N,36.93,EUR,5.0
1135469665,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T032940.769Z,BUY,NL,N,N,40.39,EUR,5.0
1135469820,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033155.259Z,BUY,NL,N,N,36.30,EUR,1.0
1135469822,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033155.332Z,BUY,NL,N,N,36.28,EUR,1.0
1135469823,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033155.436Z,BUY,NL,N,N,36.28,EUR,1.0
1135469824,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033155.515Z,BUY,NL,N,N,36.28,EUR,1.0
1135469928,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T033317.586Z,BUY,NL,N,N,42.69,EUR,1.2
1135469929,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033318.211Z,BUY,NL,N,N,36.25,EUR,0.2
1135469930,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033318.211Z,BUY,NL,N,N,36.25,EUR,0.1
1135469931,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033318.211Z,BUY,NL,N,N,36.26,EUR,2.8
1135469942,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.36,EUR,0.1
1135469943,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.60,EUR,0.3
1135469944,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.61,EUR,2.0
1135469945,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.80,EUR,1.5
1135469946,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.90,EUR,0.2
1135469947,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.92,EUR,5.0
1135469948,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.92,EUR,3.0
1135469949,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.93,EUR,1.0
1135469950,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,36.99,EUR,0.1
1135469951,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033327.326Z,BUY,NL,N,N,37.00,EUR,0.5
1135470128,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T033704.996Z,BUY,NL,N,N,43.45,EUR,5.0
1135470189,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T033737.463Z,BUY,NL,N,N,40.65,EUR,5.0
1135470190,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T033737.463Z,BUY,NL,N,N,40.65,EUR,5.0
1135470343,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033938.169Z,BUY,NL,N,N,37.14,EUR,0.5
1135470344,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033938.169Z,BUY,NL,N,N,37.21,EUR,0.3
1135470348,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T033940.063Z,SELL,NL,N,N,41.84,EUR,0.4
1135470358,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033949.302Z,BUY,NL,N,N,37.32,EUR,0.1
1135470359,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033949.302Z,BUY,NL,N,N,37.80,EUR,0.2
1135470360,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033949.302Z,BUY,NL,N,N,37.84,EUR,0.2
1135470361,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033949.302Z,BUY,NL,N,N,37.86,EUR,1.0
1135470368,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033955.239Z,BUY,NL,N,N,38.25,EUR,0.2
1135470369,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033955.239Z,BUY,NL,N,N,38.71,EUR,5.0
1135470370,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033955.239Z,BUY,NL,N,N,38.71,EUR,3.0
1135470371,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033955.239Z,BUY,NL,N,N,38.72,EUR,2.0
1135470372,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T033955.338Z,BUY,NL,N,N,39.00,EUR,2.5
1135470410,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.21,EUR,0.6
1135470411,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.29,EUR,5.0
1135470412,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.29,EUR,4.0
1135470413,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.30,EUR,2.0
1135470414,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.31,EUR,0.1
1135470415,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.31,EUR,10.0
1135470416,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034008.657Z,BUY,NL,N,N,43.31,EUR,0.2
1135470430,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034009.851Z,BUY,NL,N,N,43.31,EUR,0.2
1135470431,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034010.397Z,BUY,NL,N,N,43.31,EUR,5.0
1135470432,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034010.397Z,BUY,NL,N,N,43.31,EUR,0.9
1135470482,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T034134.991Z,BUY,NL,Y,U,42.69,EUR,0.4
1135470515,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034227.284Z,BUY,NL,N,N,37.36,EUR,1.0
1135470607,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034327.280Z,BUY,NL,N,N,36.83,EUR,2.9
1135470622,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T034347.517Z,BUY,NL,N,N,42.69,EUR,5.0
1135470731,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T034617.922Z,BUY,NL,N,N,42.90,EUR,1.3
1135470807,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034721.992Z,BUY,NL,N,N,36.93,EUR,5.0
1135470808,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034723.266Z,BUY,NL,N,N,36.93,EUR,2.0
1135470819,Intraday_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T034742.224Z,BUY,NL,N,N,38.00,EUR,14.3
1135470819,Intraday_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T034742.224Z,SELL,NL,N,N,38.00,EUR,14.3
1135470831,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034801.122Z,BUY,NL,N,N,36.84,EUR,0.7
1135470832,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034801.122Z,BUY,NL,N,N,36.84,EUR,1.3
1135470919,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T034955.260Z,BUY,NL,N,N,36.63,EUR,1.0
1135471116,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T035259.718Z,BUY,NL,N,N,36.92,EUR,0.5
1135471117,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T035259.718Z,BUY,NL,N,N,36.92,EUR,0.2
1135471118,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T035259.718Z,BUY,NL,N,N,36.93,EUR,2.0
1135471119,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T035259.718Z,BUY,NL,N,N,36.93,EUR,1.3
1135471466,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T035913.736Z,BUY,NL,N,N,37.59,EUR,4.5
1135471565,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T040007.107Z,BUY,NL,Y,U,40.65,EUR,0.1
1135471566,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T040007.107Z,BUY,NL,Y,U,40.65,EUR,4.9
1135471887,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T040349.299Z,BUY,NL,N,N,43.11,EUR,5.0
1135473097,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T041429.569Z,BUY,NL,N,N,38.70,EUR,0.2
1135473098,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T041429.571Z,BUY,NL,N,N,38.70,EUR,0.1
1135473137,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T041501.315Z,BUY,NL,N,N,38.70,EUR,0.5
1135473205,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T041528.902Z,BUY,NL,N,N,41.71,EUR,1.0
1135473206,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T041528.903Z,BUY,NL,N,N,41.71,EUR,1.1
1135473221,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041537.658Z,BUY,NL,N,N,43.15,EUR,5.0
1135473230,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041543.512Z,BUY,NL,N,N,43.11,EUR,10.0
1135473235,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041548.547Z,BUY,NL,N,N,43.11,EUR,0.2
1135473553,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041735.139Z,BUY,NL,N,N,43.11,EUR,0.3
1135473728,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041850.032Z,BUY,NL,N,N,43.11,EUR,0.1
1135473772,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041931.856Z,BUY,NL,N,N,43.11,EUR,0.4
1135473788,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041947.488Z,BUY,NL,Y,U,43.11,EUR,0.3
1135473799,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T041950.930Z,BUY,NL,N,N,43.11,EUR,1.0
1135473831,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T042000.986Z,BUY,NL,N,N,43.11,EUR,3.4
1135473847,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201103T042001.409Z,BUY,NL,N,N,38.70,EUR,3.8
1135474463,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T042346.306Z,BUY,NL,N,N,41.00,EUR,1.0
1135474576,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T042450.820Z,BUY,NL,N,N,41.00,EUR,0.1
1135474891,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T042825.541Z,SELL,NL,N,N,41.71,EUR,2.0
1135475327,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T043408.640Z,SELL,NL,N,N,44.05,EUR,4.9
1135475570,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T043741.028Z,BUY,NL,N,N,41.56,EUR,9.8
1135475586,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T043742.102Z,BUY,NL,N,N,41.40,EUR,1.0
1135475698,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T043825.120Z,BUY,NL,N,N,41.40,EUR,3.0
1135475946,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044029.026Z,BUY,NL,N,N,44.00,EUR,5.0
1135475949,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044029.026Z,BUY,NL,N,N,44.00,EUR,5.0
1135475950,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044029.026Z,BUY,NL,N,N,44.00,EUR,0.7
1135475953,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044031.421Z,BUY,NL,N,N,44.00,EUR,4.3
1135475954,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044031.421Z,BUY,NL,N,N,44.00,EUR,8.1
1135475957,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044033.125Z,BUY,NL,N,N,44.00,EUR,9.9
1135475958,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044035.655Z,BUY,NL,N,N,44.00,EUR,10.0
1135475963,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044051.471Z,BUY,NL,Y,U,43.90,EUR,5.4
1135475989,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T044118.041Z,SELL,NL,N,N,44.05,EUR,0.1
1135475999,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T044123.180Z,SELL,NL,Y,U,44.02,EUR,0.1
1135476063,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044250.113Z,BUY,NL,N,N,41.59,EUR,5.0
1135476064,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044250.113Z,BUY,NL,N,N,41.59,EUR,4.0
1135476065,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044250.113Z,BUY,NL,N,N,41.60,EUR,1.0
1135476065,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044250.113Z,SELL,NL,N,N,41.60,EUR,1.0
1135476066,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044251.591Z,BUY,NL,N,N,41.59,EUR,5.0
1135476067,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044251.591Z,BUY,NL,N,N,41.70,EUR,0.5
1135476068,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044251.591Z,BUY,NL,N,N,41.70,EUR,0.1
1135476069,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044251.591Z,BUY,NL,N,N,41.70,EUR,4.0
1135476070,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044251.591Z,BUY,NL,N,N,41.73,EUR,0.4
1135476427,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044719.408Z,BUY,NL,N,N,41.40,EUR,3.7
1135476495,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044834.791Z,BUY,NL,Y,U,41.28,EUR,0.4
1135476496,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044834.791Z,BUY,NL,N,N,41.40,EUR,3.9
1135476497,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044835.463Z,BUY,NL,N,N,41.40,EUR,1.1
1135476498,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044835.463Z,BUY,NL,N,N,41.40,EUR,0.2
1135476499,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044835.463Z,BUY,NL,N,N,41.40,EUR,3.0
1135476501,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044836.407Z,BUY,NL,N,N,41.40,EUR,4.3
1135476502,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044836.793Z,BUY,NL,N,N,41.40,EUR,0.7
1135476503,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044836.793Z,BUY,NL,N,N,41.40,EUR,3.6
1135476504,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044837.460Z,BUY,NL,N,N,41.40,EUR,0.4
1135476505,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044837.460Z,BUY,NL,N,N,41.41,EUR,0.7
1135476506,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044837.460Z,BUY,NL,N,N,41.41,EUR,0.5
1135476513,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044843.927Z,BUY,NL,N,N,42.49,EUR,5.0
1135476514,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T044843.927Z,BUY,NL,N,N,42.49,EUR,5.0
1135476518,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044850.833Z,BUY,NL,N,N,41.41,EUR,2.7
1135476525,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T044851.477Z,BUY,NL,N,N,41.41,EUR,3.4
1135476792,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045146.921Z,BUY,NL,N,N,41.41,EUR,0.9
1135476796,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045147.437Z,BUY,NL,N,N,41.14,EUR,0.5
1135476797,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045147.437Z,BUY,NL,N,N,41.20,EUR,3.8
1135476806,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045148.132Z,BUY,NL,N,N,41.20,EUR,4.3
1135476807,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045148.735Z,BUY,NL,N,N,41.20,EUR,4.3
1135476808,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045148.954Z,BUY,NL,N,N,41.20,EUR,0.7
1135476814,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045157.816Z,BUY,NL,N,N,41.41,EUR,3.6
1135476820,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045158.340Z,BUY,NL,N,N,40.99,EUR,0.6
1135476821,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045158.340Z,BUY,NL,N,N,40.99,EUR,0.7
1135477095,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045508.154Z,BUY,NL,N,N,40.48,EUR,6.0
1135477103,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T045512.013Z,BUY,NL,N,N,40.57,EUR,2.0
1135477104,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T045513.506Z,BUY,NL,N,N,40.43,EUR,6.0
1135477138,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T045541.141Z,BUY,NL,N,Y,40.98,EUR,5.0
1135477139,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T045541.141Z,BUY,NL,N,Y,40.98,EUR,1.5
1135477220,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,2.0
1135477221,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,5.0
1135477222,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,3.0
1135477223,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,2.0
1135477224,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,5.0
1135477225,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,3.0
1135477226,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,2.0
1135477227,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T045605.149Z,SELL,NL,N,N,39.51,EUR,0.8
1135477318,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T045653.678Z,BUY,NL,N,N,39.20,EUR,1.0
1135477494,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T045900.437Z,BUY,NL,N,N,40.89,EUR,2.8
1135477914,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T050335.130Z,BUY,NL,N,N,38.13,EUR,5.0
1135478855,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051101.978Z,BUY,NL,N,N,36.39,EUR,10.0
1135478860,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051103.893Z,BUY,NL,N,N,36.40,EUR,4.0
1135478861,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051103.893Z,BUY,NL,N,N,36.44,EUR,5.0
1135478862,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051103.893Z,BUY,NL,N,N,36.44,EUR,1.0
1135478863,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051104.965Z,BUY,NL,N,N,36.31,EUR,6.2
1135479086,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T051216.553Z,BUY,NL,N,N,36.11,EUR,5.0
1135479673,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.68,EUR,0.6
1135479674,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.70,EUR,0.1
1135479675,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.78,EUR,0.1
1135479676,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.80,EUR,2.0
1135479677,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.88,EUR,5.0
1135479678,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.88,EUR,3.0
1135479679,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.89,EUR,5.0
1135479680,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.89,EUR,1.0
1135479681,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.90,EUR,0.1
1135479682,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,37.95,EUR,0.5
1135479683,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,4.7
1135479684,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,0.7
1135479685,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,0.2
1135479686,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,5.0
1135479687,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,1.2
1135479688,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,0.2
1135479689,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051708.558Z,BUY,NL,N,N,38.00,EUR,5.0
1135479690,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051709.031Z,BUY,NL,N,N,37.80,EUR,2.0
1135479744,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051727.926Z,BUY,NL,Y,U,37.92,EUR,5.9
1135479745,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051727.926Z,BUY,NL,Y,U,37.92,EUR,4.1
1135479746,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051727.926Z,BUY,NL,Y,U,37.92,EUR,1.8
1135479747,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T051727.926Z,BUY,NL,Y,U,37.92,EUR,1.8
1135480770,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T052440.192Z,BUY,NL,N,N,38.60,EUR,4.0
1135480771,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T052440.192Z,BUY,NL,N,N,38.60,EUR,6.0
1135480862,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T052508.049Z,BUY,NL,N,N,39.08,EUR,1.0
1135480873,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T052510.101Z,BUY,NL,N,N,39.08,EUR,2.0
1135480882,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T052518.516Z,BUY,NL,N,Y,39.08,EUR,48.0
1135480888,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T052525.767Z,BUY,NL,N,N,36.00,EUR,0.3
1135480889,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T052525.788Z,BUY,NL,N,N,36.00,EUR,0.3
