TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128132816,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235518.113Z,BUY,NL,N,N,28.75,EUR,1.7
1128132817,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235518.491Z,BUY,NL,N,N,28.75,EUR,1.9
1128132818,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235518.627Z,BUY,NL,Y,U,28.75,EUR,5.0
1128132820,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235519.223Z,BUY,NL,N,N,28.45,EUR,2.3
1128132822,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235520.112Z,SELL,NL,N,N,28.80,EUR,2.0
1128132824,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235520.195Z,BUY,NL,N,N,28.45,EUR,2.7
1128132826,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235521.959Z,BUY,NL,N,N,28.45,EUR,0.2
1128132828,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235522.598Z,BUY,NL,Y,U,28.16,EUR,1.2
1128132832,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235524.880Z,BUY,NL,N,N,27.70,EUR,0.2
1128132834,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235525.299Z,BUY,NL,N,N,27.70,EUR,0.1
1128132835,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235525.518Z,BUY,NL,Y,U,27.70,EUR,4.7
1128132837,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235527.143Z,BUY,NL,Y,U,27.70,EUR,5.0
1128132841,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235528.361Z,BUY,NL,Y,U,27.70,EUR,0.5
1128132857,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235534.090Z,BUY,NL,Y,U,27.33,EUR,1.0
1128132858,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235534.090Z,BUY,NL,Y,U,27.20,EUR,0.8
1128132895,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.44,EUR,0.2
1128132896,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.44,EUR,0.3
1128132897,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.45,EUR,5.0
1128132898,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.45,EUR,4.9
1128132899,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.49,EUR,5.0
1128132900,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235536.096Z,BUY,NL,N,N,28.49,EUR,1.9
1128132969,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235652.172Z,BUY,NL,N,N,28.33,EUR,2.7
1128133061,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T235758.386Z,BUY,NL,Y,U,36.53,EUR,0.6
1128133062,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T235758.386Z,BUY,NL,N,N,37.13,EUR,1.9
1128133063,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T235758.388Z,BUY,NL,N,N,37.13,EUR,2.5
1128133305,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000100.154Z,BUY,NL,Y,U,27.90,EUR,5.0
1128133306,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000100.154Z,BUY,NL,Y,U,27.90,EUR,5.0
1128133307,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000100.154Z,BUY,NL,Y,U,27.90,EUR,0.5
1128133374,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000218.616Z,BUY,NL,N,N,26.94,EUR,1.0
1128133375,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000218.616Z,BUY,NL,N,N,26.99,EUR,0.3
1128133376,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000218.616Z,BUY,NL,Y,U,27.00,EUR,3.6
1128133381,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000223.318Z,BUY,NL,Y,U,27.14,EUR,4.9
1128133386,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000237.152Z,BUY,NL,Y,U,27.50,EUR,2.0
1128133387,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000237.152Z,BUY,NL,Y,U,27.50,EUR,5.0
1128133388,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000237.152Z,BUY,NL,Y,U,27.50,EUR,5.0
1128133389,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000237.152Z,BUY,NL,Y,U,27.50,EUR,3.1
1128133411,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T000309.044Z,BUY,NL,N,N,27.14,EUR,0.2
1128133781,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000621.007Z,BUY,NL,N,N,27.97,EUR,0.3
1128133782,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000621.007Z,BUY,NL,N,N,27.98,EUR,7.1
1128133783,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000621.009Z,BUY,NL,N,N,27.98,EUR,7.4
1128133875,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T000640.117Z,BUY,NL,Y,U,27.50,EUR,1.9
1128134386,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001111.895Z,SELL,NL,Y,U,25.06,EUR,1.0
1128134411,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001128.091Z,SELL,NL,Y,U,25.06,EUR,1.0
1128134495,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,BUY,NL,N,N,28.89,EUR,0.4
1128134496,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,BUY,NL,N,N,28.90,EUR,0.6
1128134497,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,BUY,NL,N,N,28.98,EUR,0.2
1128134498,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,BUY,NL,N,N,28.99,EUR,1.0
1128134498,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,SELL,NL,N,N,28.99,EUR,1.0
1128134499,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.778Z,BUY,NL,N,N,28.99,EUR,5.0
1128134500,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.780Z,BUY,NL,N,N,28.99,EUR,3.0
1128134501,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.780Z,BUY,NL,Y,U,29.00,EUR,1.4
1128134502,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001202.780Z,BUY,NL,N,N,29.06,EUR,2.8
1128134675,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.48,EUR,0.2
1128134676,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.49,EUR,0.1
1128134677,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.49,EUR,0.1
1128134678,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.49,EUR,5.0
1128134679,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.49,EUR,3.0
1128134680,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001331.575Z,BUY,NL,N,N,28.50,EUR,2.0
1128134684,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001335.468Z,BUY,NL,N,N,28.48,EUR,5.0
1128134686,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001338.463Z,BUY,NL,N,N,28.49,EUR,5.0
1128134687,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001339.166Z,BUY,NL,N,N,28.48,EUR,3.0
1128134689,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001339.685Z,BUY,NL,N,N,28.49,EUR,3.0
1128134696,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001343.008Z,BUY,NL,Y,U,25.20,EUR,2.5
1128134697,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001343.011Z,BUY,NL,Y,U,25.20,EUR,2.4
1128134698,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001343.011Z,BUY,NL,Y,U,25.20,EUR,0.1
1128134756,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001428.191Z,BUY,NL,N,N,28.44,EUR,0.2
1128134757,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001428.191Z,BUY,NL,N,N,28.49,EUR,0.2
1128134758,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001428.191Z,BUY,NL,N,N,28.50,EUR,2.1
1128134759,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001428.199Z,BUY,NL,N,N,28.50,EUR,2.6
1128134884,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001608.416Z,BUY,NL,N,N,28.35,EUR,3.7
1128134911,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001658.883Z,BUY,NL,N,N,28.48,EUR,0.2
1128134912,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001658.883Z,BUY,NL,N,N,28.49,EUR,2.5
1128134913,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001658.923Z,BUY,NL,N,N,28.49,EUR,2.5
1128134914,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001658.923Z,BUY,NL,N,N,28.49,EUR,0.1
1128134922,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001720.841Z,BUY,NL,N,N,28.50,EUR,4.9
1128134923,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001721.035Z,SELL,NL,N,N,28.66,EUR,0.1
1128134934,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001744.266Z,BUY,NL,Y,U,25.20,EUR,3.9
1128134935,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001744.266Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134936,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001744.266Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134937,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001744.266Z,BUY,NL,Y,U,25.20,EUR,2.0
1128134944,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001746.210Z,BUY,NL,Y,U,25.20,EUR,3.0
1128134945,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001746.210Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134946,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001746.210Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134947,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001746.210Z,BUY,NL,Y,U,25.20,EUR,2.0
1128134948,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001747.789Z,BUY,NL,Y,U,25.20,EUR,3.0
1128134949,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001747.789Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134950,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001747.789Z,BUY,NL,Y,U,25.20,EUR,5.0
1128134951,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001747.789Z,BUY,NL,Y,U,25.20,EUR,2.0
1128134952,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001750.344Z,BUY,NL,Y,U,25.20,EUR,2.0
1128134953,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001750.344Z,BUY,NL,Y,U,25.55,EUR,3.6
1128134954,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001750.344Z,BUY,NL,Y,U,25.55,EUR,0.5
1128134955,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001750.344Z,BUY,NL,N,N,25.98,EUR,4.4
1128134956,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001750.344Z,BUY,NL,N,N,25.98,EUR,3.5
1128134959,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001753.511Z,BUY,NL,N,N,25.98,EUR,1.5
1128134960,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001753.511Z,BUY,NL,N,N,25.98,EUR,2.5
1128134961,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T001753.511Z,BUY,NL,Y,U,26.04,EUR,1.6
1128135031,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200926T001846.560Z,BUY,NL,N,N,37.33,EUR,5.0
1128135123,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001907.499Z,SELL,NL,N,N,28.66,EUR,1.0
1128135131,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.568Z,BUY,NL,N,N,28.80,EUR,2.2
1128135132,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.568Z,BUY,NL,N,N,28.80,EUR,0.2
1128135133,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.568Z,BUY,NL,N,N,28.97,EUR,0.1
1128135134,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.573Z,BUY,NL,N,N,28.97,EUR,0.3
1128135135,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.573Z,BUY,NL,N,N,29.07,EUR,0.1
1128135136,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001910.573Z,BUY,NL,N,N,29.10,EUR,2.2
1128135289,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001940.058Z,SELL,NL,N,N,29.09,EUR,0.1
1128135303,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001951.095Z,BUY,NL,N,N,29.09,EUR,5.0
1128135304,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001951.095Z,BUY,NL,N,N,29.09,EUR,5.0
1128135304,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001951.095Z,SELL,NL,N,N,29.09,EUR,5.0
1128135306,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001953.072Z,BUY,NL,N,N,29.09,EUR,3.0
1128135307,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001953.072Z,BUY,NL,N,N,29.09,EUR,5.0
1128135307,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001953.072Z,SELL,NL,N,N,29.09,EUR,5.0
1128135310,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001955.246Z,BUY,NL,N,N,28.94,EUR,0.2
1128135311,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001955.246Z,BUY,NL,N,N,29.09,EUR,5.0
1128135312,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001955.246Z,BUY,NL,N,N,29.09,EUR,3.0
1128135313,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T001955.246Z,BUY,NL,N,N,29.10,EUR,17.9
1128135537,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002100.874Z,BUY,NL,N,N,33.53,EUR,1.4
1128135575,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002109.380Z,BUY,NL,N,N,30.13,EUR,1.4
1128135615,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002114.131Z,BUY,NL,N,N,29.68,EUR,0.2
1128135616,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002114.131Z,BUY,NL,N,N,29.69,EUR,2.3
1128135617,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002114.131Z,BUY,NL,N,N,29.69,EUR,0.5
1128135618,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002114.131Z,BUY,NL,N,N,29.70,EUR,2.0
1128135788,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002133.429Z,BUY,NL,N,N,30.22,EUR,3.0
1128135806,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002133.742Z,BUY,NL,N,N,30.22,EUR,2.0
1128135835,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002140.509Z,BUY,NL,N,N,29.10,EUR,4.6
1128135912,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002158.665Z,BUY,NL,N,N,26.93,EUR,2.0
1128135913,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002158.665Z,BUY,NL,N,N,27.00,EUR,0.3
1128135914,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002158.665Z,BUY,NL,Y,U,27.02,EUR,6.0
1128136032,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002212.338Z,BUY,NL,N,N,33.64,EUR,2.0
1128136035,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002212.923Z,BUY,NL,N,N,33.64,EUR,2.0
1128136044,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.23,EUR,5.0
1128136045,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.23,EUR,1.0
1128136046,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,Y,U,27.24,EUR,5.5
1128136047,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.40,EUR,0.4
1128136048,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.44,EUR,2.0
1128136049,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,Y,U,27.46,EUR,6.0
1128136050,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,Y,U,27.63,EUR,4.0
1128136051,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,Y,U,27.68,EUR,6.0
1128136052,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.70,EUR,5.0
1128136053,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002223.302Z,BUY,NL,N,N,27.70,EUR,1.5
1128136056,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T002227.935Z,BUY,NL,Y,U,27.90,EUR,6.0
1128136067,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200926T002230.826Z,BUY,NL,Y,U,27.52,EUR,5.0
1128136124,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002246.781Z,BUY,NL,N,N,33.70,EUR,1.4
1128136154,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002306.515Z,BUY,NL,N,N,33.78,EUR,1.3
1128136164,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002312.591Z,BUY,NL,N,N,33.78,EUR,2.0
1128136276,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002402.572Z,BUY,NL,N,N,30.78,EUR,2.0
1128136396,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002505.670Z,BUY,NL,N,N,30.49,EUR,1.7
1128136398,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002510.208Z,BUY,NL,N,N,29.78,EUR,0.2
1128136399,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002510.208Z,BUY,NL,N,N,29.79,EUR,2.3
1128136400,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002510.210Z,BUY,NL,N,N,29.79,EUR,2.5
1128136436,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002548.730Z,BUY,NL,N,N,30.69,EUR,2.0
1128136496,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002621.214Z,BUY,NL,N,N,29.12,EUR,5.0
1128136505,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T002631.819Z,BUY,NL,N,N,30.66,EUR,2.0
1128136536,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002713.674Z,BUY,NL,N,N,29.55,EUR,0.1
1128136537,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002713.674Z,BUY,NL,N,N,29.58,EUR,0.2
1128136538,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002713.674Z,BUY,NL,N,N,29.59,EUR,2.2
1128136539,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002713.680Z,BUY,NL,N,N,29.59,EUR,2.5
1128136598,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T002800.955Z,BUY,NL,N,N,29.59,EUR,0.4
1128136609,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T002806.524Z,BUY,NL,N,N,38.80,EUR,0.3
1128136610,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T002806.524Z,BUY,NL,N,N,38.89,EUR,4.7
1128136629,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002827.581Z,BUY,NL,N,N,28.64,EUR,0.2
1128136630,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002827.581Z,BUY,NL,N,N,28.64,EUR,5.9
1128136631,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002827.581Z,BUY,NL,N,N,28.64,EUR,5.9
1128136632,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002827.581Z,BUY,NL,N,N,28.64,EUR,2.2
1128136634,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T002832.440Z,BUY,NL,N,N,29.79,EUR,0.9
1128136635,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T002832.440Z,BUY,NL,N,N,29.79,EUR,0.8
1128136638,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002835.539Z,BUY,NL,N,N,28.69,EUR,5.9
1128136639,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T002835.539Z,BUY,NL,N,N,28.69,EUR,4.1
1128136665,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T002851.841Z,BUY,NL,N,N,30.12,EUR,4.6
1128136694,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T002913.609Z,BUY,NL,N,N,30.06,EUR,5.5
1128136710,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002924.977Z,BUY,NL,N,N,33.80,EUR,3.0
1128136711,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002924.979Z,BUY,NL,N,N,33.80,EUR,1.0
1128136712,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002924.979Z,BUY,NL,N,N,33.90,EUR,2.0
1128136726,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002950.281Z,BUY,NL,N,N,33.90,EUR,2.0
1128136727,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T002950.281Z,BUY,NL,Y,U,33.95,EUR,4.3
1128136769,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T003028.053Z,BUY,NL,N,N,29.49,EUR,5.5
1128136770,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200926T003028.053Z,BUY,NL,N,N,29.49,EUR,5.0
1128136779,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T003051.102Z,SELL,NL,N,N,28.07,EUR,0.2
1128136825,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200926T003141.507Z,SELL,NL,Y,U,28.02,EUR,1.0
1128136835,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200926T003157.301Z,BUY,NL,N,N,36.41,EUR,2.0
1128136836,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200926T003157.301Z,BUY,NL,N,N,36.42,EUR,0.5
1128136837,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200926T003157.303Z,BUY,NL,N,N,36.42,EUR,0.9
1128136838,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200926T003157.303Z,BUY,NL,N,N,36.50,EUR,1.6
1128136847,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,28.99,EUR,0.1
1128136848,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.10,EUR,0.5
1128136849,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.10,EUR,0.2
1128136850,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.19,EUR,1.0
1128136851,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.19,EUR,1.0
1128136851,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,SELL,NL,N,N,29.19,EUR,1.0
1128136852,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.40,EUR,1.0
1128136853,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.60,EUR,0.2
1128136854,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.65,EUR,0.2
1128136855,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.65,EUR,0.3
1128136856,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.66,EUR,0.3
1128136857,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.67,EUR,1.4
1128136858,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.67,EUR,3.6
1128136859,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.67,EUR,2.0
1128136860,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003216.302Z,BUY,NL,N,N,29.68,EUR,0.6
1128136893,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200926T003310.472Z,SELL,NL,N,N,29.89,EUR,5.0
