TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117588703,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.06,EUR,0.5
1117588704,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.19,EUR,0.1
1117588704,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,SELL,NL,N,N,26.19,EUR,0.1
1117588705,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.20,EUR,4.2
1117588706,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.20,EUR,0.8
1117588707,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.20,EUR,4.2
1117588708,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.20,EUR,0.8
1117588709,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T034810.174Z,BUY,NL,N,N,26.20,EUR,3.0
1117588799,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T035011.464Z,BUY,NL,N,N,21.20,EUR,0.2
1117588939,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T035219.503Z,BUY,NL,N,N,21.20,EUR,0.1
1117588950,Intraday_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200725T035241.785Z,BUY,NL,N,N,38.52,EUR,4.0
1117588950,Intraday_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200725T035241.785Z,SELL,NL,N,N,38.52,EUR,4.0
1117589116,Intraday_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200725T035402.059Z,BUY,NL,N,N,27.50,EUR,2.4
1117589116,Intraday_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200725T035402.059Z,SELL,NL,N,N,27.50,EUR,2.4
1117589227,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T035427.465Z,BUY,NL,N,N,21.20,EUR,0.1
1117589242,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035444.620Z,BUY,NL,N,N,22.94,EUR,2.0
1117589243,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035444.620Z,BUY,NL,N,N,21.10,EUR,10.0
1117589244,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035446.818Z,BUY,NL,N,N,21.10,EUR,10.0
1117589253,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035505.971Z,BUY,NL,N,N,15.00,EUR,1.0
1117589324,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T035635.474Z,BUY,NL,N,N,21.20,EUR,0.1
1117589344,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T035730.360Z,BUY,NL,N,N,27.07,EUR,0.1
1117589345,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T035730.360Z,BUY,NL,N,N,27.39,EUR,2.0
1117589417,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T035843.548Z,BUY,NL,N,N,21.20,EUR,0.2
1117589459,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035916.981Z,BUY,NL,N,N,15.05,EUR,0.2
1117589499,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T035938.630Z,BUY,NL,N,N,15.05,EUR,0.1
1117589809,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T040313.577Z,SELL,NL,Y,U,24.66,EUR,10.0
1117589876,XBID_Hour_Power,20200725T100000Z,20200725T110000Z,N,20200725T040447.814Z,BUY,NL,N,Y,17.83,EUR,0.1
1117589952,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040645.116Z,BUY,NL,N,N,26.51,EUR,2.0
1117590014,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040819.957Z,SELL,NL,Y,U,26.50,EUR,4.1
1117590015,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040819.957Z,SELL,NL,Y,U,26.50,EUR,0.9
1117590017,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040819.957Z,SELL,NL,Y,U,26.50,EUR,0.1
1117590035,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,4.9
1117590036,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,0.1
1117590037,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,4.9
1117590038,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,0.1
1117590039,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,4.9
1117590040,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040846.963Z,SELL,NL,Y,U,26.50,EUR,0.1
1117590041,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T040850.620Z,BUY,NL,N,N,21.20,EUR,0.2
1117590097,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,5.0
1117590098,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,1.0
1117590099,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,4.0
1117590100,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,5.0
1117590101,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,1.0
1117590102,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,4.0
1117590103,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,5.0
1117590104,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,1.0
1117590105,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T040936.178Z,SELL,NL,N,N,26.70,EUR,3.8
1117590173,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041003.505Z,BUY,NL,N,N,20.90,EUR,0.2
1117590202,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041019.746Z,BUY,NL,N,N,20.90,EUR,4.3
1117590202,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041019.746Z,SELL,NL,N,N,20.90,EUR,4.3
1117590203,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041019.746Z,BUY,NL,N,N,20.90,EUR,2.3
1117590203,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041019.746Z,SELL,NL,N,N,20.90,EUR,2.3
1117590207,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200725T041030.679Z,BUY,NL,N,N,16.50,EUR,5.0
1117590207,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200725T041030.679Z,SELL,NL,N,N,16.50,EUR,5.0
1117590208,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200725T041030.679Z,BUY,NL,N,N,16.50,EUR,0.6
1117590208,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200725T041030.679Z,SELL,NL,N,N,16.50,EUR,0.6
1117590575,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041455.523Z,BUY,NL,N,N,18.81,EUR,0.1
1117590648,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041608.535Z,BUY,NL,N,N,18.81,EUR,0.1
1117590721,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T041721.600Z,BUY,NL,N,N,18.81,EUR,0.2
1117590852,XBID_Hour_Power,20200725T160000Z,20200725T170000Z,N,20200725T041920.243Z,SELL,NL,N,N,29.39,EUR,0.8
1117590967,XBID_Hour_Power,20200725T160000Z,20200725T170000Z,N,20200725T042011.533Z,SELL,NL,N,N,29.39,EUR,0.2
1117590994,XBID_Hour_Power,20200725T160000Z,20200725T170000Z,N,20200725T042031.681Z,SELL,NL,N,N,29.39,EUR,0.6
1117591314,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T042237.526Z,SELL,NL,N,N,22.49,EUR,0.2
1117592079,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T043055.169Z,BUY,NL,N,N,15.05,EUR,10.0
1117592079,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T043055.169Z,SELL,NL,N,N,15.05,EUR,10.0
1117592207,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T043221.634Z,SELL,NL,N,N,21.99,EUR,0.2
1117592563,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T043737.539Z,SELL,NL,N,N,19.99,EUR,0.4
1117592568,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T043741.895Z,BUY,NL,N,N,18.38,EUR,2.0
1117592568,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T043741.895Z,SELL,NL,N,N,18.38,EUR,2.0
1117593056,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T044429.969Z,BUY,NL,N,N,5.05,EUR,0.8
1117593056,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T044429.969Z,SELL,NL,N,N,5.05,EUR,0.8
1117593145,XBID_Hour_Power,20200725T150000Z,20200725T160000Z,N,20200725T044707.207Z,BUY,NL,N,Y,25.01,EUR,5.0
1117593178,XBID_Hour_Power,20200725T150000Z,20200725T160000Z,N,20200725T044753.556Z,BUY,NL,N,Y,25.01,EUR,68.7
1117593247,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T044956.755Z,BUY,NL,N,N,27.99,EUR,4.0
1117593248,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T044956.755Z,BUY,NL,N,N,28.00,EUR,5.0
1117593248,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T044956.755Z,SELL,NL,N,N,28.00,EUR,5.0
1117593249,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T044956.755Z,BUY,NL,Y,U,28.00,EUR,1.0
1117593289,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045052.525Z,BUY,NL,N,N,27.85,EUR,2.0
1117593290,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045052.525Z,BUY,NL,N,N,27.99,EUR,3.0
1117593291,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045052.525Z,BUY,NL,Y,U,28.00,EUR,3.2
1117593292,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045052.525Z,BUY,NL,N,N,28.00,EUR,0.2
1117593293,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045052.525Z,BUY,NL,Y,U,28.00,EUR,1.6
1117593297,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045055.721Z,BUY,NL,N,N,27.82,EUR,2.0
1117593298,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045055.721Z,BUY,NL,N,N,28.00,EUR,5.0
1117593299,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045055.808Z,BUY,NL,Y,U,28.00,EUR,5.0
1117593300,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045055.808Z,BUY,NL,Y,U,28.00,EUR,5.0
1117593301,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045055.808Z,BUY,NL,Y,U,28.00,EUR,3.0
1117593340,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045147.048Z,BUY,NL,N,N,27.79,EUR,2.0
1117593489,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T045326.755Z,SELL,NL,N,N,21.99,EUR,0.2
1117593501,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045340.657Z,BUY,NL,N,N,27.70,EUR,2.0
1117593502,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045340.657Z,BUY,NL,N,N,27.99,EUR,7.0
1117593503,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045340.657Z,BUY,NL,Y,U,28.00,EUR,0.9
1117593550,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045400.579Z,BUY,NL,N,N,39.96,EUR,2.0
1117593550,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045400.579Z,SELL,NL,N,N,39.96,EUR,2.0
1117593552,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045400.745Z,BUY,NL,N,N,39.96,EUR,0.5
1117593552,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045400.745Z,SELL,NL,N,N,39.96,EUR,0.5
1117593564,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045409.081Z,SELL,NL,N,N,27.71,EUR,10.0
1117593589,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045444.986Z,BUY,NL,N,N,27.82,EUR,5.0
1117593590,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045446.806Z,BUY,NL,N,N,27.84,EUR,5.0
1117593598,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045452.967Z,BUY,NL,N,N,20.01,EUR,5.0
1117593598,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045452.967Z,SELL,NL,N,N,20.01,EUR,5.0
1117593599,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045452.967Z,BUY,NL,N,N,20.00,EUR,2.5
1117593599,Intraday_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T045452.967Z,SELL,NL,N,N,20.00,EUR,2.5
1117593618,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045519.933Z,BUY,NL,Y,U,27.96,EUR,0.2
1117593619,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045519.937Z,BUY,NL,N,N,27.96,EUR,0.4
1117593627,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045535.233Z,BUY,NL,N,N,28.01,EUR,4.6
1117593679,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045605.780Z,BUY,NL,N,N,28.26,EUR,4.8
1117593888,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045848.480Z,BUY,NL,N,N,28.99,EUR,5.0
1117593889,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045848.480Z,BUY,NL,N,N,28.99,EUR,2.0
1117593890,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045848.480Z,BUY,NL,N,N,29.00,EUR,3.0
1117593891,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045848.480Z,BUY,NL,N,N,29.00,EUR,4.7
1117593898,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045850.876Z,BUY,NL,N,N,29.00,EUR,0.3
1117593904,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045853.305Z,BUY,NL,N,Y,29.00,EUR,5.0
1117593906,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045855.197Z,BUY,NL,N,Y,29.00,EUR,5.0
1117593908,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045855.197Z,BUY,NL,N,Y,29.00,EUR,2.1
1117593909,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045857.035Z,BUY,NL,N,Y,29.00,EUR,2.9
1117593911,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045857.035Z,BUY,NL,N,Y,29.00,EUR,2.1
1117593914,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045859.052Z,BUY,NL,N,Y,29.00,EUR,2.9
1117593916,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045859.052Z,BUY,NL,N,Y,29.00,EUR,2.1
1117593922,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045900.408Z,BUY,NL,Y,U,29.00,EUR,0.1
1117593966,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045932.212Z,BUY,NL,N,N,29.00,EUR,2.8
1117593967,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045932.212Z,BUY,NL,N,N,29.00,EUR,3.4
1117593968,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045946.089Z,BUY,NL,N,N,29.00,EUR,1.6
1117593969,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045946.089Z,BUY,NL,N,N,29.00,EUR,4.0
1117593971,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045947.909Z,BUY,NL,N,N,29.00,EUR,0.5
1117593973,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045952.310Z,BUY,NL,Y,U,29.00,EUR,0.5
1117593974,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045952.310Z,BUY,NL,Y,U,29.00,EUR,0.5
1117593975,XBID_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T045953.564Z,BUY,NL,N,N,29.00,EUR,2.4
1117594806,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,5.0
1117594815,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.3
1117594816,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.7
1117594818,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594819,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594820,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594821,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594822,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594823,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594824,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594825,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594826,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594827,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594828,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594829,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594830,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594831,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594832,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594833,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594834,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594835,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594836,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117594837,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,4.7
1117594838,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T051126.618Z,SELL,NL,Y,U,32.00,EUR,0.3
1117595200,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T051414.804Z,BUY,NL,N,N,19.30,EUR,2.0
1117595200,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T051414.804Z,SELL,NL,N,N,19.30,EUR,2.0
1117595201,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T051414.804Z,BUY,NL,N,N,19.00,EUR,20.0
1117595201,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T051414.804Z,SELL,NL,N,N,19.00,EUR,20.0
1117595552,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T051738.108Z,BUY,NL,N,N,11.06,EUR,0.6
1117595581,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T051744.843Z,SELL,NL,Y,U,31.99,EUR,0.4
1117595808,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T051946.125Z,BUY,NL,N,N,11.07,EUR,0.5
1117595814,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T051955.938Z,SELL,NL,Y,U,31.90,EUR,5.0
1117595815,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T051955.938Z,SELL,NL,Y,U,31.90,EUR,5.0
1117595917,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T052006.872Z,SELL,NL,N,N,32.10,EUR,3.0
1117595929,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052011.519Z,BUY,NL,N,N,17.30,EUR,0.4
1117595932,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T052014.891Z,SELL,NL,Y,U,32.10,EUR,2.0
1117595962,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T052027.466Z,SELL,NL,Y,U,31.59,EUR,0.6
1117595964,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T052027.466Z,SELL,NL,Y,U,31.60,EUR,5.0
1117596041,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052124.531Z,BUY,NL,N,N,17.30,EUR,0.2
1117596056,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T052154.123Z,BUY,NL,N,N,11.07,EUR,0.4
1117596121,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052237.538Z,BUY,NL,N,N,17.30,EUR,0.1
1117596167,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052314.607Z,BUY,NL,Y,U,17.30,EUR,3.0
1117596181,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052320.010Z,BUY,NL,N,N,17.30,EUR,1.3
1117596181,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052320.010Z,SELL,NL,N,N,17.30,EUR,1.3
1117596182,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052320.010Z,SELL,NL,N,N,16.79,EUR,10.0
1117596183,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052320.010Z,BUY,NL,N,N,16.78,EUR,1.0
1117596183,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T052320.010Z,SELL,NL,N,N,16.78,EUR,1.0
1117596291,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T052402.469Z,BUY,NL,N,N,11.07,EUR,0.3
1117596428,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T052511.482Z,SELL,NL,N,N,32.90,EUR,0.1
1117596429,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T052511.483Z,SELL,NL,N,N,31.90,EUR,0.2
1117596553,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T052610.150Z,BUY,NL,N,N,11.11,EUR,0.2
1117596671,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T052719.509Z,SELL,NL,N,N,31.90,EUR,0.1
1117596855,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T052927.648Z,SELL,NL,N,N,31.90,EUR,0.1
1117596945,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T053026.248Z,BUY,NL,N,N,11.06,EUR,0.2
1117597027,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T053135.569Z,SELL,NL,N,N,31.90,EUR,0.2
1117597107,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T053234.175Z,BUY,NL,N,N,11.06,EUR,0.2
1117597256,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T053403.607Z,SELL,NL,N,N,31.90,EUR,1.0
1117597301,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T053442.183Z,BUY,NL,N,N,11.06,EUR,0.1
1117597393,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T053531.678Z,SELL,NL,N,N,32.90,EUR,0.5
1117597447,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T053551.593Z,SELL,NL,N,N,32.90,EUR,0.2
1117597648,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200725T053650.200Z,BUY,NL,N,N,11.34,EUR,0.3
1117598622,Intraday_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T054401.107Z,BUY,NL,N,N,22.00,EUR,3.5
1117598622,Intraday_Hour_Power,20200725T060000Z,20200725T070000Z,N,20200725T054401.107Z,SELL,NL,N,N,22.00,EUR,3.5
1117598759,XBID_Hour_Power,20200725T140000Z,20200725T150000Z,N,20200725T054508.257Z,SELL,NL,Y,U,15.00,EUR,5.0
1117598790,XBID_Hour_Power,20200725T140000Z,20200725T150000Z,N,20200725T054519.047Z,SELL,NL,Y,U,15.00,EUR,5.0
1117598864,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T054535.622Z,SELL,NL,N,N,31.60,EUR,4.7
1117598936,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T054650.138Z,SELL,NL,Y,U,32.10,EUR,5.0
1117599642,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T055248.095Z,SELL,NL,N,N,16.50,EUR,5.0
1117599643,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200725T055248.095Z,SELL,NL,N,N,16.50,EUR,5.0
