TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104554296,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052430.615Z,SELL,NL,N,N,25.40,EUR,5.0
1104554317,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052432.154Z,SELL,NL,N,N,25.40,EUR,5.0
1104554318,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052433.426Z,SELL,NL,N,N,25.40,EUR,5.0
1104554327,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052434.825Z,SELL,NL,N,N,25.40,EUR,5.0
1104554333,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052436.245Z,SELL,NL,N,N,25.40,EUR,5.0
1104554337,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052437.766Z,SELL,NL,N,N,25.40,EUR,5.0
1104554370,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052439.166Z,SELL,NL,N,N,25.40,EUR,5.0
1104554373,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052440.607Z,SELL,NL,N,N,25.40,EUR,5.0
1104554379,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T052442.006Z,SELL,NL,N,N,25.40,EUR,5.0
1104554827,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,SELL,NL,Y,U,18.11,EUR,8.8
1104554828,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,SELL,NL,N,N,18.10,EUR,4.0
1104554829,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,BUY,NL,N,N,18.10,EUR,5.0
1104554829,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,SELL,NL,N,N,18.10,EUR,5.0
1104554830,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,SELL,NL,N,N,18.10,EUR,5.0
1104554831,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052717.312Z,SELL,NL,N,N,18.10,EUR,1.0
1104554857,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052725.061Z,SELL,NL,N,N,16.13,EUR,0.7
1104554874,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052734.660Z,BUY,NL,N,N,14.55,EUR,5.0
1104554874,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052734.660Z,SELL,NL,N,N,14.55,EUR,5.0
1104554885,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554885,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554886,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554886,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554887,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554887,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554888,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554888,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554889,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554889,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554890,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554890,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554891,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554891,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554892,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,BUY,NL,N,N,14.55,EUR,5.0
1104554892,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T052741.282Z,SELL,NL,N,N,14.55,EUR,5.0
1104554909,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052755.158Z,BUY,NL,N,N,13.30,EUR,10.0
1104554909,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052755.158Z,SELL,NL,N,N,13.30,EUR,10.0
1104554910,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052755.158Z,BUY,NL,N,N,13.30,EUR,3.0
1104554910,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052755.158Z,SELL,NL,N,N,13.30,EUR,3.0
1104554952,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052807.861Z,BUY,NL,N,N,19.01,EUR,19.4
1104554981,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052834.106Z,BUY,NL,N,N,19.01,EUR,4.4
1104554982,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052834.451Z,BUY,NL,N,N,19.01,EUR,5.6
1104555034,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T052907.066Z,SELL,NL,Y,U,13.30,EUR,17.0
1104555066,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052929.212Z,BUY,NL,N,N,19.87,EUR,1.8
1104555067,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T052929.216Z,BUY,NL,N,N,19.87,EUR,1.8
1104555292,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053104.663Z,BUY,NL,Y,U,19.50,EUR,0.6
1104555796,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T053517.111Z,SELL,NL,N,N,21.89,EUR,1.2
1104556207,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T053817.436Z,SELL,NL,N,Y,24.80,EUR,258.4
1104556244,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053832.708Z,BUY,NL,N,N,18.50,EUR,1.0
1104556529,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053933.028Z,SELL,NL,N,N,17.85,EUR,1.2
1104556530,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053933.028Z,SELL,NL,N,N,17.70,EUR,2.0
1104556531,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053933.028Z,SELL,NL,N,N,17.06,EUR,3.0
1104556532,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053933.028Z,SELL,NL,N,N,17.05,EUR,1.8
1104556533,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T053933.028Z,SELL,NL,N,N,17.01,EUR,2.4
1104556567,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054003.322Z,BUY,NL,N,N,13.41,EUR,5.4
1104556567,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054003.322Z,SELL,NL,N,N,13.41,EUR,5.4
1104556568,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054003.322Z,BUY,NL,N,N,13.41,EUR,4.8
1104556568,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054003.322Z,SELL,NL,N,N,13.41,EUR,4.8
1104556740,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054155.664Z,SELL,NL,N,Y,17.00,EUR,21.0
1104556819,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054256.692Z,SELL,NL,Y,U,17.00,EUR,4.0
1104556907,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054324.670Z,SELL,NL,N,N,16.91,EUR,3.0
1104556908,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054324.670Z,SELL,NL,Y,U,16.90,EUR,2.0
1104556909,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054324.670Z,SELL,NL,N,N,16.80,EUR,15.0
1104556911,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054326.184Z,BUY,NL,Y,U,16.00,EUR,21.6
1104556912,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054326.184Z,BUY,NL,N,N,16.13,EUR,6.0
1104556913,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054326.184Z,BUY,NL,N,N,16.98,EUR,2.4
1104556925,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054336.453Z,SELL,NL,N,N,15.67,EUR,6.0
1104556926,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054336.453Z,SELL,NL,N,N,15.66,EUR,6.0
1104556927,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054336.453Z,SELL,NL,N,N,15.23,EUR,2.0
1104556928,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054336.453Z,SELL,NL,N,N,15.23,EUR,1.0
1104556929,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054336.453Z,SELL,NL,N,N,15.23,EUR,0.5
1104556936,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054338.338Z,SELL,NL,N,N,15.23,EUR,0.4
1104556940,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054340.159Z,BUY,NL,N,N,14.55,EUR,5.0
1104556940,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054340.159Z,SELL,NL,N,N,14.55,EUR,5.0
1104556942,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054341.258Z,SELL,NL,N,N,15.23,EUR,0.4
1104556943,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054342.773Z,SELL,NL,N,N,15.23,EUR,3.7
1104556954,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054347.823Z,BUY,NL,N,N,16.50,EUR,5.0
1104556955,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054347.823Z,BUY,NL,N,N,16.50,EUR,5.0
1104556959,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054349.937Z,BUY,NL,N,N,16.50,EUR,5.0
1104556960,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054349.937Z,BUY,NL,N,N,16.50,EUR,5.0
1104556967,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054353.772Z,BUY,NL,N,N,16.50,EUR,5.0
1104557031,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054416.525Z,SELL,NL,Y,U,16.05,EUR,10.0
1104557032,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054416.525Z,SELL,NL,Y,U,16.05,EUR,5.0
1104557046,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054427.245Z,SELL,NL,Y,U,16.69,EUR,5.0
1104557048,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054427.245Z,SELL,NL,Y,U,16.98,EUR,4.5
1104557061,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054437.347Z,SELL,NL,Y,U,16.38,EUR,5.0
1104557067,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054445.707Z,SELL,NL,Y,U,16.65,EUR,5.0
1104557074,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054454.311Z,SELL,NL,N,N,16.35,EUR,5.0
1104557082,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054454.985Z,SELL,NL,N,N,16.35,EUR,5.0
1104557091,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054508.852Z,SELL,NL,Y,U,16.82,EUR,5.0
1104557098,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054514.980Z,BUY,NL,N,N,18.90,EUR,0.8
1104557099,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054514.980Z,BUY,NL,N,N,18.98,EUR,6.0
1104557100,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054514.980Z,BUY,NL,N,N,19.29,EUR,3.2
1104557107,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054517.364Z,SELL,NL,Y,U,16.70,EUR,5.0
1104557110,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054522.431Z,SELL,NL,Y,U,16.53,EUR,5.0
1104557171,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054543.294Z,SELL,NL,N,N,16.69,EUR,5.0
1104557172,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054547.351Z,SELL,NL,N,N,16.69,EUR,1.4
1104557173,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054547.555Z,SELL,NL,N,N,16.69,EUR,3.6
1104557174,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054548.864Z,BUY,NL,N,N,19.40,EUR,5.0
1104557177,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054551.305Z,BUY,NL,N,N,19.30,EUR,5.0
1104557210,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054607.051Z,BUY,NL,Y,U,18.00,EUR,1.8
1104557211,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054607.051Z,BUY,NL,N,N,18.80,EUR,1.2
1104557213,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T054609.461Z,BUY,NL,N,N,18.79,EUR,2.0
1104557215,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054614.086Z,BUY,NL,N,N,16.39,EUR,0.5
1104557216,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054614.086Z,BUY,NL,N,N,16.49,EUR,4.5
1104557216,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054614.086Z,SELL,NL,N,N,16.49,EUR,4.5
1104557225,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054623.436Z,BUY,NL,N,N,17.80,EUR,5.0
1104557226,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054626.542Z,SELL,NL,Y,U,16.69,EUR,5.0
1104557234,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054642.655Z,SELL,NL,Y,U,16.65,EUR,5.0
1104557246,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054653.094Z,SELL,NL,Y,U,16.89,EUR,4.7
1104557247,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054653.094Z,SELL,NL,Y,U,16.98,EUR,5.0
1104557284,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054727.411Z,BUY,NL,N,N,16.24,EUR,0.5
1104557288,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T054732.136Z,BUY,NL,N,N,16.61,EUR,0.2
1104557309,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,N,N,17.79,EUR,3.0
1104557310,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,Y,U,17.80,EUR,0.1
1104557311,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,Y,U,17.80,EUR,1.0
1104557312,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,N,N,17.90,EUR,0.8
1104557313,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,N,N,17.90,EUR,0.1
1104557314,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054756.762Z,BUY,NL,N,N,17.90,EUR,0.1
1104557315,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054758.562Z,BUY,NL,N,N,17.91,EUR,0.2
1104557325,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T054801.479Z,BUY,NL,N,N,17.91,EUR,0.2
1104557540,Intraday_Hour_Power,20200430T060000Z,20200430T070000Z,N,20200430T055046.692Z,BUY,NL,N,N,15.00,EUR,0.5
1104557540,Intraday_Hour_Power,20200430T060000Z,20200430T070000Z,N,20200430T055046.692Z,SELL,NL,N,N,15.00,EUR,0.5
1104557584,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T055132.827Z,SELL,NL,N,Y,17.49,EUR,0.6
1104557681,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055159.460Z,BUY,NL,N,N,17.80,EUR,0.2
1104557682,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055159.460Z,BUY,NL,N,N,17.80,EUR,0.2
1104557683,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055159.460Z,BUY,NL,N,N,17.97,EUR,0.5
1104557684,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055159.460Z,BUY,NL,N,N,17.98,EUR,10.0
1104557685,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055159.460Z,BUY,NL,N,N,17.99,EUR,10.0
1104557687,Intraday_Hour_Power,20200430T060000Z,20200430T070000Z,N,20200430T055203.542Z,BUY,NL,N,N,15.00,EUR,8.7
1104557687,Intraday_Hour_Power,20200430T060000Z,20200430T070000Z,N,20200430T055203.542Z,SELL,NL,N,N,15.00,EUR,8.7
1104557813,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055335.088Z,SELL,NL,N,N,17.52,EUR,5.0
1104557814,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055335.088Z,SELL,NL,N,N,17.52,EUR,5.0
1104557815,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055335.088Z,SELL,NL,N,N,17.52,EUR,5.0
1104557816,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055335.088Z,SELL,NL,N,N,17.52,EUR,5.0
1104557839,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055357.173Z,SELL,NL,N,N,17.80,EUR,4.1
1104557850,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055400.886Z,SELL,NL,N,N,17.90,EUR,5.0
1104557864,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055401.807Z,SELL,NL,N,N,17.91,EUR,0.9
1104557969,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T055500.410Z,BUY,NL,N,N,17.70,EUR,1.0
1104558033,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T055616.760Z,SELL,NL,Y,U,17.70,EUR,3.4
1104558034,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T055616.760Z,SELL,NL,Y,U,17.80,EUR,0.7
1104558058,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055630.887Z,SELL,NL,N,N,18.40,EUR,3.9
1104558059,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055630.887Z,SELL,NL,N,N,18.40,EUR,4.6
1104558061,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055631.793Z,SELL,NL,N,N,18.40,EUR,1.5
1104558064,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055631.793Z,SELL,NL,N,N,18.40,EUR,4.5
1104558077,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T055633.165Z,SELL,NL,N,N,17.80,EUR,4.3
1104558080,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055634.477Z,SELL,NL,Y,U,18.40,EUR,5.5
1104558086,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055634.790Z,SELL,NL,Y,U,18.40,EUR,5.0
1104558106,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558107,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558108,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558109,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558110,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558111,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055648.161Z,BUY,NL,N,N,18.28,EUR,5.0
1104558141,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055701.756Z,SELL,NL,N,N,18.40,EUR,0.7
1104558156,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,BUY,NL,N,N,17.94,EUR,5.0
1104558157,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,BUY,NL,N,N,17.99,EUR,5.0
1104558157,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,SELL,NL,N,N,17.99,EUR,5.0
1104558158,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,BUY,NL,Y,U,18.00,EUR,2.9
1104558159,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,BUY,NL,N,N,18.00,EUR,5.0
1104558160,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055707.145Z,BUY,NL,Y,U,18.00,EUR,2.1
1104558166,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055710.452Z,BUY,NL,Y,U,18.00,EUR,22.9
1104558167,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055710.452Z,BUY,NL,N,N,18.00,EUR,5.0
1104558170,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055711.936Z,BUY,NL,Y,U,18.00,EUR,25.0
1104558171,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055711.936Z,BUY,NL,N,N,18.00,EUR,5.0
1104558192,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055725.210Z,SELL,NL,N,N,18.42,EUR,0.1
1104558280,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055746.753Z,BUY,NL,Y,U,18.00,EUR,25.0
1104558281,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T055746.753Z,BUY,NL,N,N,18.00,EUR,5.0
1104558391,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055900.669Z,SELL,NL,Y,U,18.52,EUR,1.3
1104558417,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055913.004Z,SELL,NL,N,N,18.55,EUR,0.1
1104558428,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055923.008Z,SELL,NL,N,N,19.00,EUR,0.1
1104558430,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055925.457Z,SELL,NL,N,N,19.01,EUR,5.0
1104558434,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055925.457Z,SELL,NL,N,N,19.01,EUR,4.5
1104558435,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055925.457Z,SELL,NL,N,N,19.01,EUR,0.5
1104558436,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055925.457Z,SELL,NL,N,N,19.01,EUR,4.5
1104558437,XBID_Hour_Power,20200430T070000Z,20200430T080000Z,N,20200430T055925.457Z,SELL,NL,N,N,19.01,EUR,0.5
1104558530,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T060015.160Z,SELL,NL,N,N,21.89,EUR,1.0
1104558836,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T060310.354Z,BUY,NL,Y,U,17.42,EUR,5.0
1104559392,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T060758.468Z,SELL,NL,N,N,34.99,EUR,5.5
1104559412,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T060807.411Z,BUY,NL,N,N,17.43,EUR,2.0
1104559430,XBID_Hour_Power,20200430T090000Z,20200430T100000Z,N,20200430T060836.549Z,BUY,NL,N,N,17.47,EUR,0.7
1104559602,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061001.795Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559603,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061001.795Z,BUY,NL,Y,U,18.00,EUR,2.0
1104559605,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061002.845Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559610,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061003.685Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559611,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061004.791Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559617,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061007.266Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559620,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061008.087Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559627,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061012.388Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559629,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061013.818Z,BUY,NL,Y,U,18.00,EUR,5.0
1104559756,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,5.0
1104559757,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,0.4
1104559758,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,4.6
1104559759,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,0.8
1104559760,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,4.2
1104559761,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,1.2
1104559762,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,3.8
1104559763,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,1.6
1104559764,XBID_Hour_Power,20200430T080000Z,20200430T090000Z,N,20200430T061128.972Z,BUY,NL,N,N,17.75,EUR,3.4
