TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127964882,XBID_Hour_Power,20200925T130000Z,20200925T140000Z,N,20200925T052012.747Z,SELL,NL,N,N,36.44,EUR,0.1
1127965070,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052107.859Z,SELL,NL,Y,U,44.00,EUR,2.7
1127965440,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052352.500Z,SELL,NL,N,N,46.42,EUR,0.9
1127965441,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052352.540Z,SELL,NL,N,N,46.42,EUR,1.0
1127965442,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052352.769Z,SELL,NL,N,N,46.42,EUR,0.4
1127965443,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T052352.887Z,BUY,NL,N,N,33.00,EUR,0.2
1127965443,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T052352.887Z,SELL,NL,N,N,33.00,EUR,0.2
1127965447,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052353.314Z,SELL,NL,N,N,46.42,EUR,0.8
1127965448,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052353.314Z,SELL,NL,N,N,46.41,EUR,0.8
1127965695,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T052521.219Z,BUY,NL,N,N,46.51,EUR,0.3
1127965803,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,0.4
1127965804,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,4.6
1127965805,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,1.4
1127965806,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,3.6
1127965807,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,2.4
1127965808,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052542.694Z,SELL,NL,N,N,43.70,EUR,1.0
1127965854,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052556.567Z,SELL,NL,N,N,43.40,EUR,3.6
1127965862,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,1.6
1127965864,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,5.0
1127965865,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,5.0
1127965866,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,5.0
1127965867,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,5.0
1127965868,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,5.0
1127965869,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052600.565Z,SELL,NL,N,N,43.70,EUR,1.5
1127965991,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052619.554Z,SELL,NL,N,N,43.70,EUR,3.5
1127966051,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,1.4
1127966054,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,2.9
1127966055,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,2.1
1127966056,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,2.9
1127966057,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,2.1
1127966058,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T052640.481Z,SELL,NL,N,N,43.40,EUR,2.9
1127966114,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052732.931Z,SELL,NL,N,N,43.70,EUR,5.0
1127966240,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052854.461Z,SELL,NL,N,N,43.90,EUR,0.2
1127966241,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052854.674Z,SELL,NL,N,N,46.41,EUR,0.9
1127966247,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052855.176Z,SELL,NL,N,N,43.90,EUR,0.1
1127966248,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T052855.176Z,SELL,NL,N,N,43.90,EUR,1.6
1127966309,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T052933.857Z,SELL,NL,Y,U,53.00,EUR,19.6
1127966317,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052943.130Z,SELL,NL,N,N,46.41,EUR,0.3
1127966318,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T052943.130Z,SELL,NL,Y,U,46.30,EUR,5.0
1127966371,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053028.140Z,BUY,NL,N,N,46.97,EUR,3.0
1127966446,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T053113.183Z,SELL,NL,N,N,45.00,EUR,1.9
1127966447,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T053113.183Z,SELL,NL,N,N,45.00,EUR,2.3
1127966448,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T053113.183Z,SELL,NL,Y,U,45.00,EUR,0.8
1127966497,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,0.7
1127966498,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,4.3
1127966500,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,1.7
1127966501,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,1.2
1127966505,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,4.2
1127966506,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,0.8
1127966507,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T053113.183Z,SELL,NL,Y,U,44.45,EUR,3.6
1127966642,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053124.119Z,SELL,NL,N,N,46.00,EUR,5.0
1127966854,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T053259.053Z,BUY,NL,N,N,35.04,EUR,0.1
1127967005,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053358.602Z,SELL,NL,N,N,42.41,EUR,1.5
1127967014,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053407.486Z,SELL,NL,N,N,36.00,EUR,3.0
1127967029,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,4.5
1127967030,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967031,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967032,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967033,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967034,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967035,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967036,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967037,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967038,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,5.0
1127967039,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053411.364Z,SELL,NL,N,Y,36.00,EUR,4.9
1127967234,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T053438.941Z,SELL,NL,N,Y,35.90,EUR,12.5
1127967299,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T053459.154Z,SELL,NL,N,N,50.71,EUR,1.5
1127967319,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.45,EUR,5.0
1127967326,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.45,EUR,2.0
1127967327,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,2.0
1127967328,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,5.0
1127967329,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,5.0
1127967330,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,5.0
1127967331,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,5.0
1127967332,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053506.305Z,SELL,NL,N,N,45.43,EUR,1.0
1127967334,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T053507.225Z,BUY,NL,N,N,35.04,EUR,0.1
1127967371,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053524.277Z,SELL,NL,N,N,45.62,EUR,0.7
1127967376,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053524.503Z,BUY,NL,N,N,45.44,EUR,3.0
1127967581,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T053605.467Z,BUY,NL,N,N,44.50,EUR,0.8
1127968182,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053858.006Z,SELL,NL,N,N,42.41,EUR,0.7
1127968183,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053858.291Z,SELL,NL,N,N,42.41,EUR,0.5
1127968184,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053858.740Z,SELL,NL,N,N,42.41,EUR,0.8
1127968191,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053858.832Z,SELL,NL,N,N,42.41,EUR,1.1
1127968185,Intraday_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200925T053858.834Z,BUY,NL,N,N,55.00,EUR,0.8
1127968185,Intraday_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200925T053858.834Z,SELL,NL,N,N,55.00,EUR,0.8
1127968215,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T053902.736Z,SELL,NL,N,N,42.41,EUR,0.8
1127968418,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054019.028Z,BUY,NL,N,N,42.85,EUR,0.5
1127968419,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054019.031Z,BUY,NL,N,N,42.85,EUR,0.5
1127968438,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054025.899Z,BUY,NL,N,N,42.96,EUR,3.0
1127968658,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054138.994Z,BUY,NL,N,N,28.92,EUR,5.0
1127968659,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054138.994Z,BUY,NL,N,N,28.92,EUR,5.0
1127968660,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054138.994Z,BUY,NL,N,N,28.92,EUR,5.0
1127968661,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054138.994Z,BUY,NL,N,N,28.92,EUR,0.5
1127968693,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054144.016Z,SELL,NL,N,N,42.70,EUR,0.8
1127968694,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054144.016Z,SELL,NL,N,N,42.60,EUR,0.9
1127968695,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054144.016Z,SELL,NL,N,N,42.60,EUR,3.3
1127968885,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054217.084Z,BUY,NL,N,N,28.08,EUR,5.0
1127968903,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054224.245Z,BUY,NL,N,N,28.44,EUR,5.0
1127968926,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054230.720Z,BUY,NL,N,N,28.80,EUR,4.2
1127968937,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054237.082Z,BUY,NL,N,N,28.92,EUR,2.5
1127968963,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054243.365Z,BUY,NL,N,N,28.92,EUR,1.5
1127968964,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054243.753Z,SELL,NL,N,N,42.60,EUR,1.0
1127968965,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054243.753Z,SELL,NL,N,N,42.60,EUR,4.0
1127968966,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054243.753Z,SELL,NL,N,N,42.60,EUR,1.0
1127968967,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054243.753Z,SELL,NL,N,N,42.60,EUR,0.7
1127968977,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054249.563Z,BUY,NL,N,N,28.92,EUR,0.9
1127968994,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054255.727Z,BUY,NL,N,N,28.92,EUR,0.6
1127969001,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054301.941Z,BUY,NL,N,N,28.92,EUR,0.3
1127969024,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054307.788Z,BUY,NL,N,N,28.92,EUR,0.2
1127969043,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054314.446Z,BUY,NL,N,N,28.92,EUR,0.1
1127969091,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054321.196Z,BUY,NL,N,N,28.92,EUR,0.1
1127969116,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054339.103Z,BUY,NL,N,N,28.92,EUR,0.3
1127969126,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054340.640Z,SELL,NL,N,N,42.71,EUR,5.0
1127969344,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T054416.755Z,SELL,NL,N,N,50.00,EUR,24.8
1127969468,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,4.9
1127969469,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,5.0
1127969470,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,1.1
1127969471,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,3.9
1127969472,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,5.0
1127969473,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054432.623Z,SELL,NL,N,N,41.00,EUR,0.1
1127969501,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054439.563Z,SELL,NL,N,N,41.00,EUR,4.9
1127969502,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054439.563Z,SELL,NL,N,N,41.00,EUR,1.8
1127969656,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054521.409Z,SELL,NL,N,N,41.00,EUR,1.0
1127969657,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T054521.409Z,SELL,NL,N,N,41.00,EUR,4.0
1127969662,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054521.436Z,BUY,NL,N,N,41.21,EUR,4.0
1127969739,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054547.103Z,BUY,NL,N,N,28.92,EUR,0.2
1127969883,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054640.849Z,SELL,NL,N,N,41.34,EUR,5.0
1127969884,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054640.849Z,SELL,NL,N,N,41.34,EUR,5.0
1127969903,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054643.543Z,SELL,NL,N,N,41.34,EUR,7.5
1127969904,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054643.543Z,SELL,NL,N,N,41.34,EUR,2.5
1127969905,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054643.543Z,SELL,NL,N,N,41.34,EUR,5.0
1127969925,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054650.151Z,SELL,NL,N,N,41.34,EUR,5.0
1127970079,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,3.3
1127970080,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,2.1
1127970081,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,5.4
1127970082,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,2.5
1127970083,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,2.9
1127970084,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,5.4
1127970085,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,1.7
1127970086,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054719.655Z,BUY,NL,N,N,28.92,EUR,2.7
1127970115,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T054727.739Z,SELL,NL,N,N,41.70,EUR,5.0
1127970189,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054755.320Z,BUY,NL,N,N,28.92,EUR,0.2
1127970463,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T054909.022Z,SELL,NL,N,N,31.00,EUR,5.0
1127970690,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055012.477Z,SELL,NL,N,N,42.02,EUR,1.0
1127970732,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055041.599Z,BUY,NL,N,N,42.03,EUR,3.0
1127971629,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055525.063Z,BUY,NL,N,Y,41.93,EUR,4.0
1127971770,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.51,EUR,1.0
1127971771,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.51,EUR,5.0
1127971772,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.51,EUR,5.0
1127971773,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.51,EUR,5.0
1127971774,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.51,EUR,5.0
1127971775,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.50,EUR,5.0
1127971776,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.50,EUR,0.3
1127971777,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.40,EUR,1.7
1127971778,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055623.976Z,SELL,NL,N,N,41.32,EUR,2.0
1127971781,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T055627.152Z,BUY,NL,N,N,29.04,EUR,0.2
1127971809,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.51,EUR,5.0
1127971810,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.51,EUR,3.0
1127971811,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.50,EUR,0.3
1127971812,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.50,EUR,2.7
1127971813,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.49,EUR,2.7
1127971814,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,Y,U,42.40,EUR,1.0
1127971815,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.30,EUR,10.0
1127971816,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.30,EUR,5.0
1127971817,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,42.20,EUR,0.2
1127971818,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T055631.318Z,SELL,NL,N,N,41.88,EUR,0.1
1127971823,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055632.211Z,SELL,NL,N,N,41.48,EUR,5.0
1127971882,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055638.598Z,SELL,NL,N,N,41.60,EUR,5.0
1127971893,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055638.710Z,SELL,NL,N,N,41.80,EUR,0.5
1127971894,XBID_Hour_Power,20200925T090000Z,20200925T100000Z,N,20200925T055638.710Z,SELL,NL,N,N,41.80,EUR,4.5
1127972049,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T055737.016Z,BUY,NL,N,N,29.04,EUR,5.0
1127972050,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T055737.016Z,BUY,NL,N,N,29.04,EUR,2.0
1127972054,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,3.6
1127972055,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,5.0
1127972056,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,1.4
1127972059,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,0.7
1127972060,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,5.0
1127972061,XBID_Hour_Power,20200925T120000Z,20200925T130000Z,N,20200925T055737.016Z,BUY,NL,N,N,28.92,EUR,4.3
1127972206,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055813.351Z,BUY,NL,N,N,43.10,EUR,0.2
1127972207,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055813.351Z,BUY,NL,N,N,43.19,EUR,5.0
1127972208,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055813.351Z,BUY,NL,N,N,43.19,EUR,4.0
1127972209,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055813.351Z,BUY,NL,N,N,43.20,EUR,0.8
1127972236,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055830.000Z,BUY,NL,N,N,43.00,EUR,1.0
1127972237,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200925T055830.000Z,BUY,NL,N,N,43.00,EUR,4.0
1127972241,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T055835.183Z,BUY,NL,N,N,29.04,EUR,0.1
1127972456,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T060043.158Z,BUY,NL,N,N,29.04,EUR,0.1
1127972475,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T060106.665Z,BUY,NL,N,N,37.41,EUR,0.8
1127972476,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T060106.681Z,BUY,NL,N,N,37.41,EUR,0.8
1127972759,XBID_Hour_Power,20200925T100000Z,20200925T110000Z,N,20200925T060251.230Z,BUY,NL,N,N,29.04,EUR,0.2
1127973061,XBID_Hour_Power,20200925T080000Z,20200925T090000Z,N,20200925T060415.774Z,BUY,NL,N,N,42.29,EUR,0.7
1127973137,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T060447.713Z,SELL,NL,N,N,46.32,EUR,5.0
1127973138,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T060447.713Z,SELL,NL,N,N,46.32,EUR,5.0
1127973139,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T060447.713Z,SELL,NL,N,N,46.32,EUR,5.0
1127973268,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T060513.738Z,SELL,NL,N,N,46.32,EUR,0.6
1127973281,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T060519.755Z,BUY,NL,N,N,37.42,EUR,2.5
1127973326,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T060528.869Z,BUY,NL,N,N,37.56,EUR,2.5
1127973332,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T060534.342Z,BUY,NL,N,N,37.56,EUR,0.8
1127973623,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T060721.850Z,SELL,NL,N,N,46.32,EUR,0.5
