TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086684749,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T011303.740Z,BUY,NL,N,N,25.20,EUR,4.0
1086684756,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011327.683Z,BUY,NL,N,N,24.52,EUR,0.3
1086684757,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011327.683Z,BUY,NL,N,N,24.53,EUR,5.0
1086684758,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011327.683Z,BUY,NL,N,N,24.90,EUR,4.0
1086684759,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011327.859Z,BUY,NL,N,N,25.00,EUR,0.7
1086684769,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011327.895Z,BUY,NL,N,N,25.00,EUR,0.7
1086684770,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011328.128Z,BUY,NL,Y,U,25.00,EUR,5.0
1086684775,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011328.226Z,BUY,NL,N,N,25.00,EUR,4.3
1086684776,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011328.226Z,BUY,NL,N,N,25.00,EUR,0.7
1086684784,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011328.309Z,BUY,NL,Y,U,25.00,EUR,4.0
1086684802,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.30,EUR,5.0
1086684803,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.60,EUR,0.2
1086684804,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.70,EUR,4.8
1086684805,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.70,EUR,0.2
1086684806,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.90,EUR,0.2
1086684807,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,4.5
1086684808,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,5.1
1086684809,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,0.8
1086684810,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,5.9
1086684811,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,3.3
1086684812,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,2.6
1086684813,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,5.9
1086684814,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,1.5
1086684815,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,4.4
1086684816,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,5.6
1086684817,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,0.3
1086684818,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,5.9
1086684819,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.625Z,BUY,NL,N,N,25.98,EUR,2.8
1086684820,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.934Z,BUY,NL,N,N,26.00,EUR,1.0
1086684821,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.934Z,BUY,NL,N,N,26.00,EUR,4.0
1086684822,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011337.943Z,BUY,NL,N,N,26.00,EUR,4.0
1086684823,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011338.118Z,BUY,NL,N,N,26.00,EUR,2.0
1086684824,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011338.118Z,BUY,NL,N,N,26.00,EUR,2.0
1086684825,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011338.473Z,BUY,NL,N,N,26.00,EUR,2.0
1086684895,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011400.670Z,BUY,NL,N,N,26.00,EUR,1.3
1086685012,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685013,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685014,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685015,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685016,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685017,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685018,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011417.385Z,BUY,NL,N,N,24.10,EUR,5.0
1086685108,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011548.696Z,BUY,NL,N,N,23.23,EUR,5.0
1086685109,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011548.696Z,BUY,NL,N,N,23.23,EUR,5.0
1086685110,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011548.696Z,BUY,NL,N,N,23.23,EUR,5.0
1086685111,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011548.696Z,BUY,NL,N,N,23.23,EUR,5.0
1086685113,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011550.556Z,BUY,NL,N,N,23.23,EUR,5.0
1086685114,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011550.556Z,BUY,NL,N,N,23.23,EUR,5.0
1086685115,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011550.556Z,BUY,NL,N,N,23.23,EUR,5.0
1086685118,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011554.472Z,BUY,NL,N,N,23.23,EUR,5.0
1086685119,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011554.472Z,BUY,NL,N,N,23.23,EUR,5.0
1086685120,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T011554.472Z,BUY,NL,N,N,23.23,EUR,5.0
1086685516,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012133.707Z,SELL,NL,N,N,24.80,EUR,0.6
1086685517,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012133.707Z,SELL,NL,N,N,24.80,EUR,7.3
1086685518,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012133.707Z,SELL,NL,Y,U,24.70,EUR,2.1
1086685539,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012203.892Z,BUY,NL,N,N,23.56,EUR,0.1
1086685540,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012203.892Z,BUY,NL,N,N,23.99,EUR,0.7
1086685541,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012203.892Z,BUY,NL,N,N,24.00,EUR,4.2
1086685541,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012203.892Z,SELL,NL,N,N,24.00,EUR,4.2
1086685542,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012203.892Z,BUY,NL,N,N,26.65,EUR,0.2
1086685543,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012203.892Z,BUY,NL,N,N,26.66,EUR,4.8
1086685544,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012204.184Z,BUY,NL,N,N,24.00,EUR,0.8
1086685544,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012204.184Z,SELL,NL,N,N,24.00,EUR,0.8
1086685545,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012204.184Z,BUY,NL,N,N,24.00,EUR,0.2
1086685546,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012204.184Z,BUY,NL,N,N,24.00,EUR,4.0
1086685546,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012204.184Z,SELL,NL,N,N,24.00,EUR,4.0
1086685547,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012204.184Z,BUY,NL,N,N,26.66,EUR,5.0
1086685623,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012319.777Z,SELL,NL,N,N,24.00,EUR,0.1
1086685626,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T012321.792Z,BUY,NL,Y,U,25.00,EUR,4.4
1086685641,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012336.612Z,SELL,NL,N,N,24.00,EUR,0.9
1086685642,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012336.612Z,SELL,NL,N,N,24.00,EUR,5.0
1086685643,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012336.612Z,SELL,NL,N,N,24.00,EUR,5.0
1086685644,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012336.612Z,SELL,NL,N,N,24.00,EUR,5.0
1086685779,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012509.619Z,BUY,NL,N,N,24.61,EUR,0.8
1086685780,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012509.619Z,BUY,NL,N,N,24.61,EUR,0.7
1086685781,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012509.619Z,BUY,NL,N,N,24.61,EUR,1.8
1086685782,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T012509.619Z,BUY,NL,Y,U,24.71,EUR,1.4
1086686184,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013312.786Z,BUY,NL,N,N,26.34,EUR,0.1
1086686185,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013312.786Z,BUY,NL,N,N,26.44,EUR,0.5
1086686186,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013312.786Z,BUY,NL,N,N,26.54,EUR,0.6
1086686187,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013312.786Z,BUY,NL,N,N,26.55,EUR,3.8
1086686189,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013312.898Z,BUY,NL,N,N,26.55,EUR,5.0
1086686192,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013319.477Z,BUY,NL,N,N,24.63,EUR,5.0
1086686238,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013420.477Z,BUY,NL,N,N,24.63,EUR,0.6
1086686313,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013441.963Z,BUY,NL,N,N,24.63,EUR,4.4
1086686314,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013441.963Z,BUY,NL,N,N,24.63,EUR,3.6
1086686396,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013538.848Z,BUY,NL,N,N,24.63,EUR,1.4
1086686398,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013538.848Z,BUY,NL,N,N,24.63,EUR,1.6
1086686403,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013543.779Z,BUY,NL,N,N,25.82,EUR,5.0
1086686408,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013545.696Z,BUY,NL,N,N,25.82,EUR,5.0
1086686409,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013545.696Z,BUY,NL,N,N,25.82,EUR,5.0
1086686410,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013545.696Z,BUY,NL,N,N,25.82,EUR,2.0
1086686412,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013551.128Z,BUY,NL,N,N,24.63,EUR,3.4
1086686413,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T013551.128Z,BUY,NL,N,N,24.63,EUR,0.3
1086686461,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T013635.679Z,SELL,NL,N,N,37.92,EUR,5.0
1086686462,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T013635.679Z,SELL,NL,N,N,37.92,EUR,5.0
1086686463,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T013635.679Z,SELL,NL,N,N,37.92,EUR,5.0
1086686525,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191220T013655.819Z,BUY,NL,N,N,25.12,EUR,3.6
1086686752,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686753,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686754,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686755,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686756,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686757,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686758,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686759,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686760,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686761,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686762,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686763,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686764,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686765,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686766,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686767,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686768,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686769,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686770,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.3
1086686771,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191220T014044.005Z,SELL,NL,N,N,38.70,EUR,2.7
1086686796,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686797,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686798,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686799,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686800,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686801,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686802,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686803,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686804,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686805,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686806,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686807,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686808,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686809,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686810,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686811,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686812,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686813,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686814,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686815,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686816,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686817,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686818,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686819,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686820,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686821,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.9
1086686822,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,2.1
1086686823,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014058.101Z,SELL,NL,N,N,38.52,EUR,0.9
1086687108,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014435.409Z,SELL,NL,N,N,23.12,EUR,3.0
1086687109,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014435.409Z,SELL,NL,N,N,23.12,EUR,5.0
1086687110,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014435.409Z,SELL,NL,N,N,23.12,EUR,5.0
1086687111,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014435.409Z,SELL,NL,N,N,23.12,EUR,0.2
1086687112,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014435.409Z,SELL,NL,N,N,23.12,EUR,1.8
1086687147,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014447.880Z,SELL,NL,N,N,38.62,EUR,0.6
1086687148,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014447.880Z,SELL,NL,N,N,38.61,EUR,18.0
1086687149,XBID_Hour_Power,20191220T070000Z,20191220T080000Z,N,20191220T014447.880Z,SELL,NL,N,N,38.60,EUR,0.8
1086687262,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014829.563Z,SELL,NL,N,N,23.30,EUR,0.6
1086687263,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014829.563Z,SELL,NL,Y,U,23.20,EUR,2.0
1086687264,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014829.563Z,SELL,NL,N,N,23.20,EUR,1.6
1086687280,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,N,N,23.19,EUR,0.5
1086687281,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,N,N,23.11,EUR,0.3
1086687282,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,N,N,23.10,EUR,1.3
1086687283,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,Y,U,23.10,EUR,1.0
1086687284,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,Y,U,23.10,EUR,5.0
1086687285,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014843.704Z,SELL,NL,Y,U,23.00,EUR,5.0
1086687292,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014857.076Z,SELL,NL,N,N,23.00,EUR,1.0
1086687293,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014858.559Z,SELL,NL,N,N,23.00,EUR,0.6
1086687299,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014912.903Z,SELL,NL,N,N,23.00,EUR,0.3
1086687310,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014933.982Z,SELL,NL,N,N,23.41,EUR,5.0
1086687311,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014933.982Z,SELL,NL,N,N,23.11,EUR,5.0
1086687312,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014933.982Z,SELL,NL,N,N,23.11,EUR,5.0
1086687313,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014933.982Z,SELL,NL,N,N,23.11,EUR,1.0
1086687314,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014933.982Z,SELL,NL,N,N,23.10,EUR,3.8
1086687315,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014934.213Z,SELL,NL,N,N,23.00,EUR,0.2
1086687316,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T014934.213Z,SELL,NL,N,N,23.00,EUR,4.8
1086687341,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015019.775Z,SELL,NL,N,N,23.69,EUR,1.9
1086687642,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.27,EUR,0.4
1086687643,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.26,EUR,4.6
1086687644,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.26,EUR,5.0
1086687645,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.26,EUR,3.4
1086687646,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,1.6
1086687647,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,1.8
1086687648,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,3.2
1086687649,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,1.8
1086687650,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,3.2
1086687651,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,1.8
1086687652,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,3.2
1086687653,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.25,EUR,1.8
1086687654,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.20,EUR,3.2
1086687655,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.20,EUR,1.8
1086687656,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,3.2
1086687657,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,1.8
1086687658,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,3.2
1086687659,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,1.8
1086687660,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,3.2
1086687661,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,1.8
1086687662,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,3.2
1086687663,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,1.8
1086687664,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,3.2
1086687665,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T015335.380Z,SELL,NL,N,N,22.10,EUR,1.8
