TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110190586,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032432.823Z,BUY,NL,N,N,42.21,EUR,4.0
1110190599,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032444.600Z,BUY,NL,N,N,42.16,EUR,3.3
1110190686,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032536.374Z,SELL,NL,N,N,42.37,EUR,0.4
1110190704,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T032548.550Z,BUY,NL,N,N,41.10,EUR,0.7
1110190809,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T032709.366Z,BUY,NL,N,N,40.15,EUR,0.7
1110190839,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032713.092Z,BUY,NL,N,N,41.60,EUR,1.0
1110190845,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,4.5
1110190847,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,5.0
1110190848,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,0.5
1110190849,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,5.5
1110190850,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,4.0
1110190851,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,1.5
1110190852,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,5.5
1110190853,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,3.0
1110190854,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,2.5
1110190855,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,5.5
1110190856,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032718.122Z,BUY,NL,N,N,41.60,EUR,2.0
1110190889,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T032756.837Z,BUY,NL,N,N,36.00,EUR,2.9
1110190890,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T032756.841Z,BUY,NL,N,N,36.00,EUR,2.9
1110190940,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T032807.122Z,BUY,NL,N,Y,39.50,EUR,0.3
1110191024,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,5.5
1110191025,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,5.5
1110191026,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,5.5
1110191027,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,5.5
1110191028,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,5.5
1110191029,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032852.833Z,BUY,NL,N,N,41.50,EUR,2.0
1110191069,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032905.830Z,BUY,NL,N,N,39.15,EUR,10.0
1110191070,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032905.830Z,BUY,NL,N,N,39.15,EUR,5.0
1110191094,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032906.130Z,BUY,NL,N,N,39.15,EUR,20.7
1110191099,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032906.400Z,BUY,NL,N,N,39.15,EUR,5.2
1110191195,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033050.896Z,BUY,NL,Y,U,41.41,EUR,5.5
1110191196,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033050.896Z,BUY,NL,Y,U,41.41,EUR,5.5
1110191197,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033050.896Z,BUY,NL,Y,U,41.41,EUR,4.5
1110191199,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033051.629Z,BUY,NL,N,N,41.41,EUR,0.5
1110191200,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033051.657Z,BUY,NL,N,N,41.41,EUR,0.4
1110191221,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033114.757Z,BUY,NL,N,N,41.41,EUR,0.1
1110191222,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033114.757Z,BUY,NL,N,N,41.41,EUR,0.1
1110191223,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033114.762Z,BUY,NL,N,N,41.41,EUR,0.1
1110191232,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033139.214Z,BUY,NL,N,N,41.41,EUR,0.1
1110191235,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033141.873Z,BUY,NL,Y,U,41.41,EUR,5.2
1110191236,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033141.873Z,BUY,NL,Y,U,41.41,EUR,5.5
1110191237,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033141.873Z,BUY,NL,Y,U,41.41,EUR,5.5
1110191238,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033141.873Z,BUY,NL,Y,U,41.41,EUR,5.5
1110191239,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033141.873Z,BUY,NL,Y,U,41.41,EUR,1.5
1110191243,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033151.857Z,BUY,NL,N,N,40.92,EUR,0.1
1110191250,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033208.877Z,BUY,NL,Y,U,39.05,EUR,10.0
1110191251,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033208.877Z,BUY,NL,Y,U,39.05,EUR,5.0
1110191257,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033220.310Z,BUY,NL,Y,U,39.03,EUR,10.0
1110191258,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033220.310Z,BUY,NL,Y,U,39.03,EUR,5.0
1110191423,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033508.346Z,BUY,NL,Y,U,39.03,EUR,10.0
1110191424,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033508.346Z,BUY,NL,Y,U,39.03,EUR,5.0
1110191499,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033547.142Z,BUY,NL,N,N,37.01,EUR,0.4
1110191517,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033600.685Z,BUY,NL,N,N,38.38,EUR,10.0
1110191519,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T033601.545Z,BUY,NL,N,N,38.38,EUR,5.0
1110191521,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033603.017Z,SELL,NL,N,N,36.90,EUR,0.6
1110191522,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033603.296Z,SELL,NL,N,N,36.90,EUR,0.5
1110191561,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191562,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191563,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191564,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191565,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191566,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191567,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191568,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191569,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191570,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191571,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191572,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033617.942Z,BUY,NL,Y,U,40.29,EUR,4.5
1110191605,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,0.5
1110191606,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191607,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191608,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191609,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191610,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191611,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191612,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191613,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191614,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191615,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033625.020Z,BUY,NL,Y,U,40.29,EUR,4.5
1110191638,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,0.5
1110191639,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191640,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191641,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191642,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191643,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191644,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191645,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191646,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191647,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191648,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,5.0
1110191649,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033635.136Z,BUY,NL,Y,U,40.29,EUR,1.8
1110191787,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033741.010Z,BUY,NL,Y,U,40.29,EUR,1.5
1110191796,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033750.052Z,SELL,NL,N,N,36.65,EUR,0.1
1110191989,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033914.382Z,SELL,NL,N,N,36.51,EUR,0.1
1110192035,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033949.186Z,BUY,NL,N,N,40.30,EUR,4.0
1110192046,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033949.957Z,BUY,NL,N,N,40.30,EUR,1.0
1110192047,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033949.957Z,BUY,NL,N,N,40.30,EUR,1.5
1110192048,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T033949.957Z,BUY,NL,N,N,40.30,EUR,1.6
1110192051,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T033950.506Z,BUY,NL,N,N,36.51,EUR,2.0
1110192073,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034000.468Z,BUY,NL,N,N,36.51,EUR,0.1
1110192092,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034016.509Z,BUY,NL,Y,U,36.51,EUR,0.9
1110192142,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034037.572Z,SELL,NL,N,N,36.50,EUR,0.1
1110192229,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034202.172Z,SELL,NL,N,N,36.60,EUR,0.1
1110192292,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,36.90,EUR,3.6
1110192293,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,36.90,EUR,0.5
1110192293,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,SELL,NL,N,N,36.90,EUR,0.5
1110192294,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,Y,U,36.99,EUR,0.9
1110192295,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,Y,U,36.99,EUR,0.1
1110192296,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,4.9
1110192297,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,3.2
1110192298,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,0.2
1110192299,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,1.6
1110192300,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,5.0
1110192301,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034252.413Z,BUY,NL,N,N,37.00,EUR,2.8
1110192393,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,BUY,NL,N,N,37.32,EUR,0.4
1110192393,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,SELL,NL,N,N,37.32,EUR,0.4
1110192394,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,BUY,NL,N,N,37.42,EUR,1.3
1110192395,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,BUY,NL,Y,U,37.49,EUR,4.0
1110192396,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,BUY,NL,Y,U,37.50,EUR,0.1
1110192397,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.301Z,BUY,NL,N,N,38.00,EUR,0.2
1110192400,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034357.406Z,BUY,NL,N,N,38.00,EUR,4.0
1110192486,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034538.156Z,BUY,NL,N,Y,37.50,EUR,80.4
1110192507,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034611.992Z,SELL,NL,Y,U,37.70,EUR,0.4
1110192528,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T034625.149Z,SELL,NL,Y,U,40.62,EUR,1.0
1110192617,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T034726.951Z,SELL,NL,Y,U,38.30,EUR,0.2
1110192788,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035029.543Z,BUY,NL,Y,U,37.40,EUR,0.4
1110193009,Intraday_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T035401.445Z,BUY,NL,N,N,31.00,EUR,0.5
1110193009,Intraday_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T035401.445Z,SELL,NL,N,N,31.00,EUR,0.5
1110193016,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.38,EUR,0.8
1110193017,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.48,EUR,0.3
1110193018,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.48,EUR,0.2
1110193019,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.48,EUR,3.8
1110193020,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.49,EUR,4.0
1110193021,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.50,EUR,0.4
1110193022,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.50,EUR,0.4
1110193023,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.039Z,BUY,NL,N,N,38.70,EUR,0.2
1110193025,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.220Z,BUY,NL,N,N,38.70,EUR,6.4
1110193032,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.224Z,BUY,NL,N,N,38.70,EUR,2.0
1110193045,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.244Z,BUY,NL,N,N,38.70,EUR,5.0
1110193049,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.255Z,SELL,NL,N,N,38.81,EUR,0.2
1110193054,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.334Z,BUY,NL,N,N,38.70,EUR,6.1
1110193060,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.403Z,BUY,NL,N,N,38.70,EUR,3.6
1110193068,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.533Z,BUY,NL,N,N,38.70,EUR,6.1
1110193080,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035412.722Z,BUY,NL,N,N,38.70,EUR,3.9
1110193099,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035419.424Z,BUY,NL,N,N,38.70,EUR,6.8
1110193165,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035524.856Z,BUY,NL,Y,U,38.51,EUR,4.0
1110193188,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,35.45,EUR,1.0
1110193189,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,35.88,EUR,0.1
1110193190,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,36.00,EUR,7.8
1110193191,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,36.00,EUR,1.0
1110193191,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,SELL,NL,N,N,36.00,EUR,1.0
1110193192,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,36.00,EUR,10.0
1110193193,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,36.00,EUR,10.0
1110193194,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035541.788Z,BUY,NL,N,N,36.00,EUR,10.0
1110193195,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035542.017Z,BUY,NL,N,N,36.00,EUR,0.5
1110193195,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035542.017Z,SELL,NL,N,N,36.00,EUR,0.5
1110193203,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T035546.101Z,BUY,NL,N,N,35.45,EUR,1.0
1110193289,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035729.906Z,BUY,NL,N,N,40.93,EUR,0.2
1110193307,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035801.635Z,BUY,NL,N,N,40.73,EUR,4.0
1110193356,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T035818.045Z,SELL,NL,N,N,38.00,EUR,0.4
1110193414,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035906.344Z,BUY,NL,Y,U,35.55,EUR,1.3
1110193432,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035912.948Z,BUY,NL,N,N,35.99,EUR,0.1
1110193457,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035928.092Z,BUY,NL,N,N,35.99,EUR,1.9
1110193481,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T035940.907Z,BUY,NL,Y,U,35.00,EUR,0.1
1110193505,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,2.9
1110193506,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,2.1
1110193507,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,5.0
1110193508,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,5.0
1110193509,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,5.0
1110193510,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T035955.040Z,BUY,NL,N,N,40.24,EUR,0.7
1110193648,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,5.0
1110193649,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,5.0
1110193650,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,5.0
1110193651,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,5.0
1110193652,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,5.0
1110193653,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040159.354Z,BUY,NL,N,N,35.31,EUR,3.0
1110193773,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,5.0
1110193774,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,5.0
1110193775,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,5.0
1110193776,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,5.0
1110193777,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,5.0
1110193778,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040405.077Z,BUY,NL,N,N,40.30,EUR,4.0
1110193797,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040436.868Z,BUY,NL,N,N,40.30,EUR,0.4
1110193798,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040436.870Z,BUY,NL,N,N,40.30,EUR,0.4
1110193855,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040500.370Z,BUY,NL,N,N,40.30,EUR,0.1
1110193907,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040553.996Z,BUY,NL,N,N,35.16,EUR,5.0
1110193908,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040555.228Z,BUY,NL,N,N,35.16,EUR,5.0
1110193909,XBID_Hour_Power,20200608T080000Z,20200608T090000Z,N,20200608T040556.331Z,BUY,NL,N,N,35.16,EUR,5.0
1110193941,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T040619.312Z,SELL,NL,N,N,38.37,EUR,0.2
1110193979,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040649.096Z,BUY,NL,N,N,40.22,EUR,0.1
1110194059,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T040713.863Z,BUY,NL,N,N,38.01,EUR,5.0
1110194060,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T040718.091Z,BUY,NL,N,N,38.10,EUR,1.5
1110194061,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T040718.093Z,BUY,NL,N,N,38.10,EUR,1.5
1110194064,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T040720.324Z,BUY,NL,N,N,38.10,EUR,0.1
1110194088,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040721.781Z,BUY,NL,N,N,40.22,EUR,0.1
1110194101,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040724.055Z,BUY,NL,Y,U,40.22,EUR,1.0
1110194104,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040725.521Z,BUY,NL,Y,U,40.22,EUR,1.0
1110194105,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T040727.017Z,BUY,NL,Y,U,40.22,EUR,1.0
