TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101860586,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031431.362Z,BUY,NL,N,N,15.10,EUR,3.9
1101860587,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031431.362Z,BUY,NL,N,N,15.10,EUR,4.3
1101860699,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031638.768Z,BUY,NL,N,N,15.10,EUR,5.7
1101860820,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,4.0
1101860821,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,5.0
1101860822,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,1.0
1101860823,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,4.0
1101860824,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,5.0
1101860825,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,1.0
1101860826,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,4.0
1101860827,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,5.0
1101860828,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031807.119Z,BUY,NL,N,N,15.10,EUR,1.0
1101860906,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031846.001Z,BUY,NL,Y,U,15.00,EUR,4.5
1101860907,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T031846.381Z,BUY,NL,Y,U,15.00,EUR,3.1
1101860932,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031939.279Z,BUY,NL,N,N,13.69,EUR,0.7
1101860933,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031939.279Z,BUY,NL,N,N,13.79,EUR,0.2
1101860934,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031939.279Z,BUY,NL,N,N,13.99,EUR,1.0
1101860935,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031939.279Z,BUY,NL,N,N,13.99,EUR,4.0
1101860936,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031939.279Z,BUY,NL,N,N,14.00,EUR,3.7
1101860973,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031956.510Z,BUY,NL,N,N,14.77,EUR,4.0
1101860974,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T031956.510Z,BUY,NL,N,N,14.80,EUR,6.4
1101861129,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032208.020Z,BUY,NL,N,N,17.40,EUR,10.0
1101861130,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032210.340Z,BUY,NL,N,N,17.40,EUR,10.0
1101861135,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032226.710Z,BUY,NL,N,N,17.10,EUR,0.6
1101861143,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T032240.039Z,BUY,NL,N,N,15.10,EUR,5.0
1101861144,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T032240.039Z,BUY,NL,N,N,15.10,EUR,3.0
1101861297,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032550.837Z,BUY,NL,Y,U,17.10,EUR,10.0
1101861298,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032550.837Z,BUY,NL,Y,U,17.10,EUR,10.0
1101861299,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032550.837Z,BUY,NL,Y,U,17.10,EUR,5.5
1101861390,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T032708.708Z,BUY,NL,N,N,13.40,EUR,7.0
1101861429,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032710.781Z,BUY,NL,N,N,17.00,EUR,10.0
1101861605,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032848.554Z,BUY,NL,N,N,17.00,EUR,10.0
1101861613,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T032856.818Z,BUY,NL,N,N,16.50,EUR,0.7
1101861729,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T033015.260Z,BUY,NL,N,N,6.51,EUR,0.5
1101861776,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033052.717Z,BUY,NL,Y,U,13.20,EUR,3.0
1101861815,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033117.685Z,BUY,NL,N,N,13.20,EUR,4.0
1101861829,XBID_Hour_Power,20200411T100000Z,20200411T110000Z,N,20200411T033122.664Z,BUY,NL,N,N,7.03,EUR,0.7
1101861835,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T033129.405Z,BUY,NL,Y,U,18.77,EUR,5.0
1101861840,XBID_Hour_Power,20200411T090000Z,20200411T100000Z,N,20200411T033139.567Z,BUY,NL,N,N,6.87,EUR,1.0
1101861847,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T033203.692Z,BUY,NL,N,N,9.74,EUR,0.9
1101861851,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033214.219Z,BUY,NL,Y,U,16.20,EUR,10.0
1101861871,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033252.973Z,BUY,NL,Y,U,16.20,EUR,2.4
1101861884,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033255.713Z,BUY,NL,N,N,16.20,EUR,0.9
1101861887,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033255.771Z,BUY,NL,Y,U,16.20,EUR,0.4
1101861893,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033255.941Z,BUY,NL,Y,U,16.20,EUR,3.2
1101861911,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033255.968Z,BUY,NL,N,N,16.20,EUR,3.0
1101861956,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033323.638Z,BUY,NL,Y,U,16.20,EUR,0.1
1101861965,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033324.080Z,BUY,NL,Y,U,16.20,EUR,2.0
1101862002,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.39,EUR,0.2
1101862003,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.48,EUR,4.8
1101862004,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.48,EUR,0.2
1101862005,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.48,EUR,1.0
1101862006,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.49,EUR,3.8
1101862007,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.49,EUR,1.2
1101862008,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.50,EUR,3.8
1101862009,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.50,EUR,5.0
1101862010,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.50,EUR,3.2
1101862011,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.51,EUR,1.8
1101862012,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,N,N,13.51,EUR,0.2
1101862013,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033346.581Z,BUY,NL,Y,U,13.83,EUR,0.8
1101862055,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033404.882Z,BUY,NL,N,N,12.80,EUR,3.0
1101862089,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033429.946Z,BUY,NL,Y,U,16.20,EUR,8.0
1101862095,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033437.117Z,BUY,NL,Y,U,16.20,EUR,10.0
1101862100,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033441.994Z,BUY,NL,N,N,16.20,EUR,10.0
1101862101,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033441.994Z,BUY,NL,N,N,16.20,EUR,0.1
1101862111,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033446.337Z,BUY,NL,N,N,12.00,EUR,10.0
1101862113,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033446.337Z,BUY,NL,N,N,12.00,EUR,10.0
1101862114,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033446.337Z,BUY,NL,N,N,12.00,EUR,10.0
1101862115,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033446.337Z,BUY,NL,N,N,12.00,EUR,10.0
1101862116,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T033446.337Z,BUY,NL,N,N,12.00,EUR,10.0
1101862167,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033546.495Z,BUY,NL,N,N,16.20,EUR,9.9
1101862168,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033546.495Z,BUY,NL,N,N,16.20,EUR,10.0
1101862169,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033546.495Z,BUY,NL,N,N,16.20,EUR,8.0
1101862180,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033554.569Z,BUY,NL,N,N,16.20,EUR,2.0
1101862181,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033554.569Z,BUY,NL,N,N,16.20,EUR,10.0
1101862182,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033554.569Z,BUY,NL,N,N,16.20,EUR,8.0
1101862195,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033602.016Z,BUY,NL,Y,U,16.20,EUR,2.0
1101862196,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033602.016Z,BUY,NL,Y,U,16.20,EUR,10.0
1101862197,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033602.016Z,BUY,NL,Y,U,16.20,EUR,10.0
1101862198,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033602.016Z,BUY,NL,Y,U,16.20,EUR,10.0
1101862199,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033602.016Z,BUY,NL,Y,U,16.20,EUR,3.3
1101862211,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033607.085Z,BUY,NL,N,N,16.20,EUR,1.6
1101862215,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033610.517Z,BUY,NL,N,N,16.20,EUR,4.7
1101862223,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.379Z,BUY,NL,N,N,16.20,EUR,0.4
1101862223,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.379Z,SELL,NL,N,N,16.20,EUR,0.4
1101862224,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.379Z,BUY,NL,N,N,16.20,EUR,2.0
1101862224,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.379Z,SELL,NL,N,N,16.20,EUR,2.0
1101862225,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,2.6
1101862226,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862227,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862228,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862229,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862230,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862231,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862232,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862233,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862234,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033611.501Z,SELL,NL,Y,U,16.20,EUR,5.0
1101862244,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033620.928Z,BUY,NL,N,N,16.68,EUR,3.0
1101862245,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033620.928Z,BUY,NL,N,N,16.69,EUR,0.5
1101862246,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033620.928Z,BUY,NL,N,N,16.69,EUR,0.5
1101862247,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033620.928Z,BUY,NL,Y,U,16.79,EUR,0.5
1101862248,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033620.928Z,BUY,NL,N,N,16.88,EUR,1.0
1101862253,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033621.050Z,BUY,NL,N,N,16.97,EUR,1.0
1101862260,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033621.064Z,BUY,NL,N,N,16.97,EUR,1.0
1101862261,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033621.147Z,BUY,NL,Y,U,16.97,EUR,3.9
1101862272,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033621.616Z,BUY,NL,N,N,16.97,EUR,3.0
1101862281,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033626.207Z,BUY,NL,N,N,16.97,EUR,35.6
1101862321,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T033637.597Z,BUY,NL,N,N,10.10,EUR,20.0
1101862360,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033737.920Z,BUY,NL,Y,U,15.57,EUR,7.9
1101862361,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T033737.920Z,BUY,NL,N,N,15.59,EUR,1.1
1101862372,XBID_Hour_Power,20200411T110000Z,20200411T120000Z,N,20200411T033759.427Z,BUY,NL,N,N,3.51,EUR,0.7
1101862400,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T033814.526Z,BUY,NL,N,N,2.51,EUR,0.6
1101862503,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034010.361Z,SELL,NL,N,N,15.59,EUR,4.0
1101862504,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034010.361Z,SELL,NL,N,N,15.58,EUR,0.4
1101862505,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034010.361Z,SELL,NL,N,N,15.58,EUR,0.4
1101862547,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034109.937Z,SELL,NL,Y,U,15.00,EUR,1.0
1101862574,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034118.438Z,BUY,NL,N,N,14.99,EUR,7.8
1101862574,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034118.438Z,SELL,NL,N,N,14.99,EUR,7.8
1101862637,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T034207.562Z,BUY,NL,N,N,12.20,EUR,6.6
1101862819,XBID_Hour_Power,20200411T120000Z,20200411T130000Z,N,20200411T034338.083Z,BUY,NL,N,N,1.51,EUR,0.6
1101863030,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.37,EUR,4.0
1101863031,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.37,EUR,1.0
1101863032,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.38,EUR,0.9
1101863033,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.38,EUR,0.2
1101863034,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.38,EUR,0.5
1101863035,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.38,EUR,0.2
1101863036,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034524.824Z,BUY,NL,N,N,10.39,EUR,3.3
1101863056,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034537.193Z,BUY,NL,N,N,10.50,EUR,0.1
1101863057,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034537.290Z,BUY,NL,N,N,11.00,EUR,0.1
1101863058,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034537.364Z,BUY,NL,Y,U,11.00,EUR,0.6
1101863084,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034550.830Z,BUY,NL,N,N,11.59,EUR,1.0
1101863085,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T034550.830Z,BUY,NL,N,N,11.59,EUR,8.1
1101863125,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.68,EUR,0.5
1101863126,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.68,EUR,0.2
1101863127,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.68,EUR,0.5
1101863128,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.68,EUR,0.3
1101863129,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.68,EUR,0.5
1101863130,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.70,EUR,0.2
1101863131,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.70,EUR,7.5
1101863132,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.70,EUR,4.0
1101863133,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.77,EUR,0.1
1101863134,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034718.552Z,BUY,NL,N,N,14.80,EUR,2.0
1101863275,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T034904.535Z,SELL,NL,N,N,15.07,EUR,5.0
1101863290,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,N,N,8.39,EUR,1.0
1101863291,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,Y,U,8.40,EUR,2.0
1101863292,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,Y,U,8.98,EUR,1.0
1101863293,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,Y,U,8.99,EUR,6.4
1101863294,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,N,N,9.00,EUR,4.0
1101863295,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,N,N,9.06,EUR,3.0
1101863296,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,N,N,9.08,EUR,1.0
1101863297,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T034935.050Z,BUY,NL,N,N,9.45,EUR,1.6
1101863486,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035306.645Z,SELL,NL,N,N,15.54,EUR,4.0
1101863487,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035306.645Z,SELL,NL,N,N,15.40,EUR,2.0
1101863488,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035306.645Z,BUY,NL,N,N,15.10,EUR,4.0
1101863488,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035306.645Z,SELL,NL,N,N,15.10,EUR,4.0
1101863494,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035320.840Z,BUY,NL,N,N,15.10,EUR,3.0
1101863495,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035320.840Z,BUY,NL,N,N,15.10,EUR,7.0
1101863496,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035320.840Z,BUY,NL,N,N,15.10,EUR,1.0
1101863503,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035347.185Z,BUY,NL,Y,U,15.10,EUR,6.0
1101863505,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035347.185Z,BUY,NL,Y,U,15.10,EUR,7.0
1101863506,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035347.185Z,BUY,NL,Y,U,15.10,EUR,7.0
1101863507,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035347.185Z,BUY,NL,Y,U,15.10,EUR,5.0
1101863587,XBID_Hour_Power,20200411T090000Z,20200411T100000Z,N,20200411T035530.337Z,BUY,NL,N,N,5.90,EUR,10.0
1101863707,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T035639.007Z,BUY,NL,N,N,15.00,EUR,3.0
1101863708,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T035639.007Z,BUY,NL,N,N,15.00,EUR,10.0
1101863710,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T035639.007Z,BUY,NL,N,N,15.00,EUR,7.0
1101863811,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035832.530Z,BUY,NL,N,N,14.02,EUR,10.0
1101863812,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035832.530Z,BUY,NL,N,N,14.02,EUR,10.0
1101863813,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035832.530Z,BUY,NL,N,N,14.02,EUR,10.0
1101863814,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200411T035832.530Z,BUY,NL,N,N,14.02,EUR,10.0
1101863912,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T040010.164Z,BUY,NL,N,N,18.21,EUR,1.7
1101864626,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T040833.242Z,BUY,NL,N,N,15.50,EUR,3.7
1101864627,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T040833.245Z,BUY,NL,N,N,15.50,EUR,1.3
1101864632,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T040833.245Z,BUY,NL,N,N,14.90,EUR,1.0
1101865077,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,8.49,EUR,1.0
1101865078,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,8.49,EUR,4.0
1101865079,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,8.50,EUR,4.0
1101865080,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,8.54,EUR,2.0
1101865081,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,8.60,EUR,12.5
1101865082,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T041351.650Z,BUY,NL,N,N,9.00,EUR,16.5
1101865447,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041813.255Z,BUY,NL,N,N,15.20,EUR,3.0
1101865454,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041821.153Z,SELL,NL,N,N,15.09,EUR,5.0
1101865455,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041821.153Z,SELL,NL,N,N,15.01,EUR,5.0
1101865456,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041821.153Z,SELL,NL,N,N,15.01,EUR,5.0
1101865498,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041845.097Z,SELL,NL,N,N,15.02,EUR,5.0
1101865499,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041845.097Z,SELL,NL,N,N,15.01,EUR,5.0
1101865500,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041845.097Z,SELL,NL,N,N,15.01,EUR,5.0
1101865501,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041845.097Z,SELL,NL,N,N,15.01,EUR,5.0
1101865502,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041847.259Z,SELL,NL,N,N,14.85,EUR,4.0
1101865503,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041847.259Z,SELL,NL,N,N,14.81,EUR,10.0
1101865506,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041849.703Z,SELL,NL,N,N,14.85,EUR,4.0
1101865507,XBID_Hour_Power,20200411T060000Z,20200411T070000Z,N,20200411T041851.135Z,SELL,NL,N,N,15.00,EUR,2.0
1101865659,XBID_Hour_Power,20200411T080000Z,20200411T090000Z,N,20200411T042014.913Z,BUY,NL,N,Y,5.04,EUR,345.1
1101865828,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T042209.758Z,BUY,NL,N,N,8.39,EUR,3.0
1101865829,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T042209.758Z,BUY,NL,N,N,8.39,EUR,1.0
1101865830,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T042209.758Z,BUY,NL,Y,U,8.40,EUR,1.0
1101865831,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T042209.758Z,BUY,NL,N,N,8.50,EUR,1.0
1101865832,XBID_Hour_Power,20200411T070000Z,20200411T080000Z,N,20200411T042209.758Z,BUY,NL,N,N,8.50,EUR,0.5
