TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106967410,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060853.618Z,BUY,NL,N,N,1.45,EUR,0.3
1106967418,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060856.461Z,BUY,NL,N,N,1.46,EUR,0.3
1106967425,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060859.338Z,BUY,NL,N,N,1.46,EUR,0.3
1106967426,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060901.200Z,BUY,NL,N,N,1.46,EUR,0.1
1106967427,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060902.237Z,BUY,NL,N,N,1.46,EUR,0.3
1106967430,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060905.125Z,BUY,NL,N,N,1.47,EUR,0.3
1106967441,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060908.035Z,BUY,NL,N,N,1.47,EUR,0.3
1106967443,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060910.950Z,BUY,NL,N,N,1.47,EUR,0.3
1106967457,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060913.857Z,BUY,NL,N,N,1.47,EUR,0.3
1106967460,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060914.982Z,BUY,NL,N,N,1.47,EUR,0.1
1106967466,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060919.570Z,BUY,NL,N,N,1.48,EUR,0.3
1106967471,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060922.416Z,BUY,NL,N,N,1.48,EUR,0.3
1106967475,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060925.501Z,BUY,NL,N,N,1.49,EUR,0.3
1106967476,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060925.732Z,BUY,NL,N,N,1.49,EUR,0.1
1106967480,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060928.395Z,BUY,NL,N,N,1.49,EUR,0.3
1106967486,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060931.328Z,BUY,NL,N,N,1.49,EUR,0.3
1106967487,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060931.529Z,BUY,NL,N,N,1.49,EUR,10.0
1106967487,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060931.529Z,SELL,NL,N,N,1.49,EUR,10.0
1106967499,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T060934.494Z,BUY,NL,N,N,1.49,EUR,0.2
1106967637,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061100.389Z,BUY,NL,N,N,0.01,EUR,0.7
1106967670,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061129.062Z,BUY,NL,N,N,0.01,EUR,8.3
1106967996,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061403.190Z,BUY,NL,N,N,0.21,EUR,6.0
1106968077,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061507.918Z,SELL,NL,N,N,0.16,EUR,3.1
1106968078,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061507.918Z,SELL,NL,N,N,0.16,EUR,0.6
1106968079,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061507.918Z,SELL,NL,N,N,0.15,EUR,1.3
1106968122,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061548.298Z,BUY,NL,N,N,0.51,EUR,0.7
1106968233,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,BUY,NL,N,N,-2.50,EUR,11.0
1106968233,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,SELL,NL,N,N,-2.50,EUR,11.0
1106968234,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,BUY,NL,N,N,-2.50,EUR,11.0
1106968234,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,SELL,NL,N,N,-2.50,EUR,11.0
1106968235,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,BUY,NL,N,N,-2.50,EUR,2.2
1106968235,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T061617.655Z,SELL,NL,N,N,-2.50,EUR,2.2
1106968306,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061656.365Z,BUY,NL,Y,U,2.01,EUR,5.0
1106968320,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061708.369Z,BUY,NL,N,N,2.21,EUR,9.3
1106968324,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T061709.267Z,BUY,NL,N,N,2.21,EUR,9.3
1106968420,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T061758.922Z,BUY,NL,N,N,15.01,EUR,3.0
1106968420,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T061758.922Z,SELL,NL,N,N,15.01,EUR,3.0
1106968822,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968823,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968824,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968825,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968826,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968827,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968828,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,5.0
1106968829,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062046.944Z,SELL,NL,N,N,1.92,EUR,0.2
1106968840,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062048.929Z,BUY,NL,N,N,1.13,EUR,4.0
1106968842,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,4.8
1106968843,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968844,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968845,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968846,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968847,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968848,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968849,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968850,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062051.154Z,SELL,NL,N,N,1.92,EUR,5.0
1106968920,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062122.302Z,BUY,NL,N,N,1.58,EUR,1.0
1106968921,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062122.302Z,BUY,NL,N,N,1.58,EUR,0.7
1106968941,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062131.603Z,SELL,NL,N,N,1.85,EUR,5.0
1106968942,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062131.603Z,SELL,NL,N,N,1.85,EUR,5.0
1106968943,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062131.603Z,SELL,NL,N,N,1.85,EUR,5.0
1106968944,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062131.603Z,SELL,NL,N,N,1.85,EUR,3.0
1106969001,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062203.835Z,SELL,NL,N,N,1.85,EUR,2.0
1106969002,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062203.835Z,SELL,NL,N,N,1.85,EUR,5.0
1106969003,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062203.835Z,SELL,NL,N,N,1.85,EUR,5.0
1106969004,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062203.835Z,SELL,NL,N,N,1.85,EUR,2.0
1106969075,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062252.144Z,SELL,NL,N,N,2.40,EUR,5.0
1106969076,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062252.144Z,SELL,NL,N,N,2.40,EUR,5.0
1106969077,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062252.144Z,SELL,NL,N,N,2.40,EUR,5.0
1106969078,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062252.144Z,SELL,NL,N,N,2.40,EUR,5.0
1106969079,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062252.144Z,SELL,NL,N,N,2.40,EUR,2.4
1106969082,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,2.6
1106969083,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,5.0
1106969084,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,5.0
1106969085,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,5.0
1106969086,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,5.0
1106969087,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062256.968Z,SELL,NL,N,N,2.40,EUR,2.0
1106969114,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062322.361Z,SELL,NL,N,N,2.40,EUR,0.6
1106969125,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062325.262Z,SELL,NL,N,N,2.40,EUR,0.3
1106969174,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062403.755Z,SELL,NL,N,N,2.40,EUR,0.1
1106969196,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062416.748Z,BUY,NL,N,N,17.10,EUR,5.0
1106969196,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062416.748Z,SELL,NL,N,N,17.10,EUR,5.0
1106969197,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062418.105Z,BUY,NL,N,N,17.10,EUR,2.0
1106969197,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062418.105Z,SELL,NL,N,N,17.10,EUR,2.0
1106969276,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062520.153Z,SELL,NL,N,N,2.40,EUR,2.0
1106969277,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062520.153Z,SELL,NL,N,N,2.40,EUR,5.0
1106969278,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062520.153Z,SELL,NL,N,N,2.40,EUR,5.0
1106969279,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062520.153Z,SELL,NL,N,N,2.40,EUR,4.2
1106969280,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062522.325Z,BUY,NL,N,N,2.40,EUR,0.2
1106969280,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062522.325Z,SELL,NL,N,N,2.40,EUR,0.2
1106969291,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062524.263Z,BUY,NL,N,N,2.35,EUR,0.1
1106969295,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062527.241Z,BUY,NL,N,N,1.92,EUR,2.5
1106969295,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062527.241Z,SELL,NL,N,N,1.92,EUR,2.5
1106969296,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062528.570Z,BUY,NL,N,N,1.92,EUR,5.0
1106969296,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062528.570Z,SELL,NL,N,N,1.92,EUR,5.0
1106969301,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062534.170Z,BUY,NL,N,N,1.92,EUR,5.0
1106969301,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062534.170Z,SELL,NL,N,N,1.92,EUR,5.0
1106969309,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062536.690Z,BUY,NL,N,N,1.92,EUR,5.0
1106969309,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062536.690Z,SELL,NL,N,N,1.92,EUR,5.0
1106969327,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062544.296Z,BUY,NL,N,N,1.92,EUR,5.0
1106969327,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062544.296Z,SELL,NL,N,N,1.92,EUR,5.0
1106969332,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062546.760Z,BUY,NL,N,N,1.92,EUR,5.0
1106969332,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T062546.760Z,SELL,NL,N,N,1.92,EUR,5.0
1106969369,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062606.785Z,BUY,NL,Y,U,2.53,EUR,0.2
1106969388,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062626.540Z,BUY,NL,N,N,2.55,EUR,1.0
1106969390,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062627.628Z,SELL,NL,N,N,2.90,EUR,0.1
1106969447,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062643.884Z,BUY,NL,N,N,2.57,EUR,1.0
1106969448,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062644.019Z,BUY,NL,N,N,2.57,EUR,1.0
1106969449,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062644.105Z,BUY,NL,N,N,2.57,EUR,1.0
1106969522,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062749.080Z,BUY,NL,N,N,17.10,EUR,3.0
1106969522,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062749.080Z,SELL,NL,N,N,17.10,EUR,3.0
1106969523,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062749.080Z,BUY,NL,N,N,17.10,EUR,5.0
1106969523,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062749.080Z,SELL,NL,N,N,17.10,EUR,5.0
1106969534,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062752.594Z,SELL,NL,N,N,3.82,EUR,2.1
1106969535,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062752.594Z,SELL,NL,N,N,3.82,EUR,2.2
1106969536,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062752.594Z,SELL,NL,N,N,3.51,EUR,0.8
1106969537,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062758.166Z,BUY,NL,N,N,15.01,EUR,15.0
1106969537,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062758.166Z,SELL,NL,N,N,15.01,EUR,15.0
1106969552,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062805.196Z,BUY,NL,N,N,15.01,EUR,3.0
1106969552,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T062805.196Z,SELL,NL,N,N,15.01,EUR,3.0
1106969563,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062821.330Z,SELL,NL,N,N,3.51,EUR,4.9
1106969565,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062821.330Z,SELL,NL,N,N,3.96,EUR,3.5
1106969570,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T062822.717Z,BUY,NL,N,N,3.91,EUR,2.5
1106969787,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063023.820Z,BUY,NL,N,N,3.51,EUR,10.0
1106969806,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063048.525Z,BUY,NL,N,N,3.81,EUR,12.0
1106969828,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063102.550Z,BUY,NL,N,N,3.28,EUR,1.2
1106970105,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T063339.482Z,BUY,NL,N,N,13.00,EUR,2.0
1106970105,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T063339.482Z,SELL,NL,N,N,13.00,EUR,2.0
1106970129,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063349.332Z,SELL,NL,N,N,0.02,EUR,1.0
1106970130,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063349.332Z,SELL,NL,N,N,0.02,EUR,0.6
1106970131,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063349.332Z,SELL,NL,N,N,0.01,EUR,8.4
1106970158,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063414.877Z,SELL,NL,N,N,2.61,EUR,5.0
1106970159,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063414.877Z,SELL,NL,N,N,2.60,EUR,5.0
1106970160,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063414.877Z,SELL,NL,N,N,2.60,EUR,5.0
1106970161,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063414.877Z,SELL,NL,N,N,2.60,EUR,5.0
1106970252,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063507.182Z,BUY,NL,N,N,2.99,EUR,1.4
1106970310,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063541.607Z,BUY,NL,N,N,1.19,EUR,1.3
1106970311,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063541.607Z,BUY,NL,Y,U,1.19,EUR,2.0
1106970312,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063541.607Z,BUY,NL,N,N,1.30,EUR,1.7
1106970314,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T063546.195Z,BUY,NL,N,N,17.00,EUR,10.0
1106970314,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T063546.195Z,SELL,NL,N,N,17.00,EUR,10.0
1106970315,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063547.444Z,BUY,NL,N,N,1.30,EUR,3.3
1106970317,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T063552.814Z,BUY,NL,N,N,1.30,EUR,1.7
1106970389,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063704.005Z,BUY,NL,N,N,2.61,EUR,3.0
1106970682,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063915.415Z,BUY,NL,Y,U,3.51,EUR,4.5
1106970734,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T063948.338Z,BUY,NL,N,N,3.51,EUR,0.3
1106970771,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064002.556Z,BUY,NL,N,N,3.51,EUR,0.3
1106970893,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064048.549Z,BUY,NL,Y,U,3.98,EUR,12.0
1106970925,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064054.103Z,BUY,NL,Y,U,3.81,EUR,9.9
1106971145,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064211.541Z,SELL,NL,N,N,5.40,EUR,5.0
1106971402,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064415.236Z,SELL,NL,N,N,4.61,EUR,5.0
1106971414,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T064419.381Z,SELL,NL,N,N,4.59,EUR,1.0
1106971415,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T064419.381Z,SELL,NL,N,N,4.58,EUR,1.1
1106971458,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,4.99,EUR,5.0
1106971459,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,4.99,EUR,5.0
1106971460,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,4.99,EUR,1.0
1106971461,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,5.00,EUR,4.0
1106971462,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,5.00,EUR,5.0
1106971463,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,5.00,EUR,2.0
1106971464,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,5.00,EUR,3.0
1106971465,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064443.847Z,BUY,NL,N,N,5.00,EUR,5.0
1106971501,XBID_Hour_Power,20200517T100000Z,20200517T110000Z,N,20200517T064503.566Z,BUY,NL,N,N,4.00,EUR,10.0
1106971501,XBID_Hour_Power,20200517T100000Z,20200517T110000Z,N,20200517T064503.566Z,SELL,NL,N,N,4.00,EUR,10.0
1106971510,XBID_Hour_Power,20200517T100000Z,20200517T110000Z,N,20200517T064516.051Z,BUY,NL,N,N,4.00,EUR,10.0
1106971510,XBID_Hour_Power,20200517T100000Z,20200517T110000Z,N,20200517T064516.051Z,SELL,NL,N,N,4.00,EUR,10.0
1106971516,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064520.771Z,BUY,NL,Y,U,4.60,EUR,1.4
1106971544,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064555.206Z,BUY,NL,N,N,4.61,EUR,11.0
1106971582,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971582,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971583,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971583,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971584,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971584,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971585,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971585,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971586,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971586,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971587,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,BUY,NL,N,N,3.85,EUR,5.0
1106971587,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064605.656Z,SELL,NL,N,N,3.85,EUR,5.0
1106971590,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T064609.109Z,BUY,NL,N,N,4.61,EUR,3.6
1106971615,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064623.248Z,BUY,NL,N,N,15.01,EUR,2.0
1106971615,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064623.248Z,SELL,NL,N,N,15.01,EUR,2.0
1106971624,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064641.976Z,BUY,NL,N,N,15.01,EUR,5.0
1106971624,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064641.976Z,SELL,NL,N,N,15.01,EUR,5.0
1106971635,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064652.403Z,BUY,NL,N,N,13.00,EUR,15.0
1106971635,Intraday_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T064652.403Z,SELL,NL,N,N,13.00,EUR,15.0
1106971670,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064658.059Z,BUY,NL,N,N,3.85,EUR,5.0
1106971670,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064658.059Z,SELL,NL,N,N,3.85,EUR,5.0
1106971681,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064659.715Z,BUY,NL,N,N,3.85,EUR,5.0
1106971681,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064659.715Z,SELL,NL,N,N,3.85,EUR,5.0
1106971684,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064700.954Z,BUY,NL,N,N,3.85,EUR,5.0
1106971684,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064700.954Z,SELL,NL,N,N,3.85,EUR,5.0
1106971712,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,BUY,NL,N,N,3.85,EUR,5.0
1106971712,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,SELL,NL,N,N,3.85,EUR,5.0
1106971713,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,BUY,NL,N,N,3.85,EUR,5.0
1106971713,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,SELL,NL,N,N,3.85,EUR,5.0
1106971714,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,BUY,NL,N,N,3.85,EUR,5.0
1106971714,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,SELL,NL,N,N,3.85,EUR,5.0
1106971715,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T064713.701Z,BUY,NL,N,N,3.85,EUR,5.0
