TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112207268,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,5.0
1112207269,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,0.4
1112207270,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,4.6
1112207271,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,4.4
1112207272,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,0.6
1112207273,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,5.0
1112207274,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125427.004Z,BUY,NL,N,N,9.80,EUR,1.0
1112207280,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125430.764Z,BUY,NL,N,N,9.80,EUR,4.0
1112207281,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125430.764Z,BUY,NL,N,N,9.80,EUR,5.0
1112207300,Intraday_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T125437.052Z,BUY,NL,N,N,16.92,EUR,10.0
1112207300,Intraday_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T125437.052Z,SELL,NL,N,N,16.92,EUR,10.0
1112207301,Intraday_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T125437.052Z,BUY,NL,N,N,16.92,EUR,10.0
1112207301,Intraday_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T125437.052Z,SELL,NL,N,N,16.92,EUR,10.0
1112207384,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.81,EUR,5.0
1112207385,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.81,EUR,5.0
1112207386,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.81,EUR,1.0
1112207387,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.80,EUR,4.0
1112207388,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.80,EUR,0.3
1112207389,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.80,EUR,3.9
1112207390,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.80,EUR,0.8
1112207391,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125514.851Z,SELL,NL,N,N,8.80,EUR,2.0
1112207393,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125517.717Z,SELL,NL,N,N,8.80,EUR,0.4
1112207394,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125518.717Z,SELL,NL,N,N,8.80,EUR,2.6
1112207395,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125518.717Z,SELL,NL,N,N,8.80,EUR,5.0
1112207396,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125518.717Z,SELL,NL,N,N,8.80,EUR,5.0
1112207397,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125518.717Z,SELL,NL,N,N,8.80,EUR,5.0
1112207398,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125518.717Z,SELL,NL,N,N,8.80,EUR,1.8
1112207399,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125519.774Z,SELL,NL,N,N,8.71,EUR,2.9
1112207400,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125521.432Z,SELL,NL,N,N,8.80,EUR,0.4
1112207404,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125525.083Z,SELL,NL,N,N,8.80,EUR,0.4
1112207405,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125528.658Z,SELL,NL,N,N,8.80,EUR,0.4
1112207409,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,2.0
1112207411,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,5.0
1112207412,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,5.0
1112207413,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,5.0
1112207414,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,5.0
1112207415,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125531.323Z,SELL,NL,N,N,8.80,EUR,0.9
1112207450,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125532.488Z,SELL,NL,N,N,8.80,EUR,0.4
1112207457,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125540.486Z,SELL,NL,N,N,8.80,EUR,1.4
1112207462,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125546.007Z,SELL,NL,Y,U,8.80,EUR,2.0
1112207464,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125553.357Z,SELL,NL,N,N,8.80,EUR,0.3
1112207466,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125553.357Z,SELL,NL,N,N,8.80,EUR,5.0
1112207467,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125553.357Z,SELL,NL,N,N,8.80,EUR,4.7
1112207468,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125555.002Z,SELL,NL,N,N,8.80,EUR,0.3
1112207469,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125555.002Z,SELL,NL,N,N,8.80,EUR,0.1
1112207470,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125558.667Z,SELL,NL,N,N,8.80,EUR,0.4
1112207474,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125602.325Z,SELL,NL,N,N,8.80,EUR,0.4
1112207476,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125607.174Z,SELL,NL,N,N,8.80,EUR,4.1
1112207499,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125622.846Z,SELL,NL,N,N,8.70,EUR,5.0
1112207500,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125622.846Z,SELL,NL,N,N,8.70,EUR,5.0
1112207501,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125622.846Z,SELL,NL,N,N,8.70,EUR,5.0
1112207502,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125622.846Z,SELL,NL,N,N,8.70,EUR,5.0
1112207512,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125634.527Z,SELL,NL,N,N,8.70,EUR,5.0
1112207513,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125634.527Z,SELL,NL,N,N,8.70,EUR,2.0
1112207514,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125639.543Z,SELL,NL,Y,U,8.70,EUR,0.7
1112207524,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.86,EUR,0.4
1112207525,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.89,EUR,0.2
1112207526,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.89,EUR,0.5
1112207527,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.89,EUR,1.0
1112207528,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.89,EUR,6.0
1112207529,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207530,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,1.0
1112207530,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,SELL,NL,N,N,14.90,EUR,1.0
1112207531,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207532,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207533,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207534,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207535,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207536,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207537,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207538,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,5.0
1112207539,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125702.707Z,BUY,NL,N,N,14.90,EUR,1.0
1112207558,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.46,EUR,7.0
1112207559,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207560,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,8.3
1112207561,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207562,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207563,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207564,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207565,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207566,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207567,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207568,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207569,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,5.0
1112207570,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125722.980Z,BUY,NL,N,N,15.50,EUR,0.7
1112207571,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125723.165Z,BUY,NL,N,N,15.50,EUR,4.3
1112207572,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125723.165Z,BUY,NL,N,N,15.50,EUR,5.0
1112207573,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125723.165Z,BUY,NL,N,N,15.50,EUR,5.0
1112207574,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125723.165Z,BUY,NL,N,N,15.50,EUR,5.0
1112207575,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T125723.165Z,BUY,NL,N,N,15.50,EUR,1.9
1112207632,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125832.322Z,BUY,NL,N,N,8.10,EUR,0.2
1112207633,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125832.322Z,BUY,NL,N,N,8.10,EUR,4.8
1112207649,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125848.913Z,SELL,NL,N,N,8.40,EUR,5.0
1112207650,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125848.913Z,SELL,NL,N,N,8.40,EUR,1.0
1112207653,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125854.736Z,SELL,NL,N,N,8.14,EUR,0.5
1112207654,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125854.736Z,BUY,NL,N,N,8.10,EUR,4.5
1112207654,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125854.736Z,SELL,NL,N,N,8.10,EUR,4.5
1112207655,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125854.736Z,BUY,NL,N,N,8.10,EUR,0.5
1112207655,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125854.736Z,SELL,NL,N,N,8.10,EUR,0.5
1112207661,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125855.437Z,SELL,NL,N,N,8.00,EUR,0.8
1112207690,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T125915.267Z,SELL,NL,Y,U,25.00,EUR,0.2
1112207738,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125953.177Z,SELL,NL,N,N,6.80,EUR,3.0
1112207739,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125953.177Z,SELL,NL,N,N,6.51,EUR,1.8
1112207740,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T125953.177Z,SELL,NL,N,N,6.50,EUR,10.2
1112207931,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T130153.450Z,SELL,NL,N,N,32.00,EUR,2.2
1112208058,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T130333.188Z,BUY,NL,N,N,15.19,EUR,14.0
1112208059,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T130333.188Z,BUY,NL,N,N,15.28,EUR,10.0
1112208060,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T130333.188Z,BUY,NL,N,N,15.29,EUR,5.0
1112208061,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T130333.188Z,BUY,NL,N,N,15.29,EUR,0.5
1112208062,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T130333.188Z,BUY,NL,N,N,15.29,EUR,5.0
1112208066,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130337.768Z,SELL,NL,Y,U,25.00,EUR,2.0
1112208140,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130441.163Z,SELL,NL,Y,U,25.10,EUR,2.0
1112208142,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130441.163Z,SELL,NL,Y,U,26.00,EUR,5.0
1112208143,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130441.163Z,SELL,NL,Y,U,26.00,EUR,5.0
1112208144,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130441.163Z,SELL,NL,Y,U,26.00,EUR,4.7
1112208250,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,0.3
1112208251,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208252,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208253,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208254,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208255,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208256,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208257,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208258,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208259,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,5.0
1112208260,XBID_Hour_Power,20200621T170000Z,20200621T180000Z,N,20200621T130557.858Z,SELL,NL,N,Y,26.00,EUR,4.7
1112208309,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130648.086Z,SELL,NL,N,N,23.51,EUR,3.0
1112208310,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130648.086Z,SELL,NL,N,N,23.51,EUR,1.0
1112208311,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130652.202Z,SELL,NL,N,N,23.51,EUR,1.0
1112208312,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130652.202Z,SELL,NL,N,N,23.51,EUR,3.0
1112208313,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130652.202Z,SELL,NL,N,N,23.50,EUR,1.6
1112208314,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130652.202Z,SELL,NL,Y,U,23.44,EUR,4.4
1112208322,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130707.675Z,SELL,NL,N,N,23.72,EUR,0.2
1112208323,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130707.675Z,SELL,NL,N,N,23.48,EUR,3.0
1112208324,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130707.767Z,SELL,NL,N,N,23.48,EUR,0.2
1112208355,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130719.397Z,SELL,NL,N,N,23.48,EUR,0.1
1112208373,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130741.035Z,SELL,NL,N,N,23.48,EUR,0.1
1112208386,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130751.700Z,SELL,NL,N,N,23.48,EUR,0.1
1112208549,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T130952.730Z,SELL,NL,N,N,23.78,EUR,0.1
1112208567,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131006.215Z,SELL,NL,N,N,23.78,EUR,0.1
1112208566,Intraday_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T131006.236Z,BUY,NL,N,N,12.00,EUR,1.2
1112208566,Intraday_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T131006.236Z,SELL,NL,N,N,12.00,EUR,1.2
1112208569,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131009.391Z,SELL,NL,Y,U,15.65,EUR,1.0
1112208573,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131009.544Z,BUY,NL,N,N,15.75,EUR,2.8
1112208588,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131009.545Z,BUY,NL,N,N,15.75,EUR,2.0
1112208601,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,Y,U,15.84,EUR,1.0
1112208602,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.85,EUR,3.2
1112208603,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.85,EUR,0.2
1112208604,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.89,EUR,3.0
1112208605,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.90,EUR,3.8
1112208606,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.90,EUR,5.0
1112208607,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131021.441Z,BUY,NL,N,N,15.90,EUR,3.8
1112208622,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131026.204Z,SELL,NL,N,N,23.78,EUR,0.1
1112208632,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131031.968Z,BUY,NL,N,N,15.90,EUR,1.2
1112208633,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131031.968Z,BUY,NL,N,N,15.90,EUR,5.0
1112208634,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131031.968Z,BUY,NL,N,N,15.90,EUR,3.8
1112208644,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131041.192Z,SELL,NL,N,N,23.78,EUR,0.1
1112208662,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131056.214Z,SELL,NL,N,N,23.78,EUR,0.1
1112208663,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131056.336Z,BUY,NL,N,N,15.75,EUR,0.2
1112208709,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131112.915Z,SELL,NL,N,N,23.78,EUR,0.1
1112208721,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131121.440Z,BUY,NL,N,N,15.50,EUR,9.8
1112208722,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131121.440Z,BUY,NL,N,N,15.50,EUR,0.2
1112208724,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.11,EUR,3.0
1112208725,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.02,EUR,1.0
1112208726,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.01,EUR,1.0
1112208727,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.01,EUR,0.5
1112208728,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,Y,U,15.00,EUR,0.4
1112208729,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,1.2
1112208730,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,BUY,NL,N,N,15.00,EUR,2.9
1112208730,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,2.9
1112208731,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,BUY,NL,N,N,15.00,EUR,5.0
1112208731,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,5.0
1112208732,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,BUY,NL,N,N,15.00,EUR,2.1
1112208732,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,2.1
1112208733,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,0.2
1112208734,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,0.4
1112208735,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,BUY,NL,N,N,15.00,EUR,2.3
1112208735,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,2.3
1112208736,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,BUY,NL,N,N,15.00,EUR,4.7
1112208736,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131128.141Z,SELL,NL,N,N,15.00,EUR,4.7
1112208739,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131131.249Z,SELL,NL,N,N,23.78,EUR,0.1
1112208743,Intraday_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T131132.569Z,BUY,NL,N,N,12.00,EUR,3.8
1112208743,Intraday_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T131132.569Z,SELL,NL,N,N,12.00,EUR,3.8
1112208766,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131147.322Z,SELL,NL,N,N,23.78,EUR,0.1
1112208775,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131152.303Z,SELL,NL,Y,U,15.00,EUR,0.3
1112208776,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131152.303Z,SELL,NL,Y,U,15.00,EUR,5.0
1112208778,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131154.894Z,SELL,NL,Y,U,23.78,EUR,0.5
1112208779,XBID_Hour_Power,20200621T160000Z,20200621T170000Z,N,20200621T131154.894Z,SELL,NL,Y,U,23.78,EUR,1.0
1112208840,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131308.860Z,BUY,NL,Y,U,14.90,EUR,1.5
1112208841,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131308.860Z,BUY,NL,Y,U,14.90,EUR,0.5
1112209101,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131606.089Z,BUY,NL,Y,U,15.30,EUR,0.9
1112209102,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131607.275Z,BUY,NL,Y,U,15.30,EUR,2.1
1112209132,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131625.905Z,BUY,NL,Y,U,15.50,EUR,5.0
1112209133,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131625.905Z,BUY,NL,N,N,15.87,EUR,10.0
1112209134,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131625.905Z,BUY,NL,Y,U,15.88,EUR,5.0
1112209145,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131628.762Z,BUY,NL,Y,U,15.50,EUR,5.0
1112209146,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131630.267Z,BUY,NL,Y,U,15.50,EUR,5.0
1112209149,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T131633.611Z,BUY,NL,Y,U,15.50,EUR,5.0
