TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121583435,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062746.543Z,BUY,NL,N,N,43.59,EUR,5.0
1121583436,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062746.543Z,BUY,NL,N,N,43.59,EUR,0.8
1121583454,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062755.868Z,BUY,NL,N,N,41.39,EUR,5.0
1121583546,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200820T062835.608Z,BUY,NL,Y,U,35.89,EUR,3.0
1121583549,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062835.660Z,BUY,NL,N,N,43.74,EUR,2.3
1121583555,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062836.670Z,BUY,NL,N,N,38.33,EUR,1.4
1121583563,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062836.875Z,BUY,NL,N,N,38.33,EUR,0.9
1121583568,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062837.243Z,BUY,NL,N,N,41.83,EUR,5.0
1121583569,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062837.243Z,BUY,NL,N,N,41.83,EUR,5.0
1121583582,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062840.003Z,BUY,NL,N,N,43.74,EUR,7.7
1121583588,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062840.003Z,BUY,NL,N,N,43.34,EUR,5.0
1121583622,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062854.405Z,BUY,NL,Y,U,38.33,EUR,2.5
1121583623,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062854.405Z,BUY,NL,Y,U,38.33,EUR,2.0
1121583625,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062854.405Z,BUY,NL,Y,U,38.33,EUR,0.2
1121583627,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062854.405Z,BUY,NL,Y,U,38.33,EUR,3.0
1121583757,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,BUY,NL,N,N,71.50,EUR,6.0
1121583757,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,SELL,NL,N,N,71.50,EUR,6.0
1121583758,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,BUY,NL,N,N,71.50,EUR,6.0
1121583758,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,SELL,NL,N,N,71.50,EUR,6.0
1121583759,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,BUY,NL,N,N,71.50,EUR,6.0
1121583759,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,SELL,NL,N,N,71.50,EUR,6.0
1121583760,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,BUY,NL,N,N,71.50,EUR,2.0
1121583760,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062914.442Z,SELL,NL,N,N,71.50,EUR,2.0
1121583815,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062931.378Z,BUY,NL,N,N,44.20,EUR,1.5
1121583819,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062938.995Z,BUY,NL,N,Y,44.00,EUR,101.5
1121583932,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063103.584Z,BUY,NL,N,N,41.02,EUR,5.0
1121583934,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063106.867Z,BUY,NL,N,N,44.04,EUR,5.0
1121583935,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063106.867Z,BUY,NL,N,N,44.04,EUR,0.4
1121583936,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063106.867Z,BUY,NL,N,N,44.04,EUR,5.0
1121583937,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063106.867Z,BUY,NL,N,N,44.04,EUR,5.0
1121583938,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063106.867Z,BUY,NL,N,N,44.04,EUR,4.6
1121583941,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.19,EUR,5.0
1121583942,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.19,EUR,5.0
1121583943,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.20,EUR,3.0
1121583944,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.30,EUR,3.0
1121583945,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.30,EUR,5.0
1121583946,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.30,EUR,1.5
1121583947,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063113.870Z,BUY,NL,N,N,41.70,EUR,7.5
1121583980,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T063146.532Z,SELL,NL,N,Y,57.58,EUR,160.1
1121584026,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063220.341Z,BUY,NL,N,N,43.99,EUR,1.5
1121584052,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063232.063Z,BUY,NL,N,N,41.39,EUR,2.0
1121584095,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T063258.839Z,SELL,NL,N,N,48.40,EUR,0.3
1121584096,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063301.169Z,BUY,NL,N,N,43.67,EUR,10.0
1121584126,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063321.956Z,BUY,NL,N,N,43.62,EUR,1.1
1121584137,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063323.542Z,BUY,NL,N,N,43.62,EUR,1.1
1121584142,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063327.116Z,BUY,NL,N,N,43.73,EUR,3.4
1121584152,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063332.530Z,BUY,NL,N,N,43.97,EUR,5.0
1121584153,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063332.530Z,BUY,NL,N,N,43.97,EUR,5.0
1121584154,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063332.530Z,BUY,NL,N,N,43.99,EUR,0.3
1121584155,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063332.530Z,BUY,NL,N,N,43.99,EUR,1.0
1121584156,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063332.530Z,BUY,NL,N,N,44.00,EUR,3.7
1121584170,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063340.457Z,BUY,NL,N,N,41.39,EUR,1.0
1121584171,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063340.457Z,BUY,NL,N,N,41.40,EUR,2.5
1121584172,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063340.457Z,BUY,NL,N,N,41.45,EUR,0.3
1121584177,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063345.784Z,BUY,NL,N,N,41.45,EUR,2.0
1121584178,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063345.784Z,BUY,NL,N,N,41.45,EUR,10.0
1121584179,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063345.784Z,BUY,NL,N,N,41.45,EUR,4.2
1121584182,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063346.876Z,BUY,NL,N,N,41.00,EUR,1.8
1121584183,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063346.876Z,BUY,NL,N,N,41.46,EUR,5.0
1121584184,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063346.876Z,BUY,NL,N,N,41.46,EUR,5.0
1121584185,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063346.876Z,BUY,NL,Y,U,41.47,EUR,2.0
1121584186,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063346.876Z,BUY,NL,Y,U,41.72,EUR,1.2
1121584190,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063347.570Z,BUY,NL,N,N,43.61,EUR,1.2
1121584191,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063347.797Z,BUY,NL,N,N,43.61,EUR,2.5
1121584197,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063351.952Z,BUY,NL,N,N,40.93,EUR,1.0
1121584198,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063351.957Z,BUY,NL,N,N,40.93,EUR,1.0
1121584199,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063351.971Z,BUY,NL,N,N,40.93,EUR,0.2
1121584200,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063351.972Z,BUY,NL,N,N,40.93,EUR,0.3
1121584204,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063357.948Z,BUY,NL,N,N,43.99,EUR,5.0
1121584205,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063357.948Z,BUY,NL,N,N,43.99,EUR,5.0
1121584206,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063357.948Z,BUY,NL,N,N,43.99,EUR,1.0
1121584207,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063357.948Z,BUY,NL,N,N,44.00,EUR,6.3
1121584208,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063357.948Z,BUY,NL,N,N,44.00,EUR,2.7
1121584241,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.49,EUR,5.0
1121584242,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.49,EUR,5.0
1121584243,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.49,EUR,5.0
1121584244,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.50,EUR,15.0
1121584245,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.80,EUR,0.5
1121584246,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.89,EUR,6.0
1121584247,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.89,EUR,6.0
1121584248,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.89,EUR,6.0
1121584249,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063418.295Z,BUY,NL,N,N,41.89,EUR,1.5
1121584293,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T063438.178Z,BUY,NL,Y,U,36.35,EUR,0.9
1121584294,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063438.187Z,BUY,NL,N,N,41.44,EUR,0.9
1121584295,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200820T063438.362Z,BUY,NL,N,N,35.88,EUR,0.9
1121584296,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T063439.431Z,BUY,NL,N,N,40.00,EUR,0.9
1121584344,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063517.377Z,BUY,NL,N,N,135.00,EUR,2.5
1121584344,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063517.377Z,SELL,NL,N,N,135.00,EUR,2.5
1121584345,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063521.272Z,BUY,NL,N,N,135.00,EUR,2.5
1121584345,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063521.272Z,SELL,NL,N,N,135.00,EUR,2.5
1121584354,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063525.274Z,BUY,NL,N,N,135.00,EUR,2.0
1121584354,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T063525.274Z,SELL,NL,N,N,135.00,EUR,2.0
1121584357,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063528.356Z,BUY,NL,N,N,40.97,EUR,10.0
1121584369,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T063538.207Z,BUY,NL,N,N,38.30,EUR,9.5
1121584371,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T063538.207Z,BUY,NL,N,N,38.27,EUR,0.9
1121584372,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T063538.207Z,BUY,NL,N,N,38.27,EUR,9.0
1121584378,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063541.640Z,BUY,NL,N,N,41.00,EUR,7.0
1121584379,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063541.640Z,BUY,NL,N,N,41.00,EUR,3.0
1121584380,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063544.248Z,BUY,NL,N,N,43.75,EUR,0.3
1121584381,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063544.248Z,BUY,NL,N,N,43.75,EUR,5.0
1121584382,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063544.248Z,BUY,NL,N,N,43.75,EUR,4.7
1121584396,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T063557.736Z,BUY,NL,N,N,95.00,EUR,5.0
1121584396,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T063557.736Z,SELL,NL,N,N,95.00,EUR,5.0
1121584400,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584401,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584402,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584403,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584404,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584405,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063600.567Z,BUY,NL,N,N,43.98,EUR,5.0
1121584408,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063603.945Z,BUY,NL,N,N,40.72,EUR,7.5
1121584441,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T063626.992Z,BUY,NL,N,N,38.27,EUR,1.0
1121584459,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063632.719Z,BUY,NL,N,N,43.72,EUR,5.0
1121584462,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,0.3
1121584463,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,4.7
1121584464,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,2.3
1121584465,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,2.7
1121584466,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,4.3
1121584467,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,0.7
1121584468,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,5.0
1121584469,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,1.3
1121584470,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,3.7
1121584471,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,3.3
1121584472,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063634.025Z,BUY,NL,N,N,41.00,EUR,1.7
1121584481,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200820T063641.670Z,BUY,NL,Y,U,63.90,EUR,2.5
1121584490,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T063645.369Z,BUY,NL,Y,U,54.14,EUR,2.5
1121584493,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200820T063655.818Z,BUY,NL,Y,U,63.90,EUR,1.2
1121584495,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T063657.185Z,BUY,NL,Y,U,54.11,EUR,1.2
1121584523,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063711.556Z,BUY,NL,N,Y,43.88,EUR,5.0
1121584524,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063711.556Z,BUY,NL,N,Y,43.88,EUR,5.0
1121584525,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063711.556Z,BUY,NL,N,Y,43.88,EUR,5.0
1121584526,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063711.556Z,BUY,NL,N,Y,43.88,EUR,5.0
1121584545,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063718.951Z,BUY,NL,N,N,43.39,EUR,0.2
1121584637,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063841.187Z,BUY,NL,N,N,40.95,EUR,1.9
1121584638,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063841.267Z,BUY,NL,N,N,43.96,EUR,1.1
1121584639,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T063841.326Z,BUY,NL,N,N,43.96,EUR,1.9
1121584640,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T063841.502Z,BUY,NL,N,N,40.95,EUR,1.1
1121584767,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T063941.985Z,BUY,NL,N,N,38.16,EUR,1.0
1121584768,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T063942.152Z,BUY,NL,Y,U,38.41,EUR,1.0
1121584771,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200820T063943.050Z,BUY,NL,N,N,35.55,EUR,3.0
1121584793,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200820T063953.787Z,BUY,NL,Y,U,35.35,EUR,2.0
1121584858,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064014.262Z,BUY,NL,Y,U,36.35,EUR,3.0
1121584899,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T064037.843Z,BUY,NL,Y,U,38.16,EUR,2.0
1121584941,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T064052.496Z,BUY,NL,Y,U,38.13,EUR,2.5
1121584942,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T064056.002Z,BUY,NL,Y,U,38.20,EUR,1.2
1121584948,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064058.934Z,BUY,NL,N,N,35.99,EUR,6.5
1121584949,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064058.934Z,BUY,NL,N,N,35.99,EUR,3.5
1121584951,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064058.934Z,BUY,NL,N,N,35.96,EUR,2.0
1121585002,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064135.285Z,BUY,NL,Y,U,35.64,EUR,0.7
1121585004,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064135.290Z,BUY,NL,Y,U,35.64,EUR,0.6
1121585023,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064144.317Z,BUY,NL,N,N,35.64,EUR,0.7
1121585046,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T064147.869Z,BUY,NL,N,N,35.51,EUR,0.7
1121585143,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T064229.513Z,BUY,NL,N,N,80.04,EUR,1.8
1121585143,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T064229.513Z,SELL,NL,N,N,80.04,EUR,1.8
1121585145,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T064232.396Z,BUY,NL,Y,U,38.00,EUR,0.9
1121585204,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T064304.366Z,BUY,NL,Y,U,38.10,EUR,4.5
1121585205,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T064304.366Z,BUY,NL,Y,U,38.10,EUR,5.5
1121585212,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T064304.398Z,BUY,NL,Y,U,39.89,EUR,2.5
1121585221,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T064304.497Z,BUY,NL,Y,U,40.72,EUR,2.0
1121585224,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T064307.861Z,BUY,NL,Y,U,39.89,EUR,1.2
1121585350,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064354.453Z,BUY,NL,Y,U,43.74,EUR,10.0
1121585506,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064453.734Z,BUY,NL,N,N,43.92,EUR,5.0
1121585507,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064453.734Z,BUY,NL,N,N,43.92,EUR,5.0
1121585508,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064453.867Z,BUY,NL,Y,U,43.92,EUR,20.0
1121585604,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064621.767Z,BUY,NL,N,N,43.39,EUR,3.5
1121585605,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064621.767Z,BUY,NL,N,N,43.39,EUR,0.9
1121585776,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064754.900Z,BUY,NL,N,N,43.33,EUR,5.0
1121585777,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T064754.900Z,SELL,NL,N,N,48.44,EUR,0.1
1121585799,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T064803.875Z,BUY,NL,Y,U,40.72,EUR,2.0
1121585856,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064836.782Z,BUY,NL,N,N,42.87,EUR,1.5
1121585889,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064904.645Z,BUY,NL,N,N,42.87,EUR,4.1
1121585891,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064904.645Z,BUY,NL,N,N,42.78,EUR,9.5
1121585892,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064904.645Z,BUY,NL,N,N,42.69,EUR,3.0
1121585893,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064904.645Z,BUY,NL,N,N,42.69,EUR,5.0
1121585894,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T064904.645Z,BUY,NL,N,N,42.69,EUR,0.8
1121586003,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T065002.817Z,SELL,NL,N,N,48.58,EUR,0.1
1121586134,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T065054.482Z,BUY,NL,Y,U,38.00,EUR,0.8
1121586259,XBID_Hour_Power,20200820T150000Z,20200820T160000Z,N,20200820T065143.141Z,BUY,NL,N,N,46.84,EUR,2.5
1121586263,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065143.538Z,BUY,NL,N,N,80.52,EUR,9.9
1121586263,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065143.538Z,SELL,NL,N,N,80.52,EUR,9.9
1121586266,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,BUY,NL,N,N,80.52,EUR,0.1
1121586266,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,SELL,NL,N,N,80.52,EUR,0.1
1121586267,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,BUY,NL,N,N,80.52,EUR,10.0
1121586267,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,SELL,NL,N,N,80.52,EUR,10.0
1121586268,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,BUY,NL,N,N,80.52,EUR,8.2
1121586268,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,SELL,NL,N,N,80.52,EUR,8.2
1121586269,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,BUY,NL,N,N,80.50,EUR,1.7
1121586269,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065145.500Z,SELL,NL,N,N,80.50,EUR,1.7
1121586290,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065151.879Z,BUY,NL,N,N,80.50,EUR,10.0
1121586290,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065151.879Z,SELL,NL,N,N,80.50,EUR,10.0
1121586309,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T065159.322Z,BUY,NL,N,N,40.20,EUR,5.0
1121586310,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T065159.322Z,BUY,NL,N,N,40.20,EUR,5.0
1121586311,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T065159.322Z,BUY,NL,N,N,40.20,EUR,0.1
1121586394,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200820T065226.947Z,BUY,NL,N,N,34.37,EUR,2.0
1121586402,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065227.410Z,BUY,NL,N,N,80.50,EUR,3.3
1121586402,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T065227.410Z,SELL,NL,N,N,80.50,EUR,3.3
1121586455,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T065252.318Z,BUY,NL,N,N,41.46,EUR,0.3
1121586456,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T065252.318Z,BUY,NL,N,N,41.49,EUR,5.0
