TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124363486,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075605.806Z,BUY,NL,N,N,51.99,EUR,5.0
1124363486,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075605.806Z,SELL,NL,N,N,51.99,EUR,5.0
1124363487,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075605.908Z,BUY,NL,N,N,51.99,EUR,5.0
1124363487,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075605.908Z,SELL,NL,N,N,51.99,EUR,5.0
1124363491,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075607.236Z,BUY,NL,N,N,51.99,EUR,5.0
1124363491,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075607.236Z,SELL,NL,N,N,51.99,EUR,5.0
1124363495,XBID_Hour_Power,20200904T110000Z,20200904T120000Z,N,20200904T075611.646Z,SELL,NL,Y,U,35.00,EUR,6.9
1124363496,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075611.857Z,BUY,NL,N,N,51.99,EUR,5.0
1124363496,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075611.857Z,SELL,NL,N,N,51.99,EUR,5.0
1124363519,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,BUY,NL,N,N,51.99,EUR,5.0
1124363519,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,SELL,NL,N,N,51.99,EUR,5.0
1124363520,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,BUY,NL,N,N,51.99,EUR,5.0
1124363520,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,SELL,NL,N,N,51.99,EUR,5.0
1124363521,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,BUY,NL,N,N,51.99,EUR,5.0
1124363521,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,SELL,NL,N,N,51.99,EUR,5.0
1124363522,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,BUY,NL,N,N,51.99,EUR,5.0
1124363522,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075618.538Z,SELL,NL,N,N,51.99,EUR,5.0
1124363523,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075620.197Z,BUY,NL,N,N,51.99,EUR,5.0
1124363523,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075620.197Z,SELL,NL,N,N,51.99,EUR,5.0
1124363533,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075629.691Z,BUY,NL,N,N,51.99,EUR,1.0
1124363533,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075629.691Z,SELL,NL,N,N,51.99,EUR,1.0
1124363534,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,BUY,NL,N,N,51.99,EUR,4.0
1124363534,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,SELL,NL,N,N,51.99,EUR,4.0
1124363535,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,BUY,NL,N,N,51.99,EUR,5.0
1124363535,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,SELL,NL,N,N,51.99,EUR,5.0
1124363536,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,BUY,NL,N,N,51.99,EUR,5.0
1124363536,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,SELL,NL,N,N,51.99,EUR,5.0
1124363537,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,BUY,NL,N,N,51.99,EUR,5.0
1124363537,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,SELL,NL,N,N,51.99,EUR,5.0
1124363538,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,BUY,NL,N,N,51.99,EUR,1.0
1124363538,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075630.368Z,SELL,NL,N,N,51.99,EUR,1.0
1124363576,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075648.107Z,SELL,NL,Y,U,50.00,EUR,1.3
1124363577,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075648.107Z,SELL,NL,Y,U,50.00,EUR,1.8
1124363583,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075652.953Z,BUY,NL,N,N,50.00,EUR,6.9
1124363583,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075652.953Z,SELL,NL,N,N,50.00,EUR,6.9
1124363604,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075715.245Z,BUY,NL,N,N,51.99,EUR,5.0
1124363604,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075715.245Z,SELL,NL,N,N,51.99,EUR,5.0
1124363605,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075717.418Z,BUY,NL,N,N,51.99,EUR,5.0
1124363605,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075717.418Z,SELL,NL,N,N,51.99,EUR,5.0
1124363618,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075718.901Z,BUY,NL,N,N,51.99,EUR,5.0
1124363618,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075718.901Z,SELL,NL,N,N,51.99,EUR,5.0
1124363621,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075721.437Z,BUY,NL,N,N,51.99,EUR,5.0
1124363621,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075721.437Z,SELL,NL,N,N,51.99,EUR,5.0
1124363656,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,Y,U,42.00,EUR,1.9
1124363657,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,Y,U,42.00,EUR,5.0
1124363658,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,Y,U,42.00,EUR,5.0
1124363659,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,N,Y,43.57,EUR,4.9
1124363660,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,N,N,43.58,EUR,5.0
1124363661,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T075740.047Z,BUY,NL,N,N,43.58,EUR,3.7
1124363751,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075819.020Z,SELL,NL,N,N,49.79,EUR,5.0
1124363754,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075823.743Z,SELL,NL,N,N,49.79,EUR,4.0
1124363756,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075825.638Z,SELL,NL,Y,U,49.79,EUR,0.6
1124363765,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075832.162Z,SELL,NL,Y,U,49.79,EUR,0.4
1124363766,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075832.162Z,SELL,NL,Y,U,49.79,EUR,0.6
1124363782,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075842.877Z,SELL,NL,N,N,49.36,EUR,5.0
1124363789,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075853.133Z,SELL,NL,N,N,49.36,EUR,0.6
1124363790,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075853.133Z,SELL,NL,N,N,49.34,EUR,2.0
1124363791,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075853.133Z,SELL,NL,N,N,49.34,EUR,0.2
1124363797,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075857.058Z,SELL,NL,N,N,49.29,EUR,0.5
1124363798,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075857.081Z,SELL,NL,N,N,49.29,EUR,0.5
1124363806,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075900.346Z,SELL,NL,N,N,49.29,EUR,0.8
1124363813,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075901.253Z,BUY,NL,Y,U,49.09,EUR,4.0
1124363851,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075905.950Z,SELL,NL,N,N,49.09,EUR,5.0
1124363873,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075909.113Z,SELL,NL,N,N,49.09,EUR,5.0
1124363874,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075909.113Z,SELL,NL,N,N,49.09,EUR,4.0
1124363877,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075911.702Z,SELL,NL,N,N,49.09,EUR,1.0
1124363878,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075911.702Z,SELL,NL,N,N,49.09,EUR,5.0
1124363879,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075911.702Z,SELL,NL,N,N,49.09,EUR,0.5
1124363883,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075914.031Z,SELL,NL,Y,U,49.09,EUR,4.5
1124363886,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075918.527Z,BUY,NL,Y,U,49.08,EUR,0.5
1124363887,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075918.527Z,BUY,NL,N,N,49.09,EUR,5.0
1124363887,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075918.527Z,SELL,NL,N,N,49.09,EUR,5.0
1124363888,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075918.527Z,BUY,NL,N,N,49.09,EUR,4.5
1124363888,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075918.527Z,SELL,NL,N,N,49.09,EUR,4.5
1124363899,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,5.0
1124363900,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,5.0
1124363901,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,2.6
1124363902,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,2.4
1124363903,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,5.0
1124363904,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,0.2
1124363905,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,4.8
1124363906,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,N,N,49.03,EUR,2.5
1124363907,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,2.5
1124363908,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,5.0
1124363909,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,5.0
1124363910,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,5.0
1124363911,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,0.5
1124363912,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075924.593Z,SELL,NL,Y,U,49.00,EUR,1.0
1124363915,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075930.039Z,BUY,NL,N,N,48.99,EUR,1.2
1124363915,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075930.039Z,SELL,NL,N,N,48.99,EUR,1.2
1124363916,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075930.039Z,BUY,NL,N,N,49.28,EUR,3.2
1124363937,XBID_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T075945.203Z,BUY,NL,N,N,48.67,EUR,4.0
1124364181,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080138.971Z,BUY,NL,Y,U,42.85,EUR,0.1
1124364209,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T080202.389Z,BUY,NL,N,Y,33.50,EUR,150.0
1124364319,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080313.883Z,BUY,NL,N,N,42.85,EUR,0.7
1124364320,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080314.198Z,BUY,NL,Y,U,42.85,EUR,3.3
1124364903,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T080639.911Z,BUY,NL,N,Y,34.48,EUR,50.0
1124365343,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080816.523Z,BUY,NL,N,N,44.85,EUR,5.0
1124365344,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080816.523Z,BUY,NL,N,N,44.85,EUR,5.0
1124365345,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080816.523Z,BUY,NL,N,N,44.86,EUR,1.0
1124365346,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080816.523Z,BUY,NL,N,N,44.86,EUR,1.0
1124365353,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080817.405Z,BUY,NL,Y,U,44.86,EUR,6.9
1124365358,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080818.237Z,BUY,NL,N,N,44.86,EUR,0.1
1124365359,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080818.521Z,BUY,NL,N,N,45.00,EUR,10.0
1124365359,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080818.521Z,SELL,NL,N,N,45.00,EUR,10.0
1124365360,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080818.521Z,BUY,NL,N,N,45.04,EUR,7.0
1124365361,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080818.521Z,BUY,NL,N,N,45.32,EUR,3.0
1124365584,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T080925.942Z,BUY,NL,N,N,45.99,EUR,1.6
1124365584,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T080925.942Z,SELL,NL,N,N,45.99,EUR,1.6
1124365585,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T080926.250Z,BUY,NL,N,N,43.10,EUR,0.9
1124365588,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T080926.820Z,BUY,NL,N,N,47.39,EUR,1.6
1124365590,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T080930.554Z,BUY,NL,Y,U,45.00,EUR,18.0
1124365731,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,Y,U,45.99,EUR,5.6
1124365732,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.00,EUR,3.0
1124365733,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.00,EUR,0.4
1124365734,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.00,EUR,5.0
1124365735,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.00,EUR,5.0
1124365736,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.00,EUR,5.0
1124365737,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081021.518Z,BUY,NL,N,N,46.12,EUR,6.0
1124365859,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081119.624Z,SELL,NL,N,N,34.23,EUR,5.0
1124365860,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081119.624Z,SELL,NL,N,N,34.23,EUR,5.0
1124365861,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081119.624Z,SELL,NL,Y,U,34.21,EUR,1.0
1124365862,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081119.624Z,SELL,NL,N,N,34.15,EUR,4.3
1124365863,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081119.624Z,SELL,NL,N,N,34.12,EUR,1.5
1124365883,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081123.852Z,SELL,NL,N,N,34.14,EUR,5.0
1124365884,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081123.852Z,SELL,NL,N,N,34.14,EUR,5.0
1124365885,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081123.852Z,SELL,NL,N,N,34.12,EUR,3.5
1124365886,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081123.852Z,SELL,NL,N,N,34.12,EUR,2.0
1124365893,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081132.188Z,BUY,NL,N,N,45.59,EUR,2.0
1124365962,XBID_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T081146.656Z,BUY,NL,N,N,35.78,EUR,5.0
1124365963,XBID_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T081146.656Z,BUY,NL,N,N,35.98,EUR,5.0
1124366042,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081205.190Z,BUY,NL,Y,U,45.98,EUR,4.0
1124366043,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081205.190Z,BUY,NL,Y,U,45.98,EUR,1.1
1124366044,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081205.190Z,BUY,NL,N,N,46.08,EUR,5.0
1124366045,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081205.190Z,BUY,NL,N,N,46.08,EUR,4.9
1124366057,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.057Z,BUY,NL,Y,U,45.99,EUR,4.4
1124366058,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.057Z,BUY,NL,N,N,46.02,EUR,1.3
1124366059,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.057Z,BUY,NL,N,N,46.09,EUR,1.4
1124366060,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.057Z,BUY,NL,Y,U,46.09,EUR,2.1
1124366061,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.057Z,BUY,NL,N,N,46.20,EUR,3.0
1124366062,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.291Z,BUY,NL,N,N,46.20,EUR,5.0
1124366063,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081208.291Z,BUY,NL,N,N,46.20,EUR,3.8
1124366357,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T081235.984Z,BUY,NL,N,N,43.10,EUR,0.6
1124366598,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T081356.476Z,SELL,NL,N,Y,34.30,EUR,50.0
1124366700,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,1.3
1124366701,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,0.2
1124366702,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,5.0
1124366703,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,5.0
1124366704,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,5.0
1124366705,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,5.0
1124366706,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,5.0
1124366707,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081436.614Z,BUY,NL,N,N,46.50,EUR,3.5
1124366771,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081454.102Z,BUY,NL,N,N,46.46,EUR,2.3
1124366772,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081454.102Z,BUY,NL,N,N,46.47,EUR,2.7
1124366799,XBID_Hour_Power,20200904T110000Z,20200904T120000Z,N,20200904T081459.012Z,BUY,NL,N,N,38.45,EUR,5.0
1124367022,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,46.79,EUR,2.6
1124367023,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,46.79,EUR,1.1
1124367024,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,46.80,EUR,1.0
1124367025,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,Y,U,46.88,EUR,3.1
1124367026,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,46.90,EUR,5.0
1124367027,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,47.00,EUR,10.0
1124367028,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,47.00,EUR,5.0
1124367029,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,47.00,EUR,5.0
1124367030,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081609.855Z,BUY,NL,N,N,47.00,EUR,2.2
1124367743,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T081906.011Z,SELL,NL,Y,U,51.07,EUR,5.0
1124367839,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081952.467Z,SELL,NL,N,N,47.03,EUR,4.4
1124367840,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T081952.467Z,SELL,NL,N,N,47.03,EUR,3.6
1124368432,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082323.642Z,BUY,NL,N,N,52.44,EUR,5.0
1124368432,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082323.642Z,SELL,NL,N,N,52.44,EUR,5.0
1124368433,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082323.642Z,BUY,NL,N,N,52.44,EUR,5.0
1124368433,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082323.642Z,SELL,NL,N,N,52.44,EUR,5.0
1124368700,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082432.784Z,SELL,NL,N,N,35.00,EUR,5.0
1124368900,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368901,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368902,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368903,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368904,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368905,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368906,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368907,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368908,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368909,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368910,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368911,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368912,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368913,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124368914,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T082541.748Z,BUY,NL,N,Y,34.60,EUR,5.0
1124369113,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T082710.312Z,BUY,NL,N,N,46.79,EUR,8.9
1124369114,XBID_Hour_Power,20200904T100000Z,20200904T110000Z,N,20200904T082710.312Z,BUY,NL,N,N,46.79,EUR,1.0
1124369146,XBID_Hour_Power,20200904T110000Z,20200904T120000Z,N,20200904T082728.689Z,BUY,NL,N,N,38.45,EUR,8.9
1124369147,XBID_Hour_Power,20200904T110000Z,20200904T120000Z,N,20200904T082728.689Z,BUY,NL,N,N,38.45,EUR,1.0
1124369177,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082747.745Z,BUY,NL,N,N,52.00,EUR,5.0
1124369177,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082747.745Z,SELL,NL,N,N,52.00,EUR,5.0
1124369429,XBID_Hour_Power,20200904T110000Z,20200904T120000Z,N,20200904T082841.678Z,BUY,NL,N,N,38.43,EUR,0.1
1124369438,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082845.360Z,BUY,NL,N,N,57.00,EUR,5.0
1124369438,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082845.360Z,SELL,NL,N,N,57.00,EUR,5.0
1124369439,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082845.360Z,BUY,NL,N,N,68.00,EUR,0.1
1124369439,Intraday_Hour_Power,20200904T090000Z,20200904T100000Z,N,20200904T082845.360Z,SELL,NL,N,N,68.00,EUR,0.1
