TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142215616,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070706.733Z,BUY,NL,Y,U,90.00,EUR,4.7
1142215620,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070707.184Z,SELL,NL,N,N,92.40,EUR,10.0
1142215621,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070707.184Z,SELL,NL,N,N,92.40,EUR,10.0
1142215622,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070707.184Z,SELL,NL,N,N,92.40,EUR,4.9
1142215714,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070736.986Z,BUY,NL,N,Y,91.89,EUR,12.7
1142215717,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T070739.893Z,SELL,NL,N,N,92.21,EUR,0.5
1142215718,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T070739.893Z,SELL,NL,N,N,91.59,EUR,0.6
1142215738,Intraday_Quarter_Hour_Power,20201210T071500Z,20201210T073000Z,N,20201210T070747.536Z,BUY,NL,N,N,96.43,EUR,5.0
1142215738,Intraday_Quarter_Hour_Power,20201210T071500Z,20201210T073000Z,N,20201210T070747.536Z,SELL,NL,N,N,96.43,EUR,5.0
1142215740,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070749.898Z,BUY,NL,N,N,91.70,EUR,0.1
1142215741,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070749.898Z,BUY,NL,N,N,91.70,EUR,0.2
1142215742,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070749.898Z,BUY,NL,N,N,91.80,EUR,10.0
1142215743,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070749.898Z,BUY,NL,N,N,91.80,EUR,1.9
1142215801,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070848.375Z,BUY,NL,N,N,92.05,EUR,2.0
1142215814,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070850.922Z,BUY,NL,N,N,92.05,EUR,2.0
1142215815,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070852.369Z,BUY,NL,N,N,92.05,EUR,2.0
1142215817,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070853.738Z,BUY,NL,N,N,92.05,EUR,2.0
1142215820,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070858.962Z,BUY,NL,N,N,90.50,EUR,2.0
1142215837,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070910.383Z,BUY,NL,N,N,91.37,EUR,0.5
1142215838,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070910.383Z,BUY,NL,N,N,91.37,EUR,10.0
1142215908,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070928.981Z,BUY,NL,N,N,90.00,EUR,1.1
1142215910,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T070930.125Z,SELL,NL,N,N,90.00,EUR,3.0
1142215949,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071012.137Z,BUY,NL,Y,U,88.30,EUR,4.4
1142216121,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.86,EUR,2.0
1142216122,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.85,EUR,5.0
1142216123,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.85,EUR,5.0
1142216124,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.85,EUR,5.0
1142216125,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.85,EUR,5.0
1142216126,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071209.443Z,SELL,NL,N,N,87.85,EUR,3.0
1142216128,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071213.366Z,SELL,NL,N,N,87.85,EUR,2.0
1142216129,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071213.366Z,SELL,NL,N,N,87.85,EUR,5.0
1142216130,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071213.366Z,SELL,NL,N,N,87.85,EUR,3.0
1142216530,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071637.699Z,BUY,NL,N,Y,88.50,EUR,3.0
1142216531,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071637.699Z,BUY,NL,N,N,88.63,EUR,16.4
1142216550,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071704.063Z,SELL,NL,N,N,88.02,EUR,1.0
1142216551,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071705.161Z,SELL,NL,N,N,88.00,EUR,4.6
1142216583,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T071729.099Z,SELL,NL,N,N,88.25,EUR,4.0
1142216587,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T071729.359Z,SELL,NL,N,N,88.79,EUR,4.0
1142217006,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T071904.066Z,SELL,NL,Y,U,90.00,EUR,4.0
1142217083,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071927.205Z,SELL,NL,N,N,88.91,EUR,5.0
1142217084,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T071927.205Z,SELL,NL,N,N,88.91,EUR,5.0
1142217152,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T071935.518Z,BUY,NL,Y,U,88.32,EUR,2.0
1142217316,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072001.458Z,SELL,NL,N,N,91.35,EUR,2.1
1142217317,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072001.458Z,SELL,NL,N,N,91.35,EUR,1.7
1142217339,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072004.082Z,SELL,NL,N,N,91.19,EUR,0.1
1142217369,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072010.480Z,SELL,NL,N,N,91.19,EUR,0.1
1142217386,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072013.326Z,SELL,NL,N,N,92.49,EUR,1.1
1142217464,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072019.911Z,SELL,NL,N,N,92.00,EUR,1.1
1142217483,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072021.989Z,SELL,NL,N,N,92.41,EUR,1.7
1142217488,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072023.559Z,SELL,NL,N,N,92.41,EUR,2.1
1142217497,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072028.770Z,SELL,NL,N,N,92.77,EUR,3.0
1142217698,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072136.601Z,BUY,NL,Y,U,90.14,EUR,1.2
1142217733,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072154.449Z,SELL,NL,Y,U,91.19,EUR,4.8
1142217734,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072154.449Z,SELL,NL,Y,U,91.19,EUR,5.0
1142217735,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072154.449Z,SELL,NL,Y,U,91.19,EUR,5.0
1142217736,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072154.449Z,SELL,NL,Y,U,91.19,EUR,1.2
1142217761,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072200.710Z,SELL,NL,Y,U,92.39,EUR,1.1
1142217762,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072200.710Z,SELL,NL,Y,U,92.39,EUR,3.0
1142217764,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072200.710Z,SELL,NL,Y,U,92.49,EUR,2.1
1142217765,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072200.710Z,SELL,NL,Y,U,92.49,EUR,1.7
1142217829,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072210.188Z,BUY,NL,N,N,91.34,EUR,1.0
1142217841,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072210.488Z,BUY,NL,N,N,91.60,EUR,0.6
1142217850,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072210.546Z,BUY,NL,N,N,91.60,EUR,0.2
1142217851,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072210.546Z,BUY,NL,N,N,91.60,EUR,0.2
1142217858,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072210.831Z,BUY,NL,N,N,91.34,EUR,1.0
1142217879,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072213.719Z,SELL,NL,N,N,91.19,EUR,2.0
1142217968,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072227.407Z,BUY,NL,N,N,91.42,EUR,0.9
1142217986,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072228.525Z,BUY,NL,N,N,92.07,EUR,0.2
1142218227,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072245.742Z,SELL,NL,N,N,94.46,EUR,1.1
1142218390,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072251.918Z,SELL,NL,N,N,93.03,EUR,0.2
1142218391,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072251.918Z,SELL,NL,N,N,93.02,EUR,0.9
1142218450,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072259.437Z,SELL,NL,N,N,92.00,EUR,3.0
1142218531,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218532,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218533,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218534,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218535,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218536,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218537,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218538,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072310.474Z,SELL,NL,N,N,97.59,EUR,5.0
1142218614,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072318.332Z,SELL,NL,N,N,98.99,EUR,5.0
1142218615,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072318.332Z,SELL,NL,N,N,98.99,EUR,4.8
1142218620,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072318.920Z,BUY,NL,Y,U,95.14,EUR,2.0
1142218631,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072319.907Z,SELL,NL,N,N,92.51,EUR,1.0
1142218632,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072319.907Z,SELL,NL,N,N,92.40,EUR,0.1
1142218634,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072320.708Z,SELL,NL,N,N,98.99,EUR,0.2
1142218635,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072320.708Z,SELL,NL,N,N,98.99,EUR,3.6
1142218649,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072325.837Z,SELL,NL,N,N,98.99,EUR,0.2
1142218676,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072332.310Z,BUY,NL,N,N,92.18,EUR,0.4
1142218680,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T072332.405Z,BUY,NL,N,N,91.22,EUR,0.4
1142218709,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072353.465Z,BUY,NL,N,N,93.00,EUR,5.0
1142218709,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072353.465Z,SELL,NL,N,N,93.00,EUR,5.0
1142218725,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072402.210Z,BUY,NL,N,N,96.40,EUR,2.0
1142218733,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072403.069Z,BUY,NL,N,N,96.40,EUR,2.0
1142218747,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072410.903Z,BUY,NL,N,N,96.49,EUR,1.0
1142218762,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072419.609Z,BUY,NL,Y,U,96.10,EUR,1.0
1142218775,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,1.2
1142218777,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,5.0
1142218778,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,5.0
1142218779,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,5.0
1142218780,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,5.0
1142218781,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T072420.334Z,SELL,NL,N,N,98.99,EUR,5.0
1142218795,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072424.294Z,BUY,NL,N,N,94.03,EUR,1.8
1142218795,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072424.294Z,SELL,NL,N,N,94.03,EUR,1.8
1142218797,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,N,92.60,EUR,2.0
1142218798,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,N,92.60,EUR,0.2
1142218799,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218800,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218801,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218802,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218803,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218804,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218805,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218806,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218807,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218808,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218809,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218810,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218811,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218812,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,5.0
1142218813,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072424.847Z,SELL,NL,N,Y,92.58,EUR,2.8
1142218822,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072430.961Z,BUY,NL,N,N,94.03,EUR,1.2
1142218822,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072430.961Z,SELL,NL,N,N,94.03,EUR,1.2
1142218823,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072430.961Z,BUY,NL,N,N,94.05,EUR,1.1
1142218823,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T072430.961Z,SELL,NL,N,N,94.05,EUR,1.1
1142218856,XBID_Hour_Power,20201210T130000Z,20201210T140000Z,N,20201210T072442.485Z,SELL,NL,N,N,87.79,EUR,1.1
1142219044,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072526.214Z,SELL,NL,N,N,95.12,EUR,1.1
1142219062,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T072528.992Z,SELL,NL,N,N,91.32,EUR,3.0
1142219341,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T072606.830Z,BUY,NL,Y,U,92.72,EUR,0.5
1142219436,XBID_Hour_Power,20201210T130000Z,20201210T140000Z,N,20201210T072627.917Z,SELL,NL,N,N,92.96,EUR,1.1
1142219976,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072919.979Z,BUY,NL,N,N,98.98,EUR,0.2
1142220006,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T072937.769Z,BUY,NL,Y,U,100.00,EUR,1.0
1142220108,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073001.923Z,BUY,NL,N,N,99.70,EUR,1.0
1142220114,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073005.145Z,BUY,NL,N,N,100.12,EUR,1.0
1142220123,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073006.173Z,BUY,NL,Y,U,100.12,EUR,0.4
1142220124,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073006.256Z,BUY,NL,Y,U,100.12,EUR,0.1
1142220128,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073008.281Z,BUY,NL,N,N,98.97,EUR,0.4
1142220198,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073037.629Z,BUY,NL,N,N,98.97,EUR,0.4
1142220549,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073159.559Z,BUY,NL,N,N,94.46,EUR,0.2
1142220748,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073402.014Z,BUY,NL,N,N,97.50,EUR,0.4
1142220749,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073402.014Z,BUY,NL,N,N,97.60,EUR,2.0
1142220750,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073402.014Z,BUY,NL,N,N,97.92,EUR,5.0
1142220751,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073402.014Z,BUY,NL,N,N,97.92,EUR,2.6
1142220752,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T073402.126Z,BUY,NL,N,N,99.00,EUR,6.0
1142220753,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T073402.126Z,BUY,NL,N,N,99.00,EUR,6.0
1142220754,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T073402.126Z,BUY,NL,N,N,99.00,EUR,0.4
1142220774,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T073422.646Z,BUY,NL,N,N,98.00,EUR,10.0
1142220847,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073515.808Z,BUY,NL,Y,U,96.39,EUR,10.0
1142220919,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T073622.629Z,BUY,NL,N,N,94.80,EUR,5.0
1142220920,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T073622.629Z,BUY,NL,N,N,94.80,EUR,5.0
1142220921,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T073622.629Z,BUY,NL,Y,U,95.00,EUR,2.0
1142220922,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T073622.629Z,BUY,NL,N,N,95.00,EUR,3.0
1142220923,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201210T073622.629Z,BUY,NL,N,N,95.00,EUR,2.7
1142220981,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073638.057Z,BUY,NL,N,N,99.00,EUR,0.7
1142220982,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073638.057Z,BUY,NL,N,N,99.00,EUR,1.5
1142220983,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073638.537Z,BUY,NL,N,N,99.00,EUR,2.8
1142220984,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073638.537Z,BUY,NL,N,N,99.00,EUR,2.2
1142221014,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073654.012Z,BUY,NL,N,N,99.00,EUR,2.8
1142221015,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073654.012Z,BUY,NL,N,N,99.00,EUR,2.2
1142221031,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073709.333Z,BUY,NL,N,N,99.00,EUR,2.8
1142221032,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073709.333Z,BUY,NL,N,N,99.00,EUR,1.0
1142221047,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T073719.509Z,BUY,NL,N,N,94.19,EUR,3.5
1142221048,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T073719.509Z,BUY,NL,N,N,94.19,EUR,3.5
1142221069,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073725.826Z,BUY,NL,Y,U,99.00,EUR,4.0
1142221070,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073725.826Z,BUY,NL,Y,U,99.00,EUR,5.0
1142221071,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073725.826Z,BUY,NL,Y,U,99.00,EUR,5.0
1142221101,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073740.458Z,BUY,NL,Y,U,99.00,EUR,2.1
1142221102,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073741.720Z,BUY,NL,Y,U,99.00,EUR,1.0
1142221105,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073747.799Z,BUY,NL,N,N,99.00,EUR,1.9
1142221107,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073747.799Z,BUY,NL,N,N,99.00,EUR,4.2
1142221124,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073748.130Z,BUY,NL,N,N,99.00,EUR,0.8
1142221125,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073748.130Z,BUY,NL,N,N,99.00,EUR,5.0
1142221126,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073748.130Z,BUY,NL,N,N,99.00,EUR,5.0
1142221224,XBID_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201210T073856.810Z,BUY,NL,Y,U,99.80,EUR,1.0
1142221261,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T073941.060Z,BUY,NL,N,N,99.45,EUR,5.0
1142221272,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073943.811Z,BUY,NL,N,N,95.00,EUR,1.0
1142221273,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201210T073943.811Z,BUY,NL,N,N,95.00,EUR,4.0
1142221368,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T074052.039Z,BUY,NL,N,N,94.49,EUR,6.0
1142221371,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T074053.006Z,BUY,NL,N,N,94.00,EUR,2.0
1142221372,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T074053.231Z,BUY,NL,N,N,94.00,EUR,4.0
1142221376,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T074057.495Z,BUY,NL,N,N,94.18,EUR,0.1
1142221396,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074117.646Z,BUY,NL,N,N,99.29,EUR,5.0
1142221397,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074117.646Z,BUY,NL,N,N,99.29,EUR,5.0
1142221398,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074117.646Z,BUY,NL,N,N,99.30,EUR,1.0
1142221399,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074117.646Z,BUY,NL,N,N,99.40,EUR,0.4
1142221404,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074119.161Z,BUY,NL,Y,U,99.40,EUR,3.6
1142221579,XBID_Hour_Power,20201210T130000Z,20201210T140000Z,N,20201210T074320.912Z,BUY,NL,Y,U,89.14,EUR,6.6
1142221586,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201210T074325.252Z,BUY,NL,N,N,94.29,EUR,5.0
1142221625,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T074336.953Z,BUY,NL,Y,U,99.55,EUR,6.0
1142221668,XBID_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201210T074432.021Z,BUY,NL,Y,U,99.26,EUR,10.0
1142221745,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074551.437Z,SELL,NL,N,N,96.82,EUR,2.0
1142221746,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201210T074551.437Z,SELL,NL,N,N,96.80,EUR,8.0
1142221773,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T074603.931Z,BUY,NL,N,N,95.99,EUR,7.0
1142221774,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201210T074603.931Z,BUY,NL,N,N,96.00,EUR,3.0
1142221882,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T074710.082Z,BUY,NL,N,N,100.00,EUR,2.5
1142221882,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T074710.082Z,SELL,NL,N,N,100.00,EUR,2.5
1142222004,Intraday_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201210T074818.559Z,BUY,NL,N,N,100.00,EUR,2.5
