TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098362027,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101430.084Z,BUY,NL,N,N,24.45,EUR,0.5
1098362321,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101711.058Z,BUY,NL,Y,U,24.53,EUR,1.3
1098362331,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T101711.414Z,BUY,NL,N,N,28.00,EUR,0.4
1098362331,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T101711.414Z,SELL,NL,N,N,28.00,EUR,0.4
1098362332,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101712.024Z,SELL,NL,N,N,24.85,EUR,4.0
1098362350,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T101726.273Z,BUY,NL,N,N,21.10,EUR,9.2
1098362350,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T101726.273Z,SELL,NL,N,N,21.10,EUR,9.2
1098362466,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101813.627Z,BUY,NL,N,N,24.41,EUR,0.4
1098362468,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101813.627Z,BUY,NL,N,N,24.40,EUR,14.0
1098362563,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T101918.108Z,BUY,NL,N,N,24.53,EUR,0.1
1098362768,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T102108.831Z,BUY,NL,N,N,24.53,EUR,0.1
1098362779,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102110.805Z,SELL,NL,N,N,24.71,EUR,4.0
1098363839,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200316T102404.189Z,SELL,NL,N,N,32.05,EUR,0.4
1098363842,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200316T102404.189Z,SELL,NL,N,N,32.34,EUR,6.0
1098363843,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200316T102404.189Z,SELL,NL,N,N,32.34,EUR,6.0
1098364013,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.88,EUR,3.0
1098364014,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,2.1
1098364015,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364016,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364017,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364018,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364019,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364020,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364021,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364022,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364023,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,N,N,35.87,EUR,5.0
1098364024,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,Y,U,35.85,EUR,0.3
1098364025,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,Y,U,35.85,EUR,10.0
1098364026,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,Y,U,35.85,EUR,10.0
1098364027,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T102458.820Z,SELL,NL,Y,U,35.85,EUR,7.5
1098364128,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102517.121Z,BUY,NL,N,N,21.10,EUR,9.6
1098364128,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102517.121Z,SELL,NL,N,N,21.10,EUR,9.6
1098364146,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102527.119Z,BUY,NL,N,N,34.00,EUR,10.0
1098364146,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102527.119Z,SELL,NL,N,N,34.00,EUR,10.0
1098364163,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,Y,U,55.23,EUR,5.0
1098364164,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,Y,U,55.23,EUR,5.0
1098364165,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,Y,U,55.23,EUR,5.0
1098364166,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,Y,U,55.23,EUR,4.8
1098364167,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.22,EUR,5.0
1098364168,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.01,EUR,1.0
1098364170,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364171,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364172,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364173,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364174,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364175,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364176,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364177,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102537.727Z,SELL,NL,N,N,55.00,EUR,5.0
1098364285,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102613.918Z,BUY,NL,Y,U,25.00,EUR,1.4
1098364436,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T102703.277Z,BUY,NL,Y,U,24.84,EUR,1.3
1098364641,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102746.217Z,BUY,NL,N,N,25.00,EUR,5.0
1098364641,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102746.217Z,SELL,NL,N,N,25.00,EUR,5.0
1098364642,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102746.217Z,BUY,NL,N,N,25.00,EUR,0.4
1098364642,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T102746.217Z,SELL,NL,N,N,25.00,EUR,0.4
1098364702,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T102807.193Z,SELL,NL,N,N,24.98,EUR,1.6
1098364703,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T102807.193Z,SELL,NL,N,N,24.98,EUR,1.6
1098364717,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T102813.246Z,SELL,NL,N,Y,56.00,EUR,43.7
1098364792,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.40,EUR,0.2
1098364793,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.43,EUR,1.0
1098364794,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.45,EUR,4.0
1098364795,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.47,EUR,0.2
1098364796,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.48,EUR,1.6
1098364797,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.48,EUR,3.1
1098364798,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,3.8
1098364799,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.49,EUR,0.1
1098364800,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,N,N,25.49,EUR,1.9
1098364801,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,5.1
1098364802,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,1.9
1098364803,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,5.1
1098364804,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,1.9
1098364805,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,5.1
1098364806,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,1.9
1098364807,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,5.1
1098364808,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,1.9
1098364809,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,5.1
1098364810,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T102909.960Z,BUY,NL,Y,U,25.49,EUR,1.0
1098364812,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200316T102920.061Z,BUY,NL,Y,U,23.71,EUR,1.5
1098364968,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103031.614Z,BUY,NL,Y,U,25.52,EUR,5.0
1098364969,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103031.621Z,BUY,NL,Y,U,25.52,EUR,2.4
1098364970,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103031.621Z,BUY,NL,Y,U,25.53,EUR,2.0
1098364971,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103031.621Z,BUY,NL,N,N,25.89,EUR,0.6
1098364977,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103035.069Z,BUY,NL,N,N,25.87,EUR,0.2
1098364978,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103035.069Z,BUY,NL,N,N,25.88,EUR,1.8
1098364979,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103035.069Z,BUY,NL,N,N,25.89,EUR,10.0
1098364982,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103037.158Z,BUY,NL,N,N,25.87,EUR,3.0
1098364983,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103037.158Z,BUY,NL,N,N,25.90,EUR,16.0
1098365029,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103052.740Z,SELL,NL,Y,U,40.72,EUR,5.0
1098365037,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103056.042Z,SELL,NL,Y,U,40.76,EUR,5.0
1098365059,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103102.389Z,SELL,NL,Y,U,40.91,EUR,5.0
1098365086,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103104.851Z,SELL,NL,Y,U,40.92,EUR,5.0
1098365092,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103104.914Z,BUY,NL,Y,U,25.50,EUR,12.0
1098365108,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103113.419Z,SELL,NL,Y,U,40.91,EUR,5.0
1098365109,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103113.419Z,SELL,NL,Y,U,40.91,EUR,5.0
1098365141,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103135.838Z,BUY,NL,N,N,29.00,EUR,15.0
1098365141,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103135.838Z,SELL,NL,N,N,29.00,EUR,15.0
1098365142,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103135.838Z,BUY,NL,N,N,30.00,EUR,5.0
1098365142,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103135.838Z,SELL,NL,N,N,30.00,EUR,5.0
1098365145,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,N,N,25.89,EUR,0.3
1098365146,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,Y,U,25.98,EUR,6.7
1098365147,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,Y,U,25.98,EUR,2.7
1098365148,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,N,N,25.99,EUR,4.3
1098365149,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,N,N,25.99,EUR,0.7
1098365150,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,Y,U,26.00,EUR,1.8
1098365151,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.563Z,BUY,NL,N,N,26.00,EUR,4.0
1098365156,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.677Z,BUY,NL,N,N,26.00,EUR,0.5
1098365161,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103146.684Z,BUY,NL,N,N,26.00,EUR,0.5
1098365172,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103147.759Z,BUY,NL,N,N,26.00,EUR,5.0
1098365173,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103147.930Z,BUY,NL,N,N,26.00,EUR,1.4
1098365182,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103148.850Z,BUY,NL,N,N,26.00,EUR,0.1
1098365183,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103148.975Z,BUY,NL,N,N,26.00,EUR,3.4
1098365189,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103149.190Z,BUY,NL,N,N,26.00,EUR,1.7
1098365201,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103149.826Z,BUY,NL,N,N,26.00,EUR,1.4
1098365213,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103149.850Z,BUY,NL,N,N,26.00,EUR,0.5
1098365214,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103149.850Z,BUY,NL,N,N,26.00,EUR,1.4
1098365217,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103157.434Z,BUY,NL,Y,U,26.00,EUR,0.5
1098365277,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103254.075Z,BUY,NL,Y,U,26.00,EUR,4.7
1098365280,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103300.822Z,BUY,NL,Y,U,26.00,EUR,0.4
1098365281,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103301.831Z,BUY,NL,Y,U,26.00,EUR,0.2
1098365282,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103301.831Z,BUY,NL,Y,U,26.00,EUR,0.8
1098365283,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103301.831Z,BUY,NL,Y,U,26.00,EUR,0.7
1098365285,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103301.831Z,BUY,NL,Y,U,26.00,EUR,0.8
1098365290,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103302.077Z,BUY,NL,Y,U,26.00,EUR,1.5
1098365301,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103312.417Z,BUY,NL,N,N,29.00,EUR,15.0
1098365301,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103312.417Z,SELL,NL,N,N,29.00,EUR,15.0
1098365302,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103312.417Z,BUY,NL,N,N,30.00,EUR,5.0
1098365302,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103312.417Z,SELL,NL,N,N,30.00,EUR,5.0
1098365366,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103406.483Z,BUY,NL,N,N,26.10,EUR,8.0
1098365366,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T103406.483Z,SELL,NL,N,N,26.10,EUR,8.0
1098365591,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.25,EUR,0.3
1098365592,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.24,EUR,4.7
1098365593,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.24,EUR,1.3
1098365594,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,3.7
1098365595,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,2.3
1098365596,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,2.7
1098365597,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,3.3
1098365598,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,1.7
1098365599,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,4.3
1098365600,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,0.7
1098365601,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103543.961Z,SELL,NL,N,N,25.23,EUR,5.0
1098365613,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103546.277Z,BUY,NL,Y,U,25.30,EUR,1.9
1098365614,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103546.277Z,BUY,NL,N,N,25.40,EUR,1.7
1098365615,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103546.277Z,BUY,NL,Y,U,25.49,EUR,3.4
1098365616,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103546.277Z,BUY,NL,Y,U,25.49,EUR,1.6
1098365617,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103546.277Z,BUY,NL,N,N,25.50,EUR,5.0
1098365645,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103600.759Z,BUY,NL,N,N,25.50,EUR,0.1
1098365675,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103609.416Z,SELL,NL,Y,U,25.68,EUR,0.3
1098365676,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103609.416Z,SELL,NL,Y,U,25.68,EUR,4.7
1098365678,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103609.431Z,SELL,NL,Y,U,25.68,EUR,0.3
1098365710,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,25.86,EUR,2.0
1098365711,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,Y,U,25.96,EUR,2.4
1098365712,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,26.00,EUR,0.6
1098365712,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,SELL,NL,N,N,26.00,EUR,0.6
1098365713,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,26.00,EUR,5.0
1098365713,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,SELL,NL,N,N,26.00,EUR,5.0
1098365714,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,26.00,EUR,5.0
1098365714,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,SELL,NL,N,N,26.00,EUR,5.0
1098365715,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,26.00,EUR,5.0
1098365715,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,SELL,NL,N,N,26.00,EUR,5.0
1098365716,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,BUY,NL,N,N,26.00,EUR,4.4
1098365716,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103615.871Z,SELL,NL,N,N,26.00,EUR,4.4
1098365726,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103616.024Z,BUY,NL,N,N,26.00,EUR,0.6
1098365783,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200316T103635.958Z,BUY,NL,Y,U,23.42,EUR,0.4
1098365784,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200316T103635.958Z,BUY,NL,Y,U,23.42,EUR,0.1
1098365820,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200316T103637.877Z,BUY,NL,Y,U,23.43,EUR,0.1
1098365826,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103642.409Z,SELL,NL,N,N,25.70,EUR,0.2
1098365839,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103646.431Z,SELL,NL,Y,U,25.70,EUR,1.0
1098365868,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103702.051Z,SELL,NL,Y,U,25.70,EUR,0.8
1098365876,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T103706.169Z,SELL,NL,Y,U,58.88,EUR,2.8
1098365877,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T103706.169Z,SELL,NL,Y,U,58.88,EUR,5.0
1098365878,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T103706.169Z,SELL,NL,Y,U,58.88,EUR,1.2
1098365941,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,Y,U,25.89,EUR,2.3
1098365942,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,Y,U,25.99,EUR,4.7
1098365943,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,Y,U,25.99,EUR,0.3
1098365944,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,6.7
1098365945,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,3.3
1098365946,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,3.7
1098365947,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,6.3
1098365948,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,0.7
1098365949,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,7.0
1098365950,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,2.3
1098365951,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,4.7
1098365952,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,5.3
1098365953,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,1.7
1098365954,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,7.0
1098365955,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,1.3
1098365956,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,5.7
1098365957,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,4.3
1098365958,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,2.7
1098365959,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,7.0
1098365960,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,0.3
1098365961,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,6.7
1098365962,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T103715.937Z,BUY,NL,N,N,26.00,EUR,2.3
1098366090,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T103806.460Z,SELL,NL,Y,U,40.89,EUR,7.0
1098366303,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103934.266Z,BUY,NL,N,N,27.99,EUR,0.5
1098366304,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103934.266Z,BUY,NL,N,N,27.99,EUR,5.0
1098366305,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103934.266Z,BUY,NL,N,N,27.99,EUR,5.0
1098366306,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T103934.266Z,BUY,NL,N,N,27.99,EUR,5.0
