TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091155942,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,Y,U,52.60,EUR,1.0
1091155943,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,Y,U,52.60,EUR,1.0
1091155944,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,N,N,52.70,EUR,0.2
1091155945,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,N,N,52.99,EUR,4.3
1091155946,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,N,N,52.99,EUR,6.0
1091155947,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,N,N,52.99,EUR,1.0
1091155948,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075432.354Z,BUY,NL,Y,U,53.00,EUR,50.0
1091155954,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T075433.193Z,BUY,NL,N,N,52.34,EUR,1.0
1091155955,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T075433.193Z,BUY,NL,N,N,52.34,EUR,0.9
1091155960,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075435.184Z,BUY,NL,Y,U,56.21,EUR,5.0
1091155961,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075435.348Z,BUY,NL,Y,U,56.26,EUR,5.0
1091155962,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075435.585Z,BUY,NL,Y,U,56.31,EUR,5.0
1091155966,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075439.794Z,BUY,NL,N,N,57.50,EUR,5.0
1091155970,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075443.879Z,BUY,NL,N,N,57.50,EUR,0.4
1091155975,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075448.757Z,BUY,NL,N,N,57.60,EUR,10.0
1091155981,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.50,EUR,10.0
1091155982,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.50,EUR,9.5
1091155983,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155984,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155985,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155986,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155987,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155988,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155989,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155990,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155991,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155992,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,6.0
1091155993,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075455.745Z,BUY,NL,N,N,57.59,EUR,0.9
1091156009,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075505.144Z,BUY,NL,Y,U,57.20,EUR,5.0
1091156010,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075505.144Z,BUY,NL,Y,U,57.22,EUR,5.0
1091156011,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075505.144Z,BUY,NL,Y,U,57.24,EUR,5.0
1091156013,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075507.397Z,BUY,NL,Y,U,57.26,EUR,5.0
1091156048,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075537.863Z,BUY,NL,Y,U,57.01,EUR,5.0
1091156051,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075539.502Z,BUY,NL,Y,U,57.03,EUR,5.0
1091156071,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075542.435Z,BUY,NL,Y,U,57.05,EUR,3.9
1091156115,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T075604.548Z,SELL,NL,N,N,50.20,EUR,0.7
1091156116,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T075604.862Z,SELL,NL,N,N,50.19,EUR,10.0
1091156118,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T075605.173Z,SELL,NL,N,N,50.20,EUR,0.6
1091156140,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075629.129Z,BUY,NL,N,N,57.70,EUR,15.0
1091156145,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075632.457Z,BUY,NL,N,N,57.40,EUR,2.0
1091156146,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075633.342Z,BUY,NL,N,Y,57.70,EUR,10.0
1091156147,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075637.240Z,BUY,NL,Y,U,57.65,EUR,0.7
1091156157,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075658.604Z,BUY,NL,N,N,57.60,EUR,0.7
1091156187,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,N,N,51.50,EUR,0.2
1091156188,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,Y,U,51.50,EUR,0.2
1091156189,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,N,N,51.70,EUR,4.0
1091156190,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,Y,U,51.77,EUR,1.0
1091156191,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,N,N,51.78,EUR,4.0
1091156192,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,Y,U,51.90,EUR,0.2
1091156193,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,N,N,52.00,EUR,5.0
1091156194,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075725.397Z,BUY,NL,Y,U,52.00,EUR,5.4
1091156198,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075727.830Z,BUY,NL,Y,U,57.70,EUR,3.4
1091156199,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075727.830Z,BUY,NL,Y,U,57.75,EUR,1.6
1091156228,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.4
1091156229,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.6
1091156230,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,5.0
1091156231,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.4
1091156232,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.6
1091156233,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,5.0
1091156234,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.4
1091156235,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075800.260Z,SELL,NL,N,N,57.90,EUR,2.6
1091156246,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075816.459Z,BUY,NL,Y,U,50.36,EUR,5.0
1091156260,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075828.147Z,BUY,NL,N,N,58.30,EUR,5.0
1091156260,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075828.147Z,SELL,NL,N,N,58.30,EUR,5.0
1091156262,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,N,N,58.30,EUR,5.0
1091156262,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,SELL,NL,N,N,58.30,EUR,5.0
1091156263,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,N,N,58.30,EUR,5.0
1091156263,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,SELL,NL,N,N,58.30,EUR,5.0
1091156264,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,N,N,58.30,EUR,5.0
1091156264,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,SELL,NL,N,N,58.30,EUR,5.0
1091156265,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,N,N,58.30,EUR,5.0
1091156265,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,SELL,NL,N,N,58.30,EUR,5.0
1091156266,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,Y,U,58.39,EUR,5.0
1091156267,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156268,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075835.647Z,BUY,NL,Y,U,58.94,EUR,1.1
1091156273,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075838.946Z,BUY,NL,N,N,54.90,EUR,5.0
1091156273,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T075838.946Z,SELL,NL,N,N,54.90,EUR,5.0
1091156277,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075848.944Z,BUY,NL,Y,U,58.94,EUR,3.9
1091156278,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075848.944Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156279,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075848.944Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156280,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075848.944Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156281,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075848.944Z,BUY,NL,Y,U,58.94,EUR,1.4
1091156288,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075852.455Z,BUY,NL,N,N,51.27,EUR,1.0
1091156289,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T075852.455Z,BUY,NL,N,N,51.39,EUR,4.0
1091156294,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075859.040Z,BUY,NL,Y,U,58.94,EUR,3.6
1091156295,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075859.040Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156296,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075859.040Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156297,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075859.040Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156298,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075859.040Z,BUY,NL,Y,U,58.94,EUR,1.0
1091156305,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075914.320Z,BUY,NL,Y,U,58.94,EUR,4.0
1091156313,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075922.021Z,BUY,NL,Y,U,56.39,EUR,2.2
1091156319,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075927.107Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156320,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075927.107Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156321,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075927.107Z,BUY,NL,Y,U,58.94,EUR,5.0
1091156323,XBID_Hour_Power,20200124T090000Z,20200124T100000Z,N,20200124T075934.495Z,BUY,NL,Y,U,58.94,EUR,2.8
1091156454,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080111.962Z,BUY,NL,N,N,54.75,EUR,5.0
1091156454,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080111.962Z,SELL,NL,N,N,54.75,EUR,5.0
1091156551,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T080149.706Z,BUY,NL,N,N,51.10,EUR,10.0
1091156582,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T080159.023Z,BUY,NL,N,N,51.01,EUR,10.0
1091157000,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080532.113Z,SELL,NL,N,N,50.50,EUR,5.0
1091157001,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080532.113Z,SELL,NL,N,N,50.50,EUR,5.0
1091157002,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080532.113Z,SELL,NL,N,N,50.50,EUR,5.0
1091157034,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080541.000Z,SELL,NL,N,N,50.00,EUR,2.5
1091157035,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080543.133Z,SELL,NL,Y,U,50.00,EUR,6.9
1091157036,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080543.133Z,SELL,NL,N,N,50.00,EUR,1.0
1091157037,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080544.214Z,BUY,NL,N,N,49.95,EUR,5.0
1091157040,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080546.119Z,SELL,NL,Y,U,50.00,EUR,5.5
1091157046,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080549.265Z,SELL,NL,Y,U,50.00,EUR,2.5
1091157049,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080550.149Z,SELL,NL,N,N,50.00,EUR,1.0
1091157056,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080552.343Z,SELL,NL,Y,U,50.00,EUR,5.7
1091157067,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080555.411Z,SELL,NL,Y,U,50.00,EUR,7.5
1091157068,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080555.943Z,SELL,NL,N,N,50.00,EUR,1.0
1091157103,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080606.083Z,BUY,NL,N,N,50.01,EUR,5.0
1091157105,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080606.724Z,BUY,NL,N,N,54.70,EUR,5.0
1091157105,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080606.724Z,SELL,NL,N,N,54.70,EUR,5.0
1091157117,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080609.757Z,BUY,NL,N,N,54.70,EUR,2.0
1091157117,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T080609.757Z,SELL,NL,N,N,54.70,EUR,2.0
1091157287,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T080825.730Z,BUY,NL,Y,U,52.20,EUR,1.0
1091157288,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T080829.605Z,BUY,NL,N,N,52.21,EUR,14.0
1091157312,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080848.364Z,BUY,NL,N,N,50.55,EUR,5.0
1091157312,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080848.364Z,SELL,NL,N,N,50.55,EUR,5.0
1091157324,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080908.031Z,SELL,NL,N,N,50.55,EUR,5.0
1091157325,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T080908.031Z,SELL,NL,N,N,50.55,EUR,0.3
1091157442,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.42,EUR,4.4
1091157443,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.42,EUR,5.0
1091157444,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.42,EUR,0.6
1091157447,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.20,EUR,2.5
1091157448,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.20,EUR,5.0
1091157449,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081010.432Z,BUY,NL,Y,U,52.20,EUR,5.0
1091157455,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081013.582Z,BUY,NL,N,N,52.21,EUR,7.2
1091157456,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081013.586Z,BUY,NL,N,N,52.21,EUR,2.8
1091157457,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081013.586Z,BUY,NL,N,N,52.20,EUR,1.5
1091157469,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081021.493Z,BUY,NL,N,N,52.02,EUR,10.0
1091157499,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081034.654Z,BUY,NL,N,N,51.40,EUR,2.5
1091157502,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081034.744Z,BUY,NL,N,N,51.40,EUR,7.5
1091157510,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081041.644Z,BUY,NL,N,N,51.01,EUR,6.4
1091157511,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081041.647Z,BUY,NL,N,N,51.01,EUR,3.6
1091157515,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081043.927Z,BUY,NL,N,N,50.83,EUR,3.9
1091157516,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081044.064Z,BUY,NL,N,N,50.83,EUR,6.1
1091157523,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081048.980Z,BUY,NL,N,N,50.73,EUR,1.2
1091157524,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081049.281Z,BUY,NL,N,N,50.73,EUR,8.8
1091157531,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T081051.794Z,BUY,NL,N,N,50.84,EUR,10.0
1091157789,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081332.017Z,BUY,NL,N,N,50.11,EUR,10.0
1091157798,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081332.942Z,BUY,NL,N,N,50.01,EUR,13.0
1091157800,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,3.0
1091157801,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,6.0
1091157802,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,10.0
1091157803,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,10.0
1091157804,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,10.0
1091157805,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081334.863Z,SELL,NL,N,N,50.00,EUR,10.0
1091157806,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081335.052Z,SELL,NL,N,N,50.00,EUR,1.0
1091157994,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081513.314Z,SELL,NL,N,N,48.60,EUR,0.4
1091157995,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081513.397Z,SELL,NL,N,N,48.60,EUR,4.8
1091157996,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081513.413Z,SELL,NL,N,N,48.60,EUR,4.8
1091157997,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081513.577Z,SELL,NL,N,N,48.60,EUR,2.5
1091157998,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T081513.728Z,SELL,NL,N,N,48.60,EUR,7.5
1091158063,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081529.937Z,SELL,NL,Y,U,50.84,EUR,1.0
1091158107,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081533.202Z,BUY,NL,N,Y,50.83,EUR,1.0
1091158130,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081534.897Z,BUY,NL,N,Y,50.83,EUR,9.0
1091158154,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081537.423Z,BUY,NL,N,Y,50.83,EUR,7.0
1091158166,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081538.913Z,BUY,NL,N,Y,50.83,EUR,1.0
1091158172,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081541.145Z,BUY,NL,N,Y,50.83,EUR,2.0
1091158177,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081542.827Z,BUY,NL,N,Y,50.83,EUR,2.0
1091158179,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081543.597Z,BUY,NL,N,Y,50.83,EUR,1.0
1091158181,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081545.614Z,BUY,NL,N,Y,50.83,EUR,1.0
1091158182,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081545.937Z,SELL,NL,N,N,51.27,EUR,0.1
1091158183,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081545.937Z,SELL,NL,N,N,51.27,EUR,9.9
1091158184,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081545.937Z,SELL,NL,N,N,51.27,EUR,8.1
1091158185,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081545.937Z,SELL,NL,N,N,51.27,EUR,1.0
1091158192,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T081547.055Z,BUY,NL,N,Y,50.83,EUR,1.0
1091158205,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081549.974Z,BUY,NL,N,N,51.26,EUR,5.0
1091158206,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T081549.974Z,BUY,NL,N,N,51.26,EUR,5.0
1091158243,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T081611.718Z,SELL,NL,N,N,55.21,EUR,1.0
1091158244,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T081611.718Z,SELL,NL,N,N,55.21,EUR,17.0
1091158261,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T081628.374Z,SELL,NL,N,N,49.30,EUR,0.1
1091158262,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T081628.374Z,SELL,NL,N,N,49.00,EUR,10.0
1091158263,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T081631.417Z,SELL,NL,N,N,49.00,EUR,10.0
1091158271,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T081638.738Z,SELL,NL,N,N,48.64,EUR,4.0
1091158394,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,BUY,NL,N,N,51.32,EUR,5.0
1091158394,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,N,N,51.32,EUR,5.0
1091158395,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,BUY,NL,N,N,51.32,EUR,5.0
1091158395,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,N,N,51.32,EUR,5.0
1091158396,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,Y,U,51.31,EUR,5.0
1091158397,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,BUY,NL,N,N,51.10,EUR,5.0
1091158397,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,N,N,51.10,EUR,5.0
1091158398,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,BUY,NL,N,N,51.10,EUR,5.0
1091158398,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,N,N,51.10,EUR,5.0
1091158399,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,BUY,NL,N,N,51.10,EUR,5.0
1091158399,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081813.885Z,SELL,NL,N,N,51.10,EUR,5.0
1091158451,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081909.867Z,BUY,NL,N,N,54.50,EUR,4.0
1091158451,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T081909.867Z,SELL,NL,N,N,54.50,EUR,4.0
1091158557,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082021.061Z,BUY,NL,N,N,54.49,EUR,5.0
1091158557,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082021.061Z,SELL,NL,N,N,54.49,EUR,5.0
1091158558,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082021.061Z,BUY,NL,N,N,54.49,EUR,2.0
1091158558,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082021.061Z,SELL,NL,N,N,54.49,EUR,2.0
1091158584,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082033.494Z,BUY,NL,N,N,54.49,EUR,3.0
1091158584,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082033.494Z,SELL,NL,N,N,54.49,EUR,3.0
1091158585,XBID_Hour_Power,20200124T100000Z,20200124T110000Z,N,20200124T082033.494Z,BUY,NL,N,N,54.49,EUR,5.0
