TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101484043,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062457.642Z,BUY,NL,N,N,18.21,EUR,10.0
1101484073,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062503.424Z,BUY,NL,N,N,18.21,EUR,0.9
1101484082,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062506.845Z,BUY,NL,N,N,18.21,EUR,10.0
1101484098,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062512.402Z,BUY,NL,N,N,18.01,EUR,10.0
1101484099,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062513.589Z,BUY,NL,N,N,18.01,EUR,10.0
1101484100,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062515.817Z,BUY,NL,N,N,18.01,EUR,4.0
1101484117,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062517.147Z,BUY,NL,N,N,18.01,EUR,0.8
1101484118,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T062518.090Z,BUY,NL,N,N,18.61,EUR,3.9
1101484195,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T062533.873Z,SELL,NL,Y,U,17.21,EUR,5.0
1101484196,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T062533.873Z,SELL,NL,Y,U,17.08,EUR,3.7
1101484197,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T062533.873Z,SELL,NL,Y,U,17.08,EUR,5.0
1101484198,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T062533.873Z,SELL,NL,Y,U,17.08,EUR,1.3
1101484214,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T062537.056Z,SELL,NL,Y,U,17.08,EUR,3.7
1101484285,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062611.982Z,SELL,NL,Y,U,17.54,EUR,1.3
1101484286,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062611.982Z,SELL,NL,N,N,17.52,EUR,10.0
1101484287,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T062611.982Z,SELL,NL,N,N,17.50,EUR,3.7
1101484770,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063358.020Z,BUY,NL,N,N,16.60,EUR,5.0
1101484789,XBID_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T063410.110Z,BUY,NL,N,N,16.60,EUR,6.0
1101484851,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T063447.460Z,BUY,NL,Y,U,19.80,EUR,0.2
1101484863,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,N,N,16.60,EUR,0.2
1101484864,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,Y,U,16.53,EUR,9.4
1101484865,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,N,N,16.52,EUR,4.9
1101484866,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,N,N,16.51,EUR,5.0
1101484867,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,Y,U,16.51,EUR,0.5
1101484868,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063453.636Z,SELL,NL,Y,U,16.50,EUR,5.0
1101484872,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,Y,U,16.60,EUR,1.0
1101484873,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,N,N,16.55,EUR,2.0
1101484874,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,N,N,16.55,EUR,5.0
1101484875,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,N,N,16.55,EUR,5.0
1101484876,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,N,N,16.55,EUR,5.0
1101484877,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,N,N,16.53,EUR,1.8
1101484878,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,Y,U,16.50,EUR,5.0
1101484879,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063457.267Z,SELL,NL,Y,U,16.42,EUR,0.2
1101484899,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063502.417Z,SELL,NL,Y,U,16.42,EUR,4.5
1101484900,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063502.417Z,SELL,NL,Y,U,16.42,EUR,5.0
1101484901,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063502.417Z,SELL,NL,N,N,16.24,EUR,1.0
1101484902,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063502.417Z,SELL,NL,N,N,16.20,EUR,4.0
1101484910,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063510.001Z,SELL,NL,N,N,16.51,EUR,0.5
1101484911,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063510.001Z,SELL,NL,Y,U,16.50,EUR,4.0
1101484912,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063510.001Z,SELL,NL,N,N,16.50,EUR,9.5
1101484914,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063512.066Z,SELL,NL,N,N,16.50,EUR,0.5
1101484940,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T063548.387Z,BUY,NL,Y,U,19.80,EUR,5.7
1101485004,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T063622.177Z,SELL,NL,N,N,17.00,EUR,6.0
1101485017,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T063625.413Z,BUY,NL,N,N,23.60,EUR,0.6
1101485068,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T063659.236Z,SELL,NL,N,N,19.93,EUR,0.1
1101485128,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063755.301Z,SELL,NL,Y,U,17.09,EUR,5.0
1101485129,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063755.301Z,SELL,NL,Y,U,17.09,EUR,2.0
1101485139,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063805.826Z,SELL,NL,Y,U,17.09,EUR,3.0
1101485153,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T063821.724Z,SELL,NL,Y,U,17.09,EUR,5.0
1101485310,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064105.234Z,BUY,NL,N,N,19.63,EUR,0.5
1101485429,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064245.926Z,BUY,NL,N,N,19.63,EUR,0.1
1101485506,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064310.630Z,BUY,NL,N,N,19.63,EUR,0.1
1101485510,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064310.635Z,BUY,NL,N,N,19.63,EUR,0.1
1101485511,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064311.354Z,BUY,NL,N,N,19.63,EUR,0.2
1101485514,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064312.152Z,BUY,NL,N,N,19.63,EUR,0.2
1101485515,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064312.871Z,BUY,NL,N,N,19.63,EUR,0.2
1101485516,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064313.313Z,BUY,NL,N,N,19.63,EUR,0.2
1101485517,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064313.503Z,BUY,NL,N,N,19.63,EUR,0.2
1101485518,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064313.880Z,BUY,NL,N,N,19.63,EUR,0.2
1101485543,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064329.128Z,BUY,NL,N,N,19.63,EUR,3.0
1101485546,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064329.128Z,BUY,NL,N,N,19.63,EUR,5.0
1101485547,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064329.128Z,BUY,NL,N,N,19.63,EUR,5.0
1101485548,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064329.128Z,BUY,NL,N,N,19.63,EUR,5.0
1101485660,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T064447.919Z,BUY,NL,N,N,19.30,EUR,10.0
1101485748,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064615.538Z,SELL,NL,N,N,17.01,EUR,11.9
1101485749,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064615.538Z,SELL,NL,Y,U,17.00,EUR,10.0
1101485750,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064615.538Z,SELL,NL,N,N,17.00,EUR,3.1
1101485752,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,SELL,NL,N,N,17.00,EUR,1.9
1101485753,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,SELL,NL,Y,U,17.00,EUR,1.0
1101485754,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,BUY,NL,N,N,17.00,EUR,6.0
1101485754,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,SELL,NL,N,N,17.00,EUR,6.0
1101485755,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,SELL,NL,N,N,17.00,EUR,1.0
1101485756,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T064621.755Z,SELL,NL,N,N,17.00,EUR,5.0
1101485877,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T064856.906Z,BUY,NL,N,N,19.79,EUR,4.0
1101485888,Intraday_Hour_Power,20200408T070000Z,20200408T080000Z,N,20200408T064909.234Z,BUY,NL,N,N,19.03,EUR,5.0
1101485888,Intraday_Hour_Power,20200408T070000Z,20200408T080000Z,N,20200408T064909.234Z,SELL,NL,N,N,19.03,EUR,5.0
1101486181,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065110.058Z,BUY,NL,Y,U,20.50,EUR,2.0
1101486184,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.50,EUR,5.0
1101486185,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.50,EUR,5.0
1101486186,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.50,EUR,4.0
1101486204,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,3.7
1101486205,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,5.0
1101486206,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,2.3
1101486207,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,2.7
1101486208,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,5.0
1101486209,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,3.3
1101486210,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,1.7
1101486211,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065120.353Z,BUY,NL,Y,U,20.10,EUR,1.3
1101486381,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065313.931Z,SELL,NL,N,N,19.81,EUR,5.0
1101486890,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065913.680Z,SELL,NL,N,N,20.11,EUR,3.0
1101486891,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065913.680Z,SELL,NL,N,N,20.10,EUR,0.4
1101486892,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065913.680Z,SELL,NL,Y,U,20.10,EUR,2.2
1101486893,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065913.680Z,SELL,NL,N,N,20.01,EUR,0.5
1101486900,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065922.390Z,SELL,NL,N,N,20.00,EUR,5.0
1101486901,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065922.550Z,SELL,NL,N,N,19.61,EUR,3.0
1101486902,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065922.550Z,SELL,NL,N,N,19.60,EUR,2.0
1101486903,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065922.550Z,SELL,NL,N,N,19.55,EUR,7.1
1101486905,XBID_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T065926.571Z,SELL,NL,Y,U,20.00,EUR,2.9
1101487156,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T070323.455Z,BUY,NL,Y,U,19.00,EUR,2.4
1101487157,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T070323.455Z,BUY,NL,Y,U,19.00,EUR,3.6
1101487744,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T070946.772Z,BUY,NL,Y,U,20.00,EUR,2.5
1101488070,XBID_Hour_Power,20200408T120000Z,20200408T130000Z,N,20200408T071127.476Z,BUY,NL,N,N,16.00,EUR,5.0
1101488224,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071200.437Z,SELL,NL,Y,U,21.09,EUR,5.0
1101488248,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071210.116Z,SELL,NL,N,N,21.09,EUR,5.0
1101488266,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071214.654Z,SELL,NL,N,N,21.09,EUR,10.0
1101488381,XBID_Hour_Power,20200408T120000Z,20200408T130000Z,N,20200408T071317.726Z,BUY,NL,Y,U,15.60,EUR,4.0
1101488413,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T071353.027Z,SELL,NL,N,N,17.09,EUR,5.0
1101488443,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071403.491Z,BUY,NL,N,N,24.97,EUR,10.0
1101488443,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071403.491Z,SELL,NL,N,N,24.97,EUR,10.0
1101488448,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071412.054Z,BUY,NL,N,N,24.97,EUR,10.0
1101488448,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071412.054Z,SELL,NL,N,N,24.97,EUR,10.0
1101488454,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071421.647Z,BUY,NL,N,N,24.97,EUR,10.0
1101488454,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071421.647Z,SELL,NL,N,N,24.97,EUR,10.0
1101488455,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071423.969Z,BUY,NL,N,N,24.97,EUR,6.0
1101488455,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071423.969Z,SELL,NL,N,N,24.97,EUR,6.0
1101488457,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071427.195Z,BUY,NL,N,N,24.97,EUR,10.0
1101488457,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071427.195Z,SELL,NL,N,N,24.97,EUR,10.0
1101488538,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071550.809Z,BUY,NL,N,N,24.97,EUR,10.0
1101488538,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071550.809Z,SELL,NL,N,N,24.97,EUR,10.0
1101488540,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071554.138Z,BUY,NL,N,N,24.97,EUR,10.0
1101488540,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T071554.138Z,SELL,NL,N,N,24.97,EUR,10.0
1101488684,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071830.531Z,BUY,NL,N,N,20.00,EUR,10.0
1101488685,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071830.531Z,BUY,NL,N,N,20.00,EUR,3.5
1101488687,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T071841.066Z,BUY,NL,N,N,20.00,EUR,6.5
1101488813,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072029.163Z,BUY,NL,N,N,19.61,EUR,0.1
1101488886,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T072055.492Z,BUY,NL,N,N,18.30,EUR,5.0
1101488990,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072143.208Z,SELL,NL,N,N,21.19,EUR,8.3
1101488996,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072147.992Z,SELL,NL,N,N,21.19,EUR,10.0
1101488998,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072150.050Z,SELL,NL,N,N,21.18,EUR,10.0
1101489180,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072442.886Z,SELL,NL,N,N,20.96,EUR,5.0
1101489181,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072444.764Z,SELL,NL,N,N,21.08,EUR,10.0
1101489221,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072530.676Z,SELL,NL,N,N,21.00,EUR,10.0
1101489274,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072613.349Z,SELL,NL,N,N,21.09,EUR,5.1
1101489275,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072613.349Z,SELL,NL,N,N,21.09,EUR,4.9
1101489276,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072613.349Z,SELL,NL,N,N,21.10,EUR,0.2
1101489277,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072613.349Z,SELL,NL,N,N,21.10,EUR,5.1
1101489278,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072613.349Z,SELL,NL,N,N,21.10,EUR,4.7
1101489324,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072656.142Z,SELL,NL,N,N,21.19,EUR,1.3
1101489449,XBID_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T072755.180Z,BUY,NL,N,N,17.00,EUR,0.3
1101489466,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072812.668Z,SELL,NL,N,N,21.19,EUR,2.0
1101489560,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072907.058Z,SELL,NL,N,N,21.19,EUR,10.0
1101489583,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072915.949Z,SELL,NL,N,N,21.19,EUR,10.0
1101489585,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T072919.840Z,SELL,NL,N,N,21.19,EUR,8.3
1101489646,XBID_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T072940.196Z,BUY,NL,N,N,17.00,EUR,1.4
1101489832,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073108.696Z,BUY,NL,N,N,22.00,EUR,4.0
1101489833,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073108.696Z,BUY,NL,N,N,22.00,EUR,5.0
1101489834,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073108.696Z,BUY,NL,N,N,22.00,EUR,5.0
1101489835,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073108.696Z,BUY,NL,N,N,22.00,EUR,5.0
1101489836,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073108.696Z,BUY,NL,N,N,22.00,EUR,1.0
1101489892,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T073150.934Z,BUY,NL,N,N,20.00,EUR,4.9
1101489892,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T073150.934Z,SELL,NL,N,N,20.00,EUR,4.9
1101489957,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073250.297Z,BUY,NL,Y,U,21.42,EUR,5.0
1101489958,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073250.297Z,BUY,NL,Y,U,21.42,EUR,5.0
1101489959,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073250.297Z,BUY,NL,Y,U,21.42,EUR,5.0
1101489960,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073250.297Z,BUY,NL,Y,U,21.42,EUR,5.0
1101489961,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073250.297Z,BUY,NL,Y,U,21.42,EUR,5.0
1101490068,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073418.414Z,BUY,NL,N,N,21.10,EUR,2.7
1101490069,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073419.954Z,BUY,NL,Y,U,21.10,EUR,6.0
1101490175,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T073606.896Z,SELL,NL,N,N,18.80,EUR,15.0
1101490353,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T073829.283Z,BUY,NL,Y,U,21.10,EUR,0.5
1101490487,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T074026.319Z,BUY,NL,N,N,17.80,EUR,7.0
1101490553,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T074143.880Z,BUY,NL,N,N,21.01,EUR,5.0
1101490640,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T074255.703Z,BUY,NL,N,N,23.62,EUR,1.4
1101490724,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T074403.051Z,BUY,NL,N,N,18.10,EUR,2.0
1101490861,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T074558.219Z,BUY,NL,N,N,21.99,EUR,0.1
1101490861,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T074558.219Z,SELL,NL,N,N,21.99,EUR,0.1
1101491637,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075323.197Z,SELL,NL,N,N,22.19,EUR,3.7
1101491638,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075323.197Z,SELL,NL,N,N,22.19,EUR,4.7
1101491639,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075323.197Z,SELL,NL,N,N,22.10,EUR,0.7
1101491640,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075323.197Z,SELL,NL,N,N,22.01,EUR,0.6
1101491753,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T075413.321Z,BUY,NL,N,N,15.04,EUR,5.0
1101491753,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T075413.321Z,SELL,NL,N,N,15.04,EUR,5.0
1101491754,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T075413.321Z,BUY,NL,N,N,15.03,EUR,5.0
1101491754,Intraday_Hour_Power,20200408T080000Z,20200408T090000Z,N,20200408T075413.321Z,SELL,NL,N,N,15.03,EUR,5.0
1101491788,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075433.773Z,SELL,NL,N,N,22.20,EUR,3.3
1101491789,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075433.773Z,SELL,NL,N,N,22.19,EUR,3.3
1101491790,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075433.773Z,SELL,NL,N,N,22.19,EUR,5.1
1101491791,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075433.773Z,SELL,NL,N,N,22.19,EUR,3.3
1101492405,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075812.700Z,SELL,NL,N,N,22.77,EUR,3.5
1101492406,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075812.700Z,SELL,NL,N,Y,22.50,EUR,6.9
1101492407,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075812.700Z,SELL,NL,N,Y,22.50,EUR,7.7
1101492408,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075812.700Z,SELL,NL,N,Y,22.50,EUR,6.9
1101492585,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075907.842Z,SELL,NL,N,N,24.29,EUR,15.0
1101492615,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075937.010Z,SELL,NL,N,N,24.00,EUR,3.5
1101492632,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075943.496Z,SELL,NL,Y,U,24.49,EUR,7.0
1101492634,XBID_Hour_Power,20200408T090000Z,20200408T100000Z,N,20200408T075943.925Z,SELL,NL,Y,U,24.49,EUR,8.0
1101493308,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T080602.780Z,BUY,NL,N,N,17.50,EUR,5.0
1101493314,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T080602.780Z,BUY,NL,N,N,16.23,EUR,5.0
1101493862,XBID_Hour_Power,20200408T120000Z,20200408T130000Z,N,20200408T081211.521Z,SELL,NL,Y,U,17.15,EUR,5.0
1101494219,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T081704.779Z,BUY,NL,N,N,19.99,EUR,2.8
1101494220,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T081705.152Z,BUY,NL,N,N,19.99,EUR,0.2
1101494221,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T081705.152Z,BUY,NL,N,N,20.00,EUR,2.9
1101494484,XBID_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T081939.729Z,BUY,NL,N,N,17.80,EUR,7.0
1101494705,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T082101.384Z,BUY,NL,N,N,19.00,EUR,9.0
1101495241,XBID_Hour_Power,20200408T110000Z,20200408T120000Z,N,20200408T082422.766Z,SELL,NL,N,N,17.50,EUR,20.0
1101495373,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T082609.687Z,SELL,NL,N,N,19.50,EUR,0.3
1101495374,XBID_Hour_Power,20200408T100000Z,20200408T110000Z,N,20200408T082609.687Z,SELL,NL,N,N,19.50,EUR,3.0
