TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110486083,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.48,EUR,5.0
1110486084,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.47,EUR,5.0
1110486085,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.46,EUR,5.0
1110486086,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.45,EUR,5.0
1110486087,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.44,EUR,1.6
1110486135,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T065635.588Z,BUY,NL,Y,U,35.50,EUR,20.0
1110486150,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T065650.763Z,BUY,NL,N,N,35.50,EUR,0.1
1110486151,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T065650.763Z,BUY,NL,N,N,35.50,EUR,2.9
1110486153,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065653.101Z,BUY,NL,N,N,35.87,EUR,3.0
1110486154,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065653.101Z,BUY,NL,N,N,35.89,EUR,4.0
1110486155,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065653.101Z,BUY,NL,N,N,35.89,EUR,3.4
1110486172,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,36.09,EUR,0.5
1110486173,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.84,EUR,5.0
1110486174,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.83,EUR,5.0
1110486175,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.83,EUR,5.0
1110486176,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.60,EUR,0.1
1110486177,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.44,EUR,3.4
1110486178,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065714.352Z,SELL,NL,N,N,35.44,EUR,1.0
1110486190,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065719.240Z,BUY,NL,N,N,35.95,EUR,3.0
1110486245,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T065755.340Z,BUY,NL,N,N,35.50,EUR,22.1
1110486380,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065912.385Z,SELL,NL,N,N,37.00,EUR,0.9
1110486453,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070000.342Z,BUY,NL,N,N,34.12,EUR,1.3
1110486493,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T070054.300Z,BUY,NL,N,N,33.90,EUR,0.2
1110486517,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070128.341Z,BUY,NL,N,N,35.25,EUR,0.2
1110486536,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070139.756Z,BUY,NL,N,N,35.85,EUR,4.0
1110486537,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070139.756Z,BUY,NL,N,N,35.86,EUR,4.0
1110486540,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070141.192Z,SELL,NL,N,N,37.00,EUR,5.0
1110486565,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T070147.634Z,BUY,NL,N,N,35.21,EUR,0.2
1110486576,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070156.126Z,BUY,NL,N,N,35.92,EUR,4.0
1110486595,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070207.784Z,BUY,NL,N,N,35.98,EUR,4.0
1110486602,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070225.103Z,BUY,NL,N,N,35.95,EUR,4.0
1110486603,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070225.311Z,SELL,NL,Y,U,35.83,EUR,0.8
1110486604,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070225.311Z,SELL,NL,N,N,35.82,EUR,4.0
1110486605,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070225.311Z,SELL,NL,N,N,35.82,EUR,1.0
1110486606,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070225.311Z,SELL,NL,N,N,35.81,EUR,4.0
1110486613,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070227.160Z,SELL,NL,N,N,35.81,EUR,0.4
1110486616,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070230.215Z,SELL,NL,N,N,35.81,EUR,0.4
1110486620,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070233.361Z,SELL,NL,N,N,35.81,EUR,0.4
1110486621,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070236.474Z,SELL,NL,N,N,35.81,EUR,0.4
1110486622,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070239.640Z,SELL,NL,N,N,35.81,EUR,0.4
1110486623,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070242.731Z,SELL,NL,N,N,35.81,EUR,0.2
1110486642,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070300.265Z,BUY,NL,N,N,33.86,EUR,8.0
1110486660,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070319.104Z,BUY,NL,N,N,35.00,EUR,2.4
1110486661,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070319.104Z,BUY,NL,N,N,35.00,EUR,5.0
1110486662,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070319.104Z,BUY,NL,N,N,35.00,EUR,5.0
1110486663,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070319.104Z,BUY,NL,N,N,35.00,EUR,2.6
1110486718,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070340.633Z,BUY,NL,N,N,36.70,EUR,1.0
1110486718,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070340.633Z,SELL,NL,N,N,36.70,EUR,1.0
1110486719,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070340.634Z,BUY,NL,N,N,36.70,EUR,1.0
1110486719,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070340.634Z,SELL,NL,N,N,36.70,EUR,1.0
1110486722,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070349.907Z,SELL,NL,N,N,35.64,EUR,1.0
1110486723,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070349.907Z,SELL,NL,N,N,35.30,EUR,0.2
1110486724,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070349.907Z,SELL,NL,N,N,35.30,EUR,3.0
1110486725,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070349.907Z,SELL,NL,N,N,35.22,EUR,5.0
1110486726,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T070349.907Z,SELL,NL,N,N,35.22,EUR,0.8
1110486727,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,36.70,EUR,0.5
1110486727,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,36.70,EUR,0.5
1110486728,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,37.00,EUR,5.0
1110486728,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,37.00,EUR,5.0
1110486729,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,37.00,EUR,10.0
1110486729,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,37.00,EUR,10.0
1110486730,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,37.00,EUR,10.0
1110486730,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,37.00,EUR,10.0
1110486731,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,37.00,EUR,10.0
1110486731,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,37.00,EUR,10.0
1110486732,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,BUY,NL,N,N,37.00,EUR,10.0
1110486732,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T070356.353Z,SELL,NL,N,N,37.00,EUR,10.0
1110486733,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T070358.291Z,SELL,NL,N,N,35.43,EUR,6.4
1110486734,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T070358.291Z,SELL,NL,N,N,34.71,EUR,3.6
1110486742,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070408.850Z,BUY,NL,N,N,33.86,EUR,5.0
1110486745,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T070413.238Z,SELL,NL,Y,U,40.00,EUR,1.0
1110486761,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T070419.128Z,SELL,NL,Y,U,33.80,EUR,10.0
1110486782,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070429.147Z,SELL,NL,Y,U,34.20,EUR,10.0
1110486797,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070439.749Z,BUY,NL,N,N,36.23,EUR,4.0
1110486798,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070439.749Z,BUY,NL,N,N,36.40,EUR,1.8
1110486799,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070439.749Z,BUY,NL,N,N,36.48,EUR,3.0
1110486800,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070439.749Z,BUY,NL,Y,U,36.49,EUR,1.0
1110486801,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070439.749Z,BUY,NL,N,N,36.50,EUR,4.5
1110486803,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070440.308Z,BUY,NL,N,N,36.50,EUR,5.5
1110486804,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070440.308Z,BUY,NL,N,N,36.50,EUR,3.5
1110486807,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T070441.185Z,SELL,NL,N,N,41.00,EUR,1.0
1110486864,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070448.955Z,SELL,NL,Y,U,35.53,EUR,10.0
1110486867,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T070449.798Z,BUY,NL,N,N,36.49,EUR,0.1
1110486921,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070502.756Z,SELL,NL,Y,U,34.01,EUR,12.0
1110486938,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070519.716Z,SELL,NL,N,N,36.00,EUR,0.4
1110486985,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070600.304Z,BUY,NL,N,N,33.86,EUR,5.0
1110487063,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,4.6
1110487066,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487067,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487068,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487069,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487070,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487071,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487072,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487073,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487074,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487075,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,5.0
1110487076,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070709.688Z,SELL,NL,Y,U,36.00,EUR,3.0
1110487089,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070730.027Z,BUY,NL,N,N,33.86,EUR,8.0
1110487099,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T070744.500Z,SELL,NL,N,N,35.82,EUR,2.1
1110487152,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070900.252Z,BUY,NL,N,N,33.86,EUR,7.0
1110487230,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T070932.167Z,BUY,NL,N,N,40.60,EUR,25.0
1110487231,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T070932.167Z,BUY,NL,N,N,40.60,EUR,25.0
1110487254,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T070944.569Z,BUY,NL,N,N,33.86,EUR,0.6
1110487357,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071030.035Z,BUY,NL,N,N,33.86,EUR,8.0
1110487399,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071044.504Z,BUY,NL,N,N,33.89,EUR,0.7
1110487430,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071103.772Z,SELL,NL,N,N,35.43,EUR,5.0
1110487463,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071116.474Z,SELL,NL,N,N,35.99,EUR,1.0
1110487464,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071116.474Z,SELL,NL,N,N,35.97,EUR,0.5
1110487465,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071116.474Z,SELL,NL,N,N,35.95,EUR,0.2
1110487468,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071122.219Z,SELL,NL,N,N,35.94,EUR,1.0
1110487469,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071122.219Z,SELL,NL,N,N,35.94,EUR,3.0
1110487470,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071122.219Z,SELL,NL,N,N,35.91,EUR,0.5
1110487471,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071122.219Z,SELL,NL,N,N,35.90,EUR,3.8
1110487489,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071127.808Z,SELL,NL,N,N,36.35,EUR,4.0
1110487490,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071127.808Z,SELL,NL,N,N,36.32,EUR,6.0
1110487494,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071129.272Z,BUY,NL,N,N,36.32,EUR,0.2
1110487522,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071132.877Z,SELL,NL,N,N,36.35,EUR,4.0
1110487524,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071133.738Z,SELL,NL,N,N,35.58,EUR,3.0
1110487525,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071133.738Z,SELL,NL,N,N,35.53,EUR,7.0
1110487527,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071139.321Z,SELL,NL,N,N,33.99,EUR,1.0
1110487528,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071139.321Z,SELL,NL,N,N,33.83,EUR,9.0
1110487541,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071145.490Z,SELL,NL,N,N,34.24,EUR,9.2
1110487542,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071145.490Z,SELL,NL,N,N,34.23,EUR,0.8
1110487564,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,Y,U,35.83,EUR,1.0
1110487565,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,35.50,EUR,9.3
1110487566,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,35.40,EUR,4.0
1110487567,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,35.32,EUR,0.2
1110487568,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,34.70,EUR,2.0
1110487569,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,34.54,EUR,3.0
1110487570,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,BUY,NL,N,N,33.56,EUR,10.0
1110487570,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,33.56,EUR,10.0
1110487571,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071155.768Z,SELL,NL,N,N,33.56,EUR,0.5
1110487576,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071200.271Z,BUY,NL,N,N,33.90,EUR,3.6
1110487579,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071204.520Z,BUY,NL,N,N,33.51,EUR,25.0
1110487579,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071204.520Z,SELL,NL,N,N,33.51,EUR,25.0
1110487580,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071204.520Z,BUY,NL,N,N,33.50,EUR,5.0
1110487580,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071204.520Z,SELL,NL,N,N,33.50,EUR,5.0
1110487584,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071209.639Z,BUY,NL,N,N,40.40,EUR,25.0
1110487586,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071209.639Z,BUY,NL,N,N,40.40,EUR,25.0
1110487589,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071213.814Z,SELL,NL,N,N,35.96,EUR,7.8
1110487590,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071215.280Z,SELL,NL,N,N,35.95,EUR,2.0
1110487591,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071215.280Z,SELL,NL,N,N,35.95,EUR,5.8
1110487622,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T071233.896Z,BUY,NL,N,N,35.10,EUR,25.0
1110487623,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T071233.896Z,BUY,NL,N,N,35.10,EUR,25.0
1110487625,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071243.121Z,BUY,NL,N,N,35.90,EUR,0.1
1110487626,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071243.124Z,BUY,NL,N,N,35.90,EUR,0.1
1110487628,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071246.021Z,BUY,NL,N,N,35.90,EUR,0.5
1110487628,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071246.021Z,SELL,NL,N,N,35.90,EUR,0.5
1110487641,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071301.792Z,SELL,NL,N,N,35.54,EUR,9.2
1110487648,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071303.479Z,SELL,NL,N,N,35.53,EUR,1.1
1110487649,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071303.479Z,SELL,NL,N,N,35.53,EUR,8.1
1110487650,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071303.479Z,SELL,NL,N,N,35.53,EUR,3.0
1110487715,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071312.501Z,SELL,NL,N,N,36.20,EUR,5.0
1110487717,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071313.793Z,SELL,NL,N,N,33.99,EUR,1.0
1110487725,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071315.893Z,SELL,NL,N,N,34.02,EUR,1.0
1110487727,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071317.064Z,BUY,NL,N,N,36.30,EUR,20.0
1110487731,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071318.991Z,SELL,NL,N,N,34.02,EUR,1.0
1110487751,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071323.914Z,SELL,NL,Y,U,34.00,EUR,5.0
1110487755,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T071325.570Z,SELL,NL,N,N,34.19,EUR,1.0
1110487758,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T071327.836Z,SELL,NL,Y,U,34.00,EUR,5.0
1110487773,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071329.588Z,SELL,NL,N,N,37.02,EUR,10.0
1110487775,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T071333.530Z,SELL,NL,N,N,37.01,EUR,10.0
1110487783,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071338.366Z,BUY,NL,Y,U,35.51,EUR,0.5
1110487799,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071350.136Z,SELL,NL,N,N,40.31,EUR,10.0
1110487803,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071354.951Z,SELL,NL,Y,U,40.30,EUR,5.0
1110487820,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071357.498Z,SELL,NL,N,N,40.31,EUR,8.3
1110487949,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071557.106Z,SELL,NL,N,N,35.67,EUR,4.0
1110487952,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071603.778Z,SELL,NL,N,N,35.67,EUR,4.0
1110487984,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071634.093Z,SELL,NL,N,N,35.63,EUR,4.7
1110487985,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T071634.093Z,SELL,NL,N,N,35.63,EUR,0.3
1110488003,XBID_Hour_Power,20200610T120000Z,20200610T130000Z,N,20200610T071645.167Z,BUY,NL,N,N,33.80,EUR,0.2
1110488032,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071702.933Z,BUY,NL,N,N,35.27,EUR,0.2
1110488059,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071710.137Z,SELL,NL,Y,U,35.84,EUR,0.7
1110488070,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T071714.245Z,SELL,NL,N,N,38.20,EUR,1.0
1110488123,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071735.240Z,SELL,NL,N,N,35.62,EUR,0.2
1110488124,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071735.240Z,SELL,NL,N,N,35.61,EUR,3.0
1110488125,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071735.240Z,SELL,NL,N,N,35.61,EUR,1.0
1110488126,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071735.240Z,SELL,NL,N,N,35.60,EUR,0.8
1110488130,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071739.254Z,SELL,NL,N,N,35.54,EUR,3.0
1110488145,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071745.337Z,SELL,NL,Y,U,35.51,EUR,0.2
1110488146,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071745.337Z,SELL,NL,N,N,35.51,EUR,5.0
1110488157,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071747.683Z,SELL,NL,Y,U,35.50,EUR,5.0
1110488158,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071747.683Z,SELL,NL,N,N,35.50,EUR,1.7
1110488161,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071750.146Z,SELL,NL,Y,U,35.50,EUR,5.0
1110488173,Intraday_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T071808.883Z,BUY,NL,N,N,36.00,EUR,1.4
1110488173,Intraday_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T071808.883Z,SELL,NL,N,N,36.00,EUR,1.4
1110488190,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071819.834Z,SELL,NL,Y,U,35.59,EUR,0.4
1110488279,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071828.243Z,BUY,NL,N,N,34.72,EUR,2.7
1110488279,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071828.243Z,SELL,NL,N,N,34.72,EUR,2.7
1110488280,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071828.243Z,SELL,NL,N,N,34.70,EUR,3.2
1110488313,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071835.403Z,BUY,NL,N,N,34.72,EUR,1.0
1110488336,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071842.133Z,SELL,NL,N,N,34.15,EUR,9.0
1110488337,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T071842.133Z,SELL,NL,N,N,34.15,EUR,1.0
1110488400,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071853.130Z,SELL,NL,N,N,35.57,EUR,1.0
1110488401,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071853.130Z,SELL,NL,N,N,35.51,EUR,5.0
1110488402,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T071853.130Z,SELL,NL,Y,U,35.50,EUR,0.1
1110488504,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T071912.754Z,BUY,NL,N,N,39.80,EUR,21.0
