TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092977240,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T083853.764Z,SELL,NL,N,N,35.80,EUR,4.6
1092977244,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,2.9
1092977245,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,5.0
1092977246,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,5.0
1092977247,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,5.0
1092977248,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,5.0
1092977249,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,5.0
1092977250,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T083859.410Z,SELL,NL,N,N,39.50,EUR,2.1
1092977298,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T083923.120Z,SELL,NL,N,N,38.20,EUR,8.4
1092977374,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,N,N,34.71,EUR,3.9
1092977375,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,N,N,34.60,EUR,4.0
1092977376,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,Y,U,34.60,EUR,1.0
1092977377,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,Y,U,34.60,EUR,0.1
1092977378,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,N,N,34.52,EUR,5.0
1092977379,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,N,N,34.52,EUR,5.0
1092977380,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084004.625Z,SELL,NL,N,N,34.50,EUR,1.0
1092977419,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084020.966Z,SELL,NL,N,N,46.26,EUR,14.0
1092977420,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084020.966Z,SELL,NL,Y,U,46.25,EUR,2.0
1092977421,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084020.966Z,SELL,NL,N,N,46.08,EUR,0.4
1092977422,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084020.966Z,SELL,NL,N,N,45.94,EUR,1.0
1092977423,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084020.966Z,SELL,NL,N,N,45.93,EUR,1.3
1092977527,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084040.968Z,SELL,NL,N,N,34.71,EUR,1.0
1092977528,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084040.968Z,SELL,NL,N,N,34.71,EUR,8.6
1092977529,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084040.968Z,SELL,NL,N,N,34.49,EUR,5.0
1092977530,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084040.968Z,SELL,NL,N,N,34.17,EUR,4.0
1092977531,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084040.968Z,SELL,NL,N,N,34.05,EUR,1.0
1092977547,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084055.480Z,SELL,NL,Y,U,34.90,EUR,1.0
1092977548,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084055.480Z,SELL,NL,N,N,34.90,EUR,10.0
1092977549,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084055.480Z,SELL,NL,N,N,34.90,EUR,10.0
1092977550,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084055.480Z,SELL,NL,N,N,34.90,EUR,9.0
1092977570,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T084106.016Z,SELL,NL,Y,U,36.92,EUR,5.0
1092977745,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T084359.676Z,SELL,NL,N,N,38.71,EUR,10.0
1092977762,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T084420.024Z,SELL,NL,Y,U,36.84,EUR,5.0
1092977766,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T084425.796Z,SELL,NL,N,N,38.58,EUR,14.0
1092977767,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T084425.796Z,SELL,NL,N,N,38.58,EUR,1.0
1092977775,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T084429.156Z,SELL,NL,N,N,38.58,EUR,1.0
1092977776,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T084429.156Z,SELL,NL,N,N,38.58,EUR,6.0
1092977777,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T084433.131Z,SELL,NL,N,N,38.57,EUR,8.9
1092977780,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084439.777Z,SELL,NL,N,N,45.93,EUR,15.0
1092977781,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084439.777Z,SELL,NL,N,N,45.93,EUR,1.0
1092977788,XBID_Hour_Power,20200206T180000Z,20200206T190000Z,N,20200206T084447.318Z,SELL,NL,Y,U,46.24,EUR,4.0
1092977805,XBID_Hour_Power,20200206T190000Z,20200206T200000Z,N,20200206T084502.272Z,SELL,NL,N,N,44.12,EUR,15.0
1092977806,XBID_Hour_Power,20200206T190000Z,20200206T200000Z,N,20200206T084502.272Z,SELL,NL,N,N,44.12,EUR,1.0
1092977850,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084525.147Z,SELL,NL,N,N,38.91,EUR,13.0
1092977851,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084525.147Z,SELL,NL,N,N,38.91,EUR,1.0
1092977853,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084527.649Z,SELL,NL,N,N,38.91,EUR,1.0
1092977855,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084529.639Z,SELL,NL,N,N,38.91,EUR,7.0
1092977856,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084529.639Z,SELL,NL,N,N,38.91,EUR,1.0
1092977857,XBID_Hour_Power,20200206T200000Z,20200206T210000Z,N,20200206T084533.561Z,SELL,NL,N,N,38.91,EUR,1.0
1092977937,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T084617.909Z,SELL,NL,N,N,38.91,EUR,10.0
1092978062,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T084744.464Z,BUY,NL,N,N,45.51,EUR,5.0
1092978087,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084802.939Z,BUY,NL,N,N,33.59,EUR,3.3
1092978123,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T084821.749Z,SELL,NL,N,N,39.40,EUR,0.1
1092978124,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T084821.749Z,SELL,NL,N,N,39.31,EUR,13.1
1092978125,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T084821.749Z,SELL,NL,N,N,39.30,EUR,6.8
1092978236,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T084924.461Z,SELL,NL,N,N,37.91,EUR,14.0
1092978237,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T084924.461Z,SELL,NL,N,N,37.90,EUR,1.0
1092978238,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T084924.461Z,SELL,NL,N,N,37.90,EUR,3.0
1092978257,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084930.506Z,SELL,NL,Y,U,33.96,EUR,0.1
1092978260,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084937.225Z,SELL,NL,N,N,34.90,EUR,9.6
1092978261,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084937.225Z,SELL,NL,N,N,34.90,EUR,3.0
1092978262,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084937.225Z,SELL,NL,N,N,34.90,EUR,6.5
1092978263,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T084937.225Z,SELL,NL,N,N,34.80,EUR,0.9
1092978271,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T084941.141Z,SELL,NL,N,N,33.90,EUR,19.9
1092978301,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085002.030Z,BUY,NL,N,N,35.00,EUR,10.0
1092978301,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085002.030Z,SELL,NL,N,N,35.00,EUR,10.0
1092978307,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.077Z,SELL,NL,Y,U,33.84,EUR,0.1
1092978308,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.077Z,BUY,NL,N,N,33.59,EUR,4.9
1092978308,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.077Z,SELL,NL,N,N,33.59,EUR,4.9
1092978309,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.080Z,BUY,NL,N,N,33.59,EUR,1.8
1092978309,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.080Z,SELL,NL,N,N,33.59,EUR,1.8
1092978310,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085006.080Z,SELL,NL,N,N,33.53,EUR,3.2
1092978318,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085006.524Z,BUY,NL,N,N,35.00,EUR,10.0
1092978318,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085006.524Z,SELL,NL,N,N,35.00,EUR,10.0
1092978329,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085011.359Z,SELL,NL,N,N,40.00,EUR,0.4
1092978330,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085011.442Z,SELL,NL,N,N,40.00,EUR,3.8
1092978332,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085011.641Z,SELL,NL,N,N,40.00,EUR,0.8
1092978334,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085011.641Z,SELL,NL,N,N,40.00,EUR,5.0
1092978337,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085012.585Z,BUY,NL,N,N,35.00,EUR,2.0
1092978337,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085012.585Z,SELL,NL,N,N,35.00,EUR,2.0
1092978340,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085013.089Z,SELL,NL,N,N,40.00,EUR,5.0
1092978343,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085013.665Z,SELL,NL,N,N,40.00,EUR,5.0
1092978409,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085110.113Z,BUY,NL,N,N,39.98,EUR,5.8
1092978603,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,1.4
1092978604,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,4.6
1092978605,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,6.0
1092978606,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,4.4
1092978607,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,1.6
1092978608,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085320.056Z,SELL,NL,N,N,40.00,EUR,2.0
1092978621,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085340.565Z,BUY,NL,N,N,35.00,EUR,7.9
1092978621,Intraday_Hour_Power,20200206T090000Z,20200206T100000Z,N,20200206T085340.565Z,SELL,NL,N,N,35.00,EUR,7.9
1092978715,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085429.731Z,SELL,NL,N,N,39.43,EUR,5.0
1092978716,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085429.731Z,SELL,NL,N,N,39.43,EUR,5.0
1092978717,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085429.731Z,SELL,NL,N,N,39.43,EUR,5.0
1092978718,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085429.731Z,SELL,NL,N,N,39.43,EUR,5.0
1092978719,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085429.731Z,SELL,NL,N,N,39.43,EUR,5.0
1092978733,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.39,EUR,2.0
1092978734,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.31,EUR,0.9
1092978735,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.31,EUR,5.0
1092978736,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.31,EUR,5.0
1092978737,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.31,EUR,5.0
1092978738,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085446.337Z,SELL,NL,N,N,39.31,EUR,2.1
1092978749,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085456.816Z,SELL,NL,N,Y,39.31,EUR,2.9
1092978750,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085456.816Z,SELL,NL,N,Y,39.31,EUR,5.0
1092978751,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085456.816Z,SELL,NL,N,Y,39.31,EUR,2.1
1092978752,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085459.928Z,SELL,NL,N,N,37.65,EUR,10.0
1092978761,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085505.123Z,SELL,NL,Y,U,33.67,EUR,0.2
1092978817,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085611.108Z,BUY,NL,N,N,33.53,EUR,0.5
1092978818,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085611.110Z,BUY,NL,N,N,33.53,EUR,0.5
1092978843,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085630.180Z,SELL,NL,N,N,37.90,EUR,0.1
1092978851,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085634.037Z,SELL,NL,N,N,39.31,EUR,4.8
1092978852,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085634.037Z,SELL,NL,N,N,39.31,EUR,5.0
1092978853,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085634.037Z,SELL,NL,N,N,39.31,EUR,5.0
1092978854,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085634.037Z,SELL,NL,N,N,39.31,EUR,5.0
1092978855,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085634.037Z,SELL,NL,N,N,39.31,EUR,0.2
1092978954,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,38.01,EUR,2.2
1092978955,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.80,EUR,3.0
1092978956,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.72,EUR,5.0
1092978957,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,2.5
1092978958,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,2.3
1092978959,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,2.7
1092978960,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,5.0
1092978961,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,5.0
1092978962,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,2.3
1092978963,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.71,EUR,2.7
1092978964,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.70,EUR,2.0
1092978965,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.55,EUR,5.0
1092978966,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.55,EUR,5.0
1092978967,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.55,EUR,0.3
1092978969,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.55,EUR,4.7
1092978970,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085717.467Z,SELL,NL,N,N,37.55,EUR,0.3
1092978980,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085720.156Z,SELL,NL,N,N,33.65,EUR,0.7
1092978988,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.64,EUR,1.0
1092978989,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.63,EUR,3.4
1092978990,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.63,EUR,5.0
1092978991,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.63,EUR,5.0
1092978992,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.63,EUR,5.0
1092978993,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.63,EUR,5.0
1092978994,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.60,EUR,4.5
1092978995,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.59,EUR,13.0
1092978996,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,Y,U,37.58,EUR,4.0
1092978997,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085723.212Z,SELL,NL,N,N,37.36,EUR,4.1
1092979075,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085746.955Z,BUY,NL,N,N,33.53,EUR,10.0
1092979081,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085748.410Z,SELL,NL,N,N,37.90,EUR,1.9
1092979115,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085750.554Z,SELL,NL,N,N,33.65,EUR,2.7
1092979116,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T085750.758Z,SELL,NL,N,N,33.65,EUR,6.4
1092979127,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085756.413Z,SELL,NL,Y,U,37.48,EUR,4.0
1092979128,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085756.413Z,SELL,NL,N,N,37.40,EUR,1.0
1092979129,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085756.417Z,SELL,NL,N,N,37.40,EUR,5.0
1092979325,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085901.643Z,BUY,NL,N,N,38.29,EUR,4.5
1092979326,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085901.643Z,BUY,NL,N,N,38.29,EUR,5.0
1092979326,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085901.643Z,SELL,NL,N,N,38.29,EUR,5.0
1092979328,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085902.984Z,BUY,NL,N,N,38.29,EUR,5.0
1092979329,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085902.984Z,BUY,NL,N,N,38.29,EUR,5.0
1092979329,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085902.984Z,SELL,NL,N,N,38.29,EUR,5.0
1092979330,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085904.054Z,BUY,NL,N,N,38.29,EUR,1.6
1092979331,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085904.054Z,BUY,NL,N,N,38.29,EUR,5.0
1092979331,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T085904.054Z,SELL,NL,N,N,38.29,EUR,5.0
1092979360,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085921.362Z,SELL,NL,N,N,38.88,EUR,1.0
1092979375,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085922.735Z,SELL,NL,N,N,38.89,EUR,4.4
1092979406,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085928.550Z,SELL,NL,N,N,39.03,EUR,4.5
1092979415,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085936.691Z,BUY,NL,N,N,39.40,EUR,0.6
1092979416,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085936.691Z,BUY,NL,N,N,39.40,EUR,1.0
1092979417,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085936.691Z,BUY,NL,N,Y,39.49,EUR,8.4
1092979425,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,N,N,39.01,EUR,6.0
1092979426,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,N,N,39.01,EUR,4.7
1092979427,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,N,Y,39.00,EUR,1.3
1092979428,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,N,Y,39.00,EUR,3.0
1092979429,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,Y,U,38.59,EUR,3.0
1092979430,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085944.355Z,SELL,NL,Y,U,38.00,EUR,2.0
1092979446,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T085957.012Z,SELL,NL,Y,U,38.59,EUR,3.0
1092979480,XBID_Hour_Power,20200206T180000Z,20200206T190000Z,N,20200206T090005.562Z,BUY,NL,Y,U,45.51,EUR,5.0
1092979493,XBID_Hour_Power,20200206T190000Z,20200206T200000Z,N,20200206T090005.562Z,BUY,NL,Y,U,43.39,EUR,5.0
1092979664,XBID_Hour_Power,20200206T180000Z,20200206T190000Z,N,20200206T090034.430Z,BUY,NL,Y,U,43.91,EUR,5.0
1092979673,XBID_Hour_Power,20200206T190000Z,20200206T200000Z,N,20200206T090034.430Z,BUY,NL,Y,U,42.11,EUR,5.0
1092979709,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T090048.791Z,SELL,NL,N,N,38.01,EUR,0.1
1092979710,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T090049.160Z,SELL,NL,N,N,38.01,EUR,0.2
1092979929,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T090402.914Z,SELL,NL,N,N,34.96,EUR,0.7
1092979930,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T090402.914Z,SELL,NL,N,N,34.90,EUR,4.0
1092979931,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T090402.914Z,SELL,NL,N,N,34.90,EUR,3.0
1092979933,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T090404.951Z,SELL,NL,N,N,34.90,EUR,2.3
1092980282,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T090730.313Z,SELL,NL,N,N,37.72,EUR,0.1
1092980446,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T090850.022Z,SELL,NL,N,N,38.25,EUR,0.5
1092980501,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T090929.389Z,SELL,NL,N,N,35.10,EUR,0.4
1092980510,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T090936.123Z,SELL,NL,N,N,37.79,EUR,10.0
1092980703,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,5.0
1092980704,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,0.8
1092980705,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,4.2
1092980706,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,1.6
1092980707,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,3.4
1092980708,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,2.4
1092980709,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,2.6
1092980710,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,3.2
1092980711,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T091027.897Z,SELL,NL,N,N,35.50,EUR,1.8
1092980831,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T091212.128Z,SELL,NL,Y,U,36.50,EUR,4.0
1092980841,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T091222.228Z,SELL,NL,N,N,37.92,EUR,15.0
1092980842,XBID_Hour_Power,20200206T110000Z,20200206T120000Z,N,20200206T091222.228Z,SELL,NL,N,N,37.81,EUR,0.5
1092981018,XBID_Hour_Power,20200206T180000Z,20200206T190000Z,N,20200206T091329.752Z,BUY,NL,N,N,43.49,EUR,3.5
