TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112296865,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035748.009Z,BUY,NL,N,N,37.00,EUR,3.8
1112296867,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035749.993Z,BUY,NL,N,N,37.00,EUR,10.0
1112296911,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035825.491Z,BUY,NL,N,N,36.99,EUR,4.4
1112296912,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035825.491Z,BUY,NL,N,N,36.99,EUR,6.0
1112296913,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035825.491Z,BUY,NL,N,N,36.99,EUR,6.0
1112296914,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035825.491Z,BUY,NL,N,N,36.99,EUR,3.6
1112296917,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035827.425Z,BUY,NL,N,N,36.99,EUR,2.4
1112296918,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035827.425Z,BUY,NL,N,N,36.99,EUR,6.0
1112296919,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035827.425Z,BUY,NL,N,N,36.99,EUR,6.0
1112296920,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035827.425Z,BUY,NL,N,N,36.99,EUR,5.6
1112296965,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035900.815Z,SELL,NL,N,N,36.97,EUR,0.5
1112296981,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035909.404Z,SELL,NL,N,N,36.97,EUR,5.3
1112296984,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035910.493Z,SELL,NL,N,N,36.97,EUR,0.2
1112296991,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035917.820Z,SELL,NL,N,N,36.97,EUR,6.0
1112297000,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035923.467Z,SELL,NL,N,Y,36.97,EUR,6.0
1112297002,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035925.006Z,SELL,NL,N,Y,36.97,EUR,2.0
1112297006,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,N,N,36.99,EUR,0.4
1112297007,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,N,N,36.99,EUR,6.0
1112297008,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,N,N,36.99,EUR,0.2
1112297009,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,N,N,37.00,EUR,0.2
1112297010,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,Y,U,37.00,EUR,0.1
1112297011,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200622T035928.603Z,BUY,NL,N,N,37.08,EUR,3.1
1112297162,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T040059.889Z,BUY,NL,N,N,33.29,EUR,0.5
1112297191,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T040145.355Z,BUY,NL,Y,U,33.29,EUR,19.5
1112297363,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T040324.869Z,BUY,NL,N,N,34.97,EUR,0.2
1112297468,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T040510.084Z,BUY,NL,Y,U,39.62,EUR,0.1
1112297592,XBID_Hour_Power,20200622T100000Z,20200622T110000Z,N,20200622T040656.982Z,BUY,NL,N,N,29.00,EUR,6.0
1112297624,XBID_Hour_Power,20200622T110000Z,20200622T120000Z,N,20200622T040734.626Z,BUY,NL,N,N,19.15,EUR,7.0
1112297624,XBID_Hour_Power,20200622T110000Z,20200622T120000Z,N,20200622T040734.626Z,SELL,NL,N,N,19.15,EUR,7.0
1112297669,XBID_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T040828.252Z,BUY,NL,N,N,20.00,EUR,5.0
1112297669,XBID_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T040828.252Z,SELL,NL,N,N,20.00,EUR,5.0
1112297670,XBID_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T040828.252Z,BUY,NL,N,N,20.00,EUR,2.0
1112297670,XBID_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T040828.252Z,SELL,NL,N,N,20.00,EUR,2.0
1112297893,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T041107.135Z,BUY,NL,N,N,20.70,EUR,7.0
1112297893,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T041107.135Z,SELL,NL,N,N,20.70,EUR,7.0
1112298133,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T041342.413Z,SELL,NL,N,N,37.37,EUR,2.5
1112298134,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T041342.429Z,SELL,NL,N,N,37.37,EUR,0.5
1112298135,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T041342.429Z,SELL,NL,N,N,37.37,EUR,1.5
1112298136,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T041342.429Z,SELL,NL,Y,U,37.31,EUR,0.5
1112298363,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T041456.323Z,SELL,NL,N,N,35.41,EUR,10.0
1112298364,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T041456.323Z,SELL,NL,N,N,35.41,EUR,10.0
1112298379,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T041458.771Z,SELL,NL,N,N,35.00,EUR,10.0
1112298380,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T041458.771Z,SELL,NL,N,N,35.00,EUR,10.0
1112298493,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T041527.889Z,BUY,NL,N,N,35.22,EUR,0.4
1112298547,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T041549.773Z,BUY,NL,Y,U,34.59,EUR,2.5
1112298548,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T041549.778Z,BUY,NL,Y,U,34.59,EUR,1.5
1112298549,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T041549.778Z,BUY,NL,N,N,34.59,EUR,1.0
1112298758,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T041738.172Z,BUY,NL,Y,U,36.51,EUR,0.3
1112298838,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T041752.461Z,SELL,NL,N,N,35.70,EUR,0.5
1112298839,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T041752.463Z,SELL,NL,N,N,35.70,EUR,0.5
1112299331,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T042039.285Z,BUY,NL,N,N,36.10,EUR,5.0
1112299352,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T042040.180Z,BUY,NL,N,N,37.17,EUR,0.4
1112299409,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T042053.694Z,BUY,NL,N,N,34.59,EUR,0.2
1112299562,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T042135.231Z,SELL,NL,Y,U,37.70,EUR,5.5
1112299886,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T042532.610Z,BUY,NL,N,N,35.20,EUR,5.0
1112300340,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043131.744Z,SELL,NL,N,N,38.03,EUR,10.9
1112300450,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043312.527Z,SELL,NL,Y,U,38.50,EUR,5.5
1112300497,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T043339.486Z,BUY,NL,N,N,34.73,EUR,0.2
1112300811,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T043634.164Z,BUY,NL,N,N,33.77,EUR,0.2
1112300816,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043635.408Z,SELL,NL,N,N,39.06,EUR,3.0
1112300817,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043635.408Z,SELL,NL,N,N,39.00,EUR,0.2
1112300836,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043640.815Z,SELL,NL,N,N,38.74,EUR,1.2
1112300837,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043640.815Z,SELL,NL,Y,U,38.73,EUR,1.7
1112300846,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043643.887Z,SELL,NL,N,N,38.70,EUR,3.0
1112301013,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043815.360Z,BUY,NL,N,N,38.53,EUR,5.0
1112301014,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043815.360Z,BUY,NL,N,N,38.53,EUR,2.2
1112301015,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043818.124Z,BUY,NL,N,N,38.53,EUR,2.8
1112301016,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043818.124Z,BUY,NL,N,N,38.53,EUR,5.0
1112301017,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043818.124Z,BUY,NL,N,N,38.53,EUR,2.0
1112301023,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043820.351Z,BUY,NL,N,N,38.53,EUR,3.0
1112301024,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043820.351Z,BUY,NL,N,N,38.53,EUR,5.0
1112301025,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043820.351Z,BUY,NL,N,N,38.53,EUR,2.0
1112301027,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043822.497Z,BUY,NL,N,N,38.53,EUR,3.0
1112301034,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043838.804Z,SELL,NL,Y,U,38.70,EUR,24.2
1112301076,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043933.686Z,BUY,NL,N,N,38.70,EUR,16.7
1112301076,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043933.686Z,SELL,NL,N,N,38.70,EUR,16.7
1112301079,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043934.944Z,BUY,NL,N,N,38.70,EUR,0.4
1112301083,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043938.657Z,BUY,NL,N,N,38.70,EUR,0.4
1112301087,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043942.330Z,BUY,NL,N,N,38.70,EUR,0.4
1112301098,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043946.579Z,BUY,NL,N,N,38.70,EUR,2.1
1112301099,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T043950.222Z,BUY,NL,N,N,38.64,EUR,0.4
1112301116,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044016.897Z,SELL,NL,N,N,34.08,EUR,0.4
1112301117,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044016.902Z,SELL,NL,N,N,34.08,EUR,0.4
1112301216,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044127.775Z,SELL,NL,Y,U,38.80,EUR,2.2
1112301278,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044209.283Z,SELL,NL,N,N,38.01,EUR,3.0
1112301279,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044209.283Z,SELL,NL,Y,U,38.00,EUR,2.4
1112301283,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044221.294Z,SELL,NL,N,Y,37.50,EUR,5.0
1112301284,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044221.294Z,SELL,NL,N,Y,37.50,EUR,5.0
1112301285,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044221.294Z,SELL,NL,N,Y,37.50,EUR,5.0
1112301286,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044221.294Z,SELL,NL,N,Y,37.50,EUR,5.0
1112301287,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044221.294Z,SELL,NL,N,Y,37.50,EUR,3.6
1112301332,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044316.060Z,SELL,NL,N,Y,35.28,EUR,10.0
1112301334,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044316.060Z,SELL,NL,N,Y,35.28,EUR,10.0
1112301360,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,3.8
1112301361,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301362,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301363,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301364,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301365,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301366,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301367,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044334.575Z,SELL,NL,N,N,33.72,EUR,5.0
1112301371,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044338.814Z,SELL,NL,N,N,35.80,EUR,5.0
1112301372,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044338.814Z,SELL,NL,N,N,35.80,EUR,5.0
1112301373,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044338.814Z,SELL,NL,N,N,35.80,EUR,5.0
1112301374,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044338.814Z,SELL,NL,N,N,35.80,EUR,4.6
1112301452,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044409.100Z,BUY,NL,N,N,35.40,EUR,6.0
1112301466,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044424.023Z,BUY,NL,N,N,38.50,EUR,0.2
1112301468,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044427.261Z,BUY,NL,N,N,35.80,EUR,0.2
1112301468,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044427.261Z,SELL,NL,N,N,35.80,EUR,0.2
1112301470,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T044429.219Z,BUY,NL,N,N,33.92,EUR,0.2
1112301476,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044440.509Z,SELL,NL,N,N,35.70,EUR,0.5
1112301477,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044440.528Z,SELL,NL,N,N,35.70,EUR,0.5
1112301478,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044441.643Z,SELL,NL,N,N,33.72,EUR,5.0
1112301479,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044445.370Z,SELL,NL,N,N,33.72,EUR,5.0
1112301480,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044445.960Z,SELL,NL,Y,U,35.70,EUR,4.0
1112301482,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044446.467Z,SELL,NL,N,N,33.72,EUR,5.0
1112301485,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044447.504Z,SELL,NL,N,N,33.72,EUR,5.0
1112301488,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044449.039Z,SELL,NL,N,N,33.72,EUR,5.0
1112301521,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044519.092Z,BUY,NL,N,N,38.88,EUR,5.0
1112301522,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044519.092Z,BUY,NL,N,N,38.89,EUR,5.0
1112301523,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044519.092Z,BUY,NL,N,N,38.89,EUR,5.0
1112301524,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044519.092Z,BUY,NL,N,N,38.89,EUR,5.0
1112301529,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044524.198Z,BUY,NL,N,Y,38.89,EUR,5.0
1112301530,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044524.198Z,BUY,NL,N,Y,38.89,EUR,5.0
1112301531,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044524.198Z,BUY,NL,N,N,38.90,EUR,0.5
1112301532,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044524.198Z,BUY,NL,N,N,39.00,EUR,1.5
1112301533,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T044524.198Z,BUY,NL,N,N,39.00,EUR,3.0
1112301591,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044703.166Z,SELL,NL,N,N,35.50,EUR,5.0
1112301592,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044704.408Z,SELL,NL,N,N,35.50,EUR,5.0
1112301628,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044732.932Z,SELL,NL,N,N,33.72,EUR,5.0
1112301634,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044736.540Z,SELL,NL,N,N,33.72,EUR,5.0
1112301639,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044748.494Z,BUY,NL,N,N,33.66,EUR,1.0
1112301640,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044748.494Z,BUY,NL,N,N,33.66,EUR,5.0
1112301641,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044748.494Z,BUY,NL,N,N,33.66,EUR,2.0
1112301642,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044748.494Z,BUY,NL,N,N,33.66,EUR,3.0
1112301644,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044754.819Z,SELL,NL,N,N,35.50,EUR,5.0
1112301646,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044754.819Z,SELL,NL,N,N,35.50,EUR,3.0
1112301650,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044757.219Z,SELL,NL,N,Y,35.25,EUR,60.0
1112301665,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T044804.128Z,SELL,NL,N,N,33.70,EUR,1.3
1112301729,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044910.399Z,SELL,NL,N,N,35.55,EUR,5.0
1112301732,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044912.756Z,SELL,NL,N,N,35.55,EUR,5.0
1112301733,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044913.994Z,SELL,NL,N,N,35.55,EUR,5.0
1112301735,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T044915.331Z,SELL,NL,N,N,35.55,EUR,3.1
1112301752,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T044939.256Z,SELL,NL,N,Y,34.50,EUR,90.0
1112301869,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T045047.263Z,BUY,NL,N,N,34.40,EUR,0.1
1112301870,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T045047.267Z,BUY,NL,N,N,34.40,EUR,0.1
1112302002,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,2.0
1112302003,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,6.0
1112302004,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,5.0
1112302005,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,6.0
1112302006,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,5.0
1112302007,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045149.195Z,BUY,NL,N,N,40.00,EUR,1.0
1112302094,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045220.372Z,BUY,NL,N,N,39.40,EUR,0.2
1112302137,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T045242.465Z,BUY,NL,N,N,36.00,EUR,2.5
1112302138,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200622T045242.469Z,BUY,NL,N,N,36.00,EUR,2.5
1112302169,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045304.150Z,BUY,NL,N,Y,40.30,EUR,15.0
1112302235,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045341.814Z,BUY,NL,N,N,40.31,EUR,10.0
1112302280,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045356.034Z,BUY,NL,N,N,41.00,EUR,20.0
1112302302,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045403.005Z,BUY,NL,N,Y,41.01,EUR,10.9
1112302312,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045409.320Z,BUY,NL,N,N,41.40,EUR,1.8
1112302313,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045409.320Z,BUY,NL,N,N,41.40,EUR,1.0
1112302314,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045409.320Z,BUY,NL,N,N,41.40,EUR,5.0
1112302315,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045409.320Z,BUY,NL,N,N,41.40,EUR,2.2
1112302672,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045615.078Z,BUY,NL,N,N,41.82,EUR,14.5
1112302757,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045708.224Z,BUY,NL,N,N,40.35,EUR,5.0
1112302758,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045708.928Z,BUY,NL,N,N,40.40,EUR,5.0
1112302797,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045730.628Z,SELL,NL,Y,U,41.40,EUR,5.0
1112302798,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045730.628Z,SELL,NL,Y,U,41.40,EUR,5.0
1112302799,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045730.628Z,SELL,NL,Y,U,41.40,EUR,5.0
1112302800,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045730.628Z,SELL,NL,Y,U,41.40,EUR,5.0
1112302832,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045754.906Z,SELL,NL,N,N,41.30,EUR,5.0
1112302848,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045807.584Z,BUY,NL,N,N,41.37,EUR,3.9
1112302849,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045807.584Z,BUY,NL,N,N,41.37,EUR,5.0
1112302850,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045807.584Z,BUY,NL,N,N,41.37,EUR,1.1
1112302869,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045838.998Z,BUY,NL,N,N,37.10,EUR,5.0
1112302872,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.30,EUR,0.2
1112302873,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.37,EUR,3.2
1112302874,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.40,EUR,0.2
1112302875,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.50,EUR,6.4
1112302876,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.50,EUR,5.7
1112302877,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.89,EUR,4.3
1112302878,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200622T045839.037Z,BUY,NL,N,N,41.89,EUR,5.0
1112302879,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045840.347Z,BUY,NL,N,N,37.45,EUR,3.0
1112302882,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045843.954Z,BUY,NL,N,N,37.45,EUR,3.0
1112302892,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045847.839Z,BUY,NL,N,N,37.45,EUR,3.0
1112302901,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045856.314Z,BUY,NL,N,N,37.45,EUR,5.0
1112302912,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045904.455Z,BUY,NL,N,N,37.44,EUR,5.0
1112302914,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T045909.039Z,BUY,NL,N,N,37.44,EUR,1.0
1112303039,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.44,EUR,1.0
1112303040,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.44,EUR,4.0
1112303041,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.44,EUR,1.0
1112303042,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.45,EUR,4.0
1112303043,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.45,EUR,1.0
1112303044,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.45,EUR,4.0
1112303045,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.45,EUR,1.0
1112303046,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200622T050016.718Z,BUY,NL,N,N,37.45,EUR,4.0
1112303354,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T050319.485Z,SELL,NL,N,N,36.01,EUR,3.0
1112303355,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200622T050319.485Z,SELL,NL,Y,U,36.00,EUR,1.2
