TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103685465,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T044418.456Z,SELL,NL,N,N,18.81,EUR,1.0
1103685466,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T044418.456Z,SELL,NL,N,N,18.81,EUR,3.0
1103685467,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T044418.456Z,SELL,NL,N,N,18.80,EUR,0.4
1103685488,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.32,EUR,1.0
1103685489,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.31,EUR,4.0
1103685490,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.31,EUR,1.0
1103685491,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,1.0
1103685492,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,3.0
1103685493,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,5.0
1103685494,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,2.0
1103685495,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,3.0
1103685496,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,5.0
1103685497,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T044432.334Z,SELL,NL,N,N,18.30,EUR,1.1
1103685564,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044503.164Z,SELL,NL,Y,U,25.79,EUR,3.7
1103685793,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044712.714Z,BUY,NL,N,N,25.41,EUR,10.0
1103685802,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044717.464Z,BUY,NL,N,N,25.32,EUR,2.0
1103685890,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044801.138Z,BUY,NL,N,N,22.00,EUR,1.0
1103685910,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044802.017Z,BUY,NL,N,N,22.00,EUR,3.2
1103685911,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044802.017Z,BUY,NL,N,N,22.00,EUR,1.8
1103685918,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044802.548Z,BUY,NL,N,N,22.00,EUR,5.0
1103685924,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044803.345Z,BUY,NL,N,N,22.00,EUR,3.5
1103685925,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044803.345Z,BUY,NL,N,N,22.00,EUR,1.5
1103685926,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044803.688Z,BUY,NL,N,N,22.00,EUR,3.5
1103685927,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044803.688Z,BUY,NL,N,N,22.00,EUR,1.5
1103685928,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044804.228Z,BUY,NL,N,N,22.00,EUR,3.5
1103685929,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044804.228Z,BUY,NL,N,N,22.00,EUR,1.5
1103685930,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044804.749Z,BUY,NL,N,N,22.00,EUR,3.5
1103685931,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T044804.749Z,BUY,NL,N,N,22.00,EUR,1.5
1103685957,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044832.577Z,BUY,NL,N,Y,25.12,EUR,30.0
1103685958,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044832.883Z,BUY,NL,Y,U,25.12,EUR,1.2
1103685964,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044834.866Z,BUY,NL,N,Y,25.12,EUR,28.8
1103685965,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044834.866Z,BUY,NL,N,Y,25.12,EUR,21.9
1103685981,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,Y,U,25.11,EUR,0.4
1103685982,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,25.80,EUR,0.5
1103685983,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,25.90,EUR,0.2
1103685984,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,25.99,EUR,10.0
1103685985,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,26.00,EUR,1.4
1103685986,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,26.00,EUR,5.0
1103685986,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,SELL,NL,N,N,26.00,EUR,5.0
1103685987,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044837.018Z,BUY,NL,N,N,26.00,EUR,2.5
1103686058,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044941.309Z,BUY,NL,N,N,25.31,EUR,3.0
1103686069,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044947.031Z,BUY,NL,N,N,25.31,EUR,2.0
1103686070,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044947.031Z,BUY,NL,N,N,25.31,EUR,5.0
1103686071,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044947.031Z,BUY,NL,N,N,25.31,EUR,3.7
1103686072,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044950.837Z,BUY,NL,Y,U,25.31,EUR,1.2
1103686080,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044951.040Z,BUY,NL,Y,U,25.31,EUR,0.1
1103686081,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044951.040Z,BUY,NL,Y,U,25.31,EUR,4.3
1103686089,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044951.378Z,BUY,NL,Y,U,25.31,EUR,0.7
1103686090,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044951.378Z,BUY,NL,Y,U,25.31,EUR,1.3
1103686096,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044951.582Z,BUY,NL,Y,U,25.31,EUR,1.3
1103686112,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.030Z,BUY,NL,N,N,25.31,EUR,2.4
1103686117,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.032Z,BUY,NL,N,N,25.31,EUR,3.0
1103686122,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.037Z,BUY,NL,N,N,25.31,EUR,2.0
1103686123,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.037Z,BUY,NL,N,N,25.31,EUR,3.9
1103686135,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.039Z,BUY,NL,N,N,25.31,EUR,1.1
1103686136,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.039Z,BUY,NL,N,N,25.31,EUR,1.6
1103686137,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.076Z,BUY,NL,Y,U,25.31,EUR,3.4
1103686138,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.076Z,BUY,NL,Y,U,25.31,EUR,1.0
1103686145,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T044957.211Z,BUY,NL,N,N,25.31,EUR,3.0
1103686167,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045003.571Z,BUY,NL,N,N,25.31,EUR,1.0
1103686168,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045003.571Z,BUY,NL,N,N,25.31,EUR,5.0
1103686169,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045003.571Z,BUY,NL,N,N,25.31,EUR,4.3
1103686194,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045020.402Z,SELL,NL,N,N,26.00,EUR,1.6
1103686195,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045020.402Z,SELL,NL,N,N,26.00,EUR,1.5
1103686203,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045033.197Z,BUY,NL,N,N,25.79,EUR,5.0
1103686204,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045035.388Z,BUY,NL,N,N,26.00,EUR,5.0
1103686205,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045035.388Z,BUY,NL,N,N,26.00,EUR,1.3
1103686249,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045049.431Z,BUY,NL,N,N,25.96,EUR,7.0
1103686350,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045133.972Z,SELL,NL,N,N,26.00,EUR,0.8
1103686656,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045519.411Z,BUY,NL,Y,U,25.05,EUR,10.0
1103686673,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045533.335Z,BUY,NL,Y,U,25.01,EUR,2.0
1103686848,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045913.348Z,SELL,NL,N,N,25.11,EUR,3.1
1103686849,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045917.386Z,SELL,NL,N,N,25.11,EUR,0.1
1103686874,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T045948.745Z,SELL,NL,N,N,25.44,EUR,0.1
1103687047,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T050236.267Z,SELL,NL,N,N,20.00,EUR,5.0
1103687513,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T050939.948Z,SELL,NL,N,N,19.68,EUR,5.0
1103687519,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T050945.636Z,SELL,NL,N,N,19.84,EUR,5.0
1103687528,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T050951.136Z,SELL,NL,N,N,19.84,EUR,5.0
1103687559,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051038.569Z,SELL,NL,N,N,19.01,EUR,5.0
1103687560,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051038.569Z,SELL,NL,N,N,19.01,EUR,1.0
1103687561,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051038.569Z,SELL,NL,N,N,19.00,EUR,4.0
1103687566,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051041.377Z,SELL,NL,N,N,19.84,EUR,2.7
1103687661,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T051103.634Z,SELL,NL,N,N,19.20,EUR,0.6
1103687662,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T051103.634Z,SELL,NL,N,N,19.11,EUR,1.0
1103687663,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T051103.634Z,SELL,NL,N,N,19.10,EUR,8.4
1103687809,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T051324.198Z,SELL,NL,N,N,19.20,EUR,0.3
1103687830,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051340.363Z,SELL,NL,N,N,19.84,EUR,2.1
1103687839,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T051342.494Z,SELL,NL,N,N,19.20,EUR,9.7
1103688092,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051732.163Z,SELL,NL,N,Y,20.10,EUR,2.0
1103688105,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T051751.296Z,SELL,NL,Y,U,25.16,EUR,3.0
1103688231,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T051941.354Z,BUY,NL,N,N,32.00,EUR,5.0
1103688231,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T051941.354Z,SELL,NL,N,N,32.00,EUR,5.0
1103688244,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T051955.928Z,BUY,NL,N,N,34.00,EUR,5.0
1103688244,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T051955.928Z,SELL,NL,N,N,34.00,EUR,5.0
1103688341,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052032.552Z,BUY,NL,N,N,19.97,EUR,10.0
1103688398,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052040.100Z,BUY,NL,N,N,18.91,EUR,10.0
1103688411,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052043.771Z,BUY,NL,N,N,18.69,EUR,8.0
1103688414,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052044.311Z,BUY,NL,N,N,18.69,EUR,2.0
1103688420,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052046.745Z,BUY,NL,N,N,18.03,EUR,10.0
1103688460,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052052.812Z,BUY,NL,N,N,18.09,EUR,7.1
1103688865,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T052400.455Z,SELL,NL,Y,U,18.00,EUR,0.7
1103688920,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T052451.349Z,BUY,NL,Y,U,17.00,EUR,7.2
1103688939,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T052509.700Z,BUY,NL,N,N,34.99,EUR,5.0
1103688939,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T052509.700Z,SELL,NL,N,N,34.99,EUR,5.0
1103688947,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T052523.635Z,BUY,NL,N,N,36.00,EUR,4.2
1103688947,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T052523.635Z,SELL,NL,N,N,36.00,EUR,4.2
1103689699,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053135.551Z,BUY,NL,N,N,17.31,EUR,12.5
1103689755,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053207.902Z,BUY,NL,N,N,16.64,EUR,10.0
1103689760,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053212.488Z,BUY,NL,N,N,16.37,EUR,2.5
1103689854,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053250.701Z,SELL,NL,N,N,16.64,EUR,5.0
1103689855,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053250.701Z,SELL,NL,N,N,16.11,EUR,6.0
1103689856,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053250.701Z,SELL,NL,Y,U,15.62,EUR,2.0
1103689869,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053257.949Z,SELL,NL,N,N,16.17,EUR,5.0
1103689925,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053339.451Z,BUY,NL,N,N,16.98,EUR,3.0
1103689926,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053339.451Z,BUY,NL,Y,U,16.99,EUR,1.0
1103689927,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053339.588Z,BUY,NL,N,N,16.99,EUR,5.0
1103689927,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053339.588Z,SELL,NL,N,N,16.99,EUR,5.0
1103689944,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053358.500Z,BUY,NL,N,N,17.00,EUR,2.5
1103689947,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053400.699Z,BUY,NL,N,N,17.00,EUR,0.7
1103689950,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053406.257Z,BUY,NL,Y,U,17.28,EUR,1.0
1103689951,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053406.257Z,BUY,NL,N,N,17.66,EUR,5.0
1103689951,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053406.257Z,SELL,NL,N,N,17.66,EUR,5.0
1103689954,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053410.835Z,BUY,NL,Y,U,17.67,EUR,1.0
1103689956,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053413.892Z,BUY,NL,Y,U,17.98,EUR,1.0
1103689957,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053413.892Z,BUY,NL,N,N,17.99,EUR,8.0
1103689987,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053447.112Z,SELL,NL,N,N,18.00,EUR,5.0
1103689988,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053447.112Z,SELL,NL,N,N,18.00,EUR,5.0
1103689989,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053447.112Z,SELL,NL,N,N,18.00,EUR,5.0
1103690024,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.00,EUR,5.0
1103690025,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.00,EUR,5.0
1103690026,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.00,EUR,5.0
1103690027,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.00,EUR,5.0
1103690028,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,3.4
1103690029,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,1.6
1103690030,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,3.4
1103690031,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,1.6
1103690032,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,3.4
1103690033,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,1.6
1103690034,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.56,EUR,3.4
1103690035,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,Y,U,18.59,EUR,1.0
1103690036,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.60,EUR,0.6
1103690037,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.60,EUR,5.0
1103690038,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T053521.067Z,BUY,NL,N,N,18.60,EUR,1.7
1103690210,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053610.439Z,BUY,NL,N,N,18.49,EUR,1.0
1103690211,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053610.439Z,BUY,NL,N,N,18.50,EUR,10.0
1103690214,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053613.254Z,BUY,NL,N,N,18.49,EUR,1.0
1103690215,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053613.254Z,BUY,NL,N,N,18.50,EUR,9.0
1103690219,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053618.572Z,BUY,NL,N,N,18.50,EUR,1.0
1103690222,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053621.224Z,BUY,NL,N,N,18.50,EUR,10.0
1103690223,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053623.670Z,BUY,NL,N,N,18.50,EUR,10.0
1103690264,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053717.863Z,SELL,NL,N,N,18.49,EUR,9.5
1103690273,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053719.520Z,SELL,NL,N,N,18.49,EUR,10.0
1103690290,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T053724.214Z,SELL,NL,N,N,18.49,EUR,0.4
1103690515,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T054004.803Z,SELL,NL,N,N,18.49,EUR,30.0
1103690516,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T054011.083Z,SELL,NL,N,N,18.49,EUR,0.6
1103690517,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T054013.893Z,SELL,NL,N,N,18.49,EUR,0.5
1103690927,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T054513.090Z,BUY,NL,N,N,25.00,EUR,0.3
1103690927,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T054513.090Z,SELL,NL,N,N,25.00,EUR,0.3
1103690933,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T054518.406Z,BUY,NL,N,N,18.00,EUR,3.0
1103690933,Intraday_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200423T054518.406Z,SELL,NL,N,N,18.00,EUR,3.0
1103690952,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054549.229Z,BUY,NL,N,N,19.06,EUR,1.4
1103690963,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054611.291Z,BUY,NL,Y,U,19.10,EUR,0.6
1103690981,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054646.175Z,SELL,NL,N,N,19.25,EUR,0.1
1103691013,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054731.993Z,BUY,NL,Y,U,18.96,EUR,0.1
1103691017,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054735.263Z,SELL,NL,N,N,19.25,EUR,1.0
1103691038,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054748.737Z,SELL,NL,N,N,19.25,EUR,6.4
1103691055,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054825.733Z,SELL,NL,N,N,18.96,EUR,4.0
1103691056,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054825.733Z,SELL,NL,N,N,18.95,EUR,0.8
1103691057,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054825.733Z,SELL,NL,Y,U,18.91,EUR,0.2
1103691058,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,Y,U,18.91,EUR,0.8
1103691059,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,2.6
1103691060,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,1.0
1103691061,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,0.2
1103691062,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,0.5
1103691063,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,5.0
1103691064,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054829.965Z,SELL,NL,N,N,18.90,EUR,4.9
1103691083,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054901.972Z,SELL,NL,Y,U,19.25,EUR,0.2
1103691084,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T054901.972Z,SELL,NL,Y,U,19.25,EUR,2.3
1103691132,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055000.643Z,SELL,NL,N,N,19.17,EUR,4.0
1103691145,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055010.247Z,SELL,NL,Y,U,19.17,EUR,1.0
1103691161,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055015.949Z,SELL,NL,N,N,19.17,EUR,0.2
1103691408,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T055402.255Z,BUY,NL,N,N,16.96,EUR,9.4
1103691428,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T055409.680Z,BUY,NL,N,N,16.98,EUR,10.0
1103691603,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055708.159Z,BUY,NL,N,N,19.89,EUR,2.5
1103691604,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055708.159Z,BUY,NL,N,N,20.00,EUR,4.0
1103691605,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055708.289Z,BUY,NL,N,N,20.00,EUR,4.0
1103691606,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055708.410Z,BUY,NL,N,N,20.00,EUR,4.0
1103691607,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T055709.753Z,BUY,NL,Y,U,20.00,EUR,5.5
1103691894,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T055932.333Z,SELL,NL,Y,U,18.79,EUR,4.3
1103692212,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T060232.857Z,SELL,NL,N,N,18.79,EUR,10.0
1103692241,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T060244.810Z,SELL,NL,Y,U,18.64,EUR,5.0
1103692312,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T060331.650Z,SELL,NL,N,N,18.79,EUR,16.0
1103692318,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200423T060337.588Z,SELL,NL,N,N,18.79,EUR,10.0
1103692368,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T060417.468Z,BUY,NL,N,N,18.85,EUR,0.5
1103692369,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T060417.468Z,BUY,NL,N,N,18.99,EUR,0.6
1103692387,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T060432.633Z,SELL,NL,N,N,18.51,EUR,1.0
1103692388,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T060432.633Z,SELL,NL,N,N,18.51,EUR,4.0
1103692389,XBID_Hour_Power,20200423T080000Z,20200423T090000Z,N,20200423T060432.633Z,SELL,NL,N,N,18.51,EUR,0.2
