TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090475207,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T083439.428Z,SELL,NL,N,Y,36.22,EUR,1.7
1090475208,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T083439.428Z,SELL,NL,N,Y,36.22,EUR,3.3
1090475209,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T083439.428Z,SELL,NL,N,Y,36.22,EUR,5.0
1090475210,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T083439.428Z,SELL,NL,N,Y,36.22,EUR,1.0
1090475219,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,0.1
1090475220,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,0.3
1090475221,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,7.0
1090475222,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,7.0
1090475223,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,7.0
1090475224,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083446.111Z,SELL,NL,N,N,42.45,EUR,3.6
1090475248,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083459.265Z,SELL,NL,N,N,42.46,EUR,14.0
1090475249,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083459.265Z,SELL,NL,N,N,42.45,EUR,3.4
1090475250,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083459.408Z,SELL,NL,N,N,42.45,EUR,5.0
1090475251,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083459.698Z,SELL,NL,N,N,42.45,EUR,2.6
1090475576,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,N,N,42.40,EUR,0.2
1090475577,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,N,N,42.40,EUR,0.1
1090475578,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,N,N,42.32,EUR,1.9
1090475579,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,N,N,42.32,EUR,0.5
1090475580,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475581,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083929.516Z,SELL,NL,N,N,42.31,EUR,21.3
1090475612,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083948.627Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475613,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083948.813Z,SELL,NL,Y,U,42.32,EUR,4.4
1090475616,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083948.895Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475618,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083949.375Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475620,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083949.883Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475623,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083950.387Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475625,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083950.844Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475628,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083951.358Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475629,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083951.866Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475631,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083952.372Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475633,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T083952.877Z,SELL,NL,Y,U,42.32,EUR,1.0
1090475733,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084123.116Z,BUY,NL,N,N,41.38,EUR,8.4
1090475781,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084203.416Z,BUY,NL,N,N,40.50,EUR,5.0
1090475782,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084203.416Z,BUY,NL,N,N,40.50,EUR,5.0
1090475815,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084226.949Z,BUY,NL,N,N,40.53,EUR,5.6
1090475818,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084230.754Z,BUY,NL,N,N,40.79,EUR,15.0
1090475819,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084230.754Z,BUY,NL,N,N,40.80,EUR,3.5
1090475881,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084311.031Z,BUY,NL,N,N,40.59,EUR,4.5
1090475902,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T084352.247Z,BUY,NL,N,N,39.39,EUR,1.0
1090475903,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T084352.247Z,BUY,NL,N,N,39.39,EUR,4.6
1090476127,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T084807.526Z,SELL,NL,N,Y,40.73,EUR,98.5
1090476249,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T084935.353Z,SELL,NL,N,Y,39.30,EUR,313.0
1090476252,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T084949.208Z,SELL,NL,N,N,39.31,EUR,0.7
1090476331,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T085111.407Z,SELL,NL,N,Y,37.00,EUR,72.7
1090476339,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T085130.599Z,BUY,NL,N,N,35.04,EUR,5.0
1090476339,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T085130.599Z,SELL,NL,N,N,35.04,EUR,5.0
1090476624,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.20,EUR,0.5
1090476625,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.39,EUR,0.1
1090476626,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.48,EUR,5.0
1090476627,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.48,EUR,5.0
1090476628,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.48,EUR,5.0
1090476629,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085605.847Z,BUY,NL,N,N,40.48,EUR,4.4
1090476788,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085902.863Z,BUY,NL,N,N,40.89,EUR,5.0
1090476852,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085955.643Z,SELL,NL,Y,U,41.19,EUR,1.0
1090476853,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T085955.662Z,SELL,NL,Y,U,41.19,EUR,3.0
1090477282,Intraday_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T090610.599Z,BUY,NL,N,N,42.32,EUR,10.6
1090477282,Intraday_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T090610.599Z,SELL,NL,N,N,42.32,EUR,10.6
1090477717,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T091015.784Z,BUY,NL,N,N,37.00,EUR,5.0
1090477739,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T091018.179Z,BUY,NL,N,N,37.00,EUR,5.0
1090477743,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T091022.577Z,BUY,NL,N,N,37.74,EUR,10.0
1090477764,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091027.313Z,BUY,NL,N,N,37.28,EUR,10.0
1090477848,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091118.274Z,BUY,NL,N,N,38.42,EUR,0.2
1090477863,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091151.039Z,BUY,NL,N,N,38.62,EUR,0.3
1090477864,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091151.039Z,BUY,NL,N,N,38.66,EUR,1.0
1090477865,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091151.039Z,BUY,NL,N,N,38.66,EUR,18.7
1090477866,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091151.188Z,BUY,NL,N,N,38.66,EUR,0.5
1090477885,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091205.186Z,BUY,NL,N,N,37.95,EUR,0.2
1090477886,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091205.186Z,BUY,NL,N,N,37.95,EUR,0.3
1090478023,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091249.680Z,SELL,NL,N,N,37.22,EUR,0.8
1090478024,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091249.871Z,SELL,NL,N,N,37.22,EUR,0.5
1090478116,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091354.043Z,SELL,NL,N,N,37.10,EUR,2.5
1090478117,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091354.073Z,SELL,NL,N,N,37.10,EUR,2.4
1090478119,XBID_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T091355.887Z,SELL,NL,N,N,37.10,EUR,3.8
1090478135,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,N,N,38.10,EUR,0.4
1090478136,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,N,N,38.11,EUR,1.4
1090478137,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,N,N,38.37,EUR,10.0
1090478138,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,Y,U,38.38,EUR,1.0
1090478139,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,N,N,38.40,EUR,25.0
1090478140,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091428.802Z,BUY,NL,N,N,38.40,EUR,3.0
1090478180,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.75,EUR,0.2
1090478181,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,4.3
1090478182,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,5.0
1090478183,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,5.0
1090478184,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,5.0
1090478185,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,5.0
1090478186,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091530.785Z,BUY,NL,N,N,38.85,EUR,0.5
1090478198,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091635.178Z,BUY,NL,N,N,38.84,EUR,10.0
1090478209,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,4.2
1090478210,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,5.0
1090478211,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,0.8
1090478212,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,4.2
1090478213,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,5.0
1090478214,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,0.8
1090478215,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,4.2
1090478216,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091711.841Z,BUY,NL,N,N,38.81,EUR,0.8
1090478407,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T091739.409Z,SELL,NL,Y,U,40.25,EUR,5.0
1090478408,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T091739.409Z,SELL,NL,Y,U,40.25,EUR,5.0
1090478630,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091853.062Z,BUY,NL,N,N,39.00,EUR,5.0
1090478631,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091853.366Z,BUY,NL,N,N,39.00,EUR,5.0
1090478632,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091853.366Z,BUY,NL,N,N,39.00,EUR,0.1
1090478653,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091853.601Z,BUY,NL,N,N,39.00,EUR,4.9
1090478658,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091857.313Z,BUY,NL,N,N,39.00,EUR,5.0
1090478660,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478661,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478662,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478663,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478664,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478665,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478666,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478667,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478668,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478669,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478670,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478671,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478672,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478673,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478674,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478675,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478676,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478677,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,1.0
1090478678,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091903.323Z,BUY,NL,N,N,39.00,EUR,4.0
1090478680,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091919.443Z,BUY,NL,N,N,39.00,EUR,1.0
1090478681,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091919.443Z,BUY,NL,N,N,39.00,EUR,5.0
1090478682,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091919.443Z,BUY,NL,N,N,39.00,EUR,5.0
1090478683,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091919.443Z,BUY,NL,N,N,39.00,EUR,3.0
1090478691,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091935.923Z,BUY,NL,N,N,39.00,EUR,2.0
1090478692,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091935.923Z,BUY,NL,N,N,39.00,EUR,5.0
1090478693,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091935.923Z,BUY,NL,N,N,39.00,EUR,5.0
1090478694,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091935.923Z,BUY,NL,N,N,39.00,EUR,2.0
1090478697,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091942.548Z,BUY,NL,N,N,39.00,EUR,3.0
1090478698,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091942.548Z,BUY,NL,N,N,39.00,EUR,5.0
1090478699,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091942.548Z,BUY,NL,N,N,39.00,EUR,5.0
1090478730,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T091958.305Z,BUY,NL,N,N,39.00,EUR,5.0
1090478772,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092037.749Z,BUY,NL,N,N,39.00,EUR,5.0
1090478775,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092037.749Z,BUY,NL,N,N,39.00,EUR,5.0
1090478776,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092037.749Z,BUY,NL,N,N,39.00,EUR,1.4
1090478787,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092045.935Z,BUY,NL,N,N,39.00,EUR,1.1
1090478853,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092132.123Z,BUY,NL,N,N,39.00,EUR,2.0
1090478924,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092237.398Z,BUY,NL,N,N,39.00,EUR,0.5
1090479074,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092435.555Z,BUY,NL,N,N,38.62,EUR,16.0
1090479135,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092520.606Z,BUY,NL,N,N,38.40,EUR,0.3
1090479136,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092520.606Z,BUY,NL,N,N,38.40,EUR,0.8
1090479233,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T092656.598Z,BUY,NL,N,N,36.88,EUR,1.0
1090479234,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T092656.598Z,BUY,NL,N,N,36.89,EUR,9.0
1090479286,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092747.460Z,BUY,NL,N,N,38.40,EUR,0.8
1090479336,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092842.976Z,BUY,NL,N,N,38.40,EUR,3.0
1090479406,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092932.595Z,BUY,NL,N,N,38.44,EUR,0.8
1090479407,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092932.595Z,BUY,NL,N,N,38.51,EUR,0.4
1090479408,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092932.595Z,BUY,NL,N,N,38.72,EUR,0.3
1090479409,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092932.595Z,BUY,NL,N,N,38.89,EUR,15.0
1090479412,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092935.768Z,BUY,NL,N,N,38.90,EUR,7.6
1090479413,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092937.062Z,BUY,NL,N,N,38.90,EUR,17.4
1090479414,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092937.062Z,BUY,NL,N,N,38.90,EUR,0.4
1090479415,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092937.062Z,BUY,NL,N,N,38.90,EUR,2.0
1090479416,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T092937.062Z,BUY,NL,N,N,38.90,EUR,4.0
1090479507,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T093143.600Z,SELL,NL,N,N,37.52,EUR,10.0
1090479525,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093210.718Z,BUY,NL,N,N,38.97,EUR,13.0
1090479804,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093737.739Z,BUY,NL,N,N,39.10,EUR,0.5
1090479830,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093831.531Z,BUY,NL,N,N,39.10,EUR,4.5
1090479834,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093831.531Z,BUY,NL,N,N,39.10,EUR,5.0
1090479835,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093831.531Z,BUY,NL,N,N,39.10,EUR,5.0
1090479836,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093831.531Z,BUY,NL,N,N,39.10,EUR,3.6
1090479849,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093838.943Z,BUY,NL,N,N,39.10,EUR,1.4
1090479850,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T093838.943Z,BUY,NL,N,N,39.10,EUR,2.3
1090479855,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T093842.661Z,BUY,NL,N,N,41.73,EUR,4.1
1090480032,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T094044.849Z,BUY,NL,N,N,38.99,EUR,4.0
1090480033,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T094044.849Z,BUY,NL,Y,U,39.09,EUR,1.0
1090480044,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T094052.741Z,BUY,NL,N,N,37.84,EUR,0.1
1090480045,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T094052.741Z,BUY,NL,N,N,37.99,EUR,4.9
1090480086,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094130.866Z,BUY,NL,N,N,35.28,EUR,2.5
1090480087,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094130.887Z,BUY,NL,N,N,35.28,EUR,2.5
1090480088,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.080Z,BUY,NL,N,N,35.28,EUR,5.0
1090480089,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.080Z,BUY,NL,N,N,35.28,EUR,0.6
1090480090,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.167Z,BUY,NL,N,N,35.28,EUR,4.4
1090480091,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.167Z,BUY,NL,N,N,35.28,EUR,1.3
1090480092,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.290Z,BUY,NL,N,N,35.28,EUR,3.7
1090480093,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.290Z,BUY,NL,N,N,35.28,EUR,0.8
1090480095,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.481Z,BUY,NL,N,N,35.28,EUR,4.2
1090480096,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.481Z,BUY,NL,N,N,35.28,EUR,1.8
1090480097,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.511Z,BUY,NL,N,N,35.28,EUR,1.5
1090480104,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.776Z,BUY,NL,N,N,35.28,EUR,1.7
1090480105,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.776Z,BUY,NL,N,N,35.28,EUR,0.8
1090480106,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.873Z,BUY,NL,N,N,35.28,EUR,4.2
1090480107,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094131.873Z,BUY,NL,N,N,35.28,EUR,2.3
1090480108,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094132.242Z,BUY,NL,N,N,35.35,EUR,3.0
1090480111,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094136.768Z,BUY,NL,N,N,35.35,EUR,2.0
1090480112,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094136.768Z,BUY,NL,N,N,35.35,EUR,0.6
1090480113,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094136.997Z,BUY,NL,N,N,35.35,EUR,1.4
1090480125,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094142.688Z,BUY,NL,N,N,35.35,EUR,3.0
1090480126,XBID_Hour_Power,20200119T120000Z,20200119T130000Z,N,20200119T094142.688Z,BUY,NL,N,N,35.35,EUR,4.6
1090480194,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T094249.312Z,SELL,NL,N,N,38.60,EUR,4.9
1090480195,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T094249.312Z,SELL,NL,N,N,38.60,EUR,0.1
1090480208,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T094254.051Z,SELL,NL,N,N,37.60,EUR,0.1
1090480209,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T094254.051Z,SELL,NL,N,N,37.51,EUR,4.9
1090480256,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T094356.120Z,BUY,NL,N,N,39.30,EUR,5.0
1090480282,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T094426.112Z,SELL,NL,N,N,39.50,EUR,5.0
1090480283,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T094426.112Z,SELL,NL,N,N,39.50,EUR,5.0
1090480284,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T094426.112Z,SELL,NL,N,N,39.50,EUR,5.0
