TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120019606,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T014805.537Z,BUY,NL,N,N,41.01,EUR,1.0
1120019618,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T014815.908Z,SELL,NL,N,N,32.55,EUR,5.0
1120019631,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T014823.314Z,SELL,NL,N,N,32.50,EUR,5.0
1120019635,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T014824.697Z,SELL,NL,N,N,32.50,EUR,5.0
1120019636,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T014825.255Z,SELL,NL,N,N,32.50,EUR,5.0
1120019637,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T014825.374Z,SELL,NL,N,N,32.50,EUR,5.0
1120019734,Intraday_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T015000.630Z,BUY,NL,N,N,30.02,EUR,1.0
1120019734,Intraday_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T015000.630Z,SELL,NL,N,N,30.02,EUR,1.0
1120019739,Intraday_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T015001.542Z,BUY,NL,N,N,30.02,EUR,1.0
1120019739,Intraday_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T015001.542Z,SELL,NL,N,N,30.02,EUR,1.0
1120019860,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015102.497Z,BUY,NL,N,N,32.87,EUR,10.0
1120020091,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015259.187Z,BUY,NL,Y,U,43.70,EUR,2.0
1120020118,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T015306.626Z,BUY,NL,Y,U,42.14,EUR,1.0
1120020261,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015523.244Z,BUY,NL,Y,U,33.01,EUR,5.0
1120020266,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015526.362Z,BUY,NL,Y,U,33.01,EUR,5.0
1120020276,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015541.375Z,BUY,NL,N,N,33.25,EUR,10.0
1120020277,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015541.375Z,BUY,NL,N,N,33.25,EUR,0.1
1120020278,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015541.375Z,BUY,NL,Y,U,33.26,EUR,4.3
1120020279,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015541.375Z,BUY,NL,Y,U,33.26,EUR,0.6
1120020353,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.72,EUR,0.6
1120020354,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.82,EUR,4.4
1120020355,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.82,EUR,5.0
1120020356,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.82,EUR,0.6
1120020357,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,Y,U,43.83,EUR,2.0
1120020358,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.83,EUR,2.4
1120020359,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,N,N,43.83,EUR,0.4
1120020360,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,Y,U,44.00,EUR,4.6
1120020361,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,Y,U,44.00,EUR,5.0
1120020362,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,Y,U,44.00,EUR,5.0
1120020363,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T015608.093Z,BUY,NL,Y,U,44.00,EUR,3.9
1120020442,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020443,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020444,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020445,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020446,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020447,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015726.166Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020450,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015729.092Z,BUY,NL,N,N,33.20,EUR,4.0
1120020495,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020496,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020497,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020498,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020499,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020500,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020501,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020502,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020503,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020504,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020505,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020506,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020507,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.4
1120020508,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,3.6
1120020509,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015800.848Z,BUY,NL,Y,U,33.26,EUR,1.0
1120020513,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T015802.450Z,BUY,NL,N,N,43.85,EUR,0.6
1120020539,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T015811.175Z,BUY,NL,N,N,43.85,EUR,0.6
1120020540,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015811.549Z,BUY,NL,Y,U,33.26,EUR,3.8
1120020541,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015811.549Z,BUY,NL,Y,U,33.26,EUR,1.2
1120020574,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015848.143Z,BUY,NL,N,N,39.54,EUR,4.0
1120020585,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015855.689Z,BUY,NL,N,N,39.54,EUR,4.0
1120020640,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,2.5
1120020641,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,N,N,33.26,EUR,0.5
1120020642,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,N,N,33.26,EUR,0.2
1120020643,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020644,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020645,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020646,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020647,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,5.0
1120020648,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015924.717Z,BUY,NL,Y,U,33.26,EUR,1.8
1120020654,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015930.126Z,BUY,NL,N,N,39.69,EUR,0.1
1120020655,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015930.126Z,BUY,NL,N,N,39.75,EUR,5.0
1120020656,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015930.126Z,BUY,NL,N,N,39.79,EUR,10.0
1120020657,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015930.126Z,BUY,NL,N,N,39.80,EUR,1.0
1120020663,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015930.224Z,BUY,NL,N,N,39.80,EUR,0.4
1120020670,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015933.404Z,BUY,NL,N,N,39.80,EUR,3.5
1120020671,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T015933.404Z,BUY,NL,N,N,39.71,EUR,1.5
1120020685,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015948.372Z,BUY,NL,Y,U,33.26,EUR,3.9
1120020686,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T015948.372Z,BUY,NL,Y,U,33.26,EUR,1.1
1120020780,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T020134.275Z,BUY,NL,N,N,42.40,EUR,4.0
1120020831,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T020150.260Z,BUY,NL,Y,U,42.50,EUR,1.0
1120020832,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T020150.260Z,BUY,NL,N,N,42.60,EUR,1.5
1120020833,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T020150.260Z,BUY,NL,N,N,42.60,EUR,2.5
1120021016,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T020517.137Z,BUY,NL,N,N,29.51,EUR,5.0
1120021016,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T020517.137Z,SELL,NL,N,N,29.51,EUR,5.0
1120021017,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T020520.084Z,BUY,NL,N,N,29.50,EUR,20.0
1120021017,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T020520.084Z,SELL,NL,N,N,29.50,EUR,20.0
1120021018,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T020522.722Z,BUY,NL,N,N,39.95,EUR,5.0
1120021106,XBID_Hour_Power,20200810T080000Z,20200810T090000Z,N,20200810T020632.646Z,BUY,NL,N,N,39.00,EUR,0.1
1120021106,XBID_Hour_Power,20200810T080000Z,20200810T090000Z,N,20200810T020632.646Z,SELL,NL,N,N,39.00,EUR,0.1
1120021107,XBID_Hour_Power,20200810T080000Z,20200810T090000Z,N,20200810T020632.646Z,BUY,NL,N,N,40.00,EUR,2.3
1120021107,XBID_Hour_Power,20200810T080000Z,20200810T090000Z,N,20200810T020632.646Z,SELL,NL,N,N,40.00,EUR,2.3
1120021468,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T021229.251Z,BUY,NL,N,N,44.02,EUR,0.4
1120021474,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T021234.820Z,BUY,NL,N,N,44.05,EUR,1.3
1120021692,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021453.891Z,BUY,NL,N,N,43.53,EUR,0.3
1120021734,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021600.460Z,BUY,NL,N,N,43.47,EUR,4.0
1120021969,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021812.306Z,BUY,NL,N,N,43.54,EUR,0.1
1120021970,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021812.306Z,BUY,NL,N,N,43.54,EUR,0.5
1120021971,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021812.306Z,BUY,NL,N,N,43.55,EUR,1.9
1120021972,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T021812.308Z,BUY,NL,N,N,43.55,EUR,2.5
1120021984,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T021821.179Z,BUY,NL,Y,U,43.70,EUR,2.0
1120022045,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T021858.047Z,BUY,NL,N,N,43.97,EUR,0.6
1120022085,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T021918.708Z,BUY,NL,N,N,43.95,EUR,2.5
1120022086,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200810T021918.712Z,BUY,NL,N,N,43.95,EUR,2.5
1120022305,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T022107.765Z,BUY,NL,N,N,40.39,EUR,10.0
1120022306,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T022107.765Z,BUY,NL,N,N,40.40,EUR,5.0
1120022308,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T022108.035Z,BUY,NL,N,N,40.40,EUR,3.3
1120023038,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T023100.145Z,BUY,NL,Y,U,44.57,EUR,4.0
1120023194,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023302.435Z,BUY,NL,N,N,43.99,EUR,2.5
1120023195,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023302.448Z,BUY,NL,N,N,43.99,EUR,2.5
1120023364,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023608.398Z,BUY,NL,N,N,40.40,EUR,3.3
1120023486,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023709.962Z,BUY,NL,N,N,43.69,EUR,4.0
1120023499,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023745.313Z,BUY,NL,Y,U,40.22,EUR,1.3
1120023516,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,3.7
1120023517,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023518,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023519,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023520,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023521,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023522,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023523,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023524,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023525,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.22,EUR,5.0
1120023526,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T023827.932Z,BUY,NL,Y,U,40.21,EUR,1.3
1120023559,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023851.223Z,BUY,NL,N,N,43.47,EUR,2.0
1120023673,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023913.906Z,BUY,NL,N,N,43.96,EUR,0.7
1120023674,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T023913.906Z,BUY,NL,N,N,43.99,EUR,4.3
1120023743,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024102.405Z,BUY,NL,N,N,35.00,EUR,10.0
1120023743,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024102.405Z,SELL,NL,N,N,35.00,EUR,10.0
1120023779,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024158.315Z,BUY,NL,Y,U,40.00,EUR,0.6
1120023780,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024158.315Z,BUY,NL,N,N,40.11,EUR,0.2
1120023781,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024158.315Z,BUY,NL,N,N,40.16,EUR,0.5
1120023782,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024158.315Z,BUY,NL,N,N,40.19,EUR,8.7
1120023873,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024305.376Z,BUY,NL,N,N,35.00,EUR,10.0
1120023873,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024305.376Z,SELL,NL,N,N,35.00,EUR,10.0
1120023880,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024314.972Z,BUY,NL,N,N,35.00,EUR,5.0
1120023880,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024314.972Z,SELL,NL,N,N,35.00,EUR,5.0
1120024041,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.158Z,BUY,NL,N,N,45.00,EUR,1.0
1120024041,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.158Z,SELL,NL,N,N,45.00,EUR,1.0
1120024042,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.219Z,BUY,NL,N,N,45.00,EUR,1.0
1120024042,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.219Z,SELL,NL,N,N,45.00,EUR,1.0
1120024043,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.284Z,BUY,NL,N,N,45.00,EUR,1.0
1120024043,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.284Z,SELL,NL,N,N,45.00,EUR,1.0
1120024044,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.358Z,BUY,NL,N,N,45.00,EUR,1.0
1120024044,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.358Z,SELL,NL,N,N,45.00,EUR,1.0
1120024045,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.420Z,BUY,NL,N,N,45.00,EUR,1.0
1120024045,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.420Z,SELL,NL,N,N,45.00,EUR,1.0
1120024046,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.484Z,BUY,NL,N,N,45.00,EUR,1.0
1120024046,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.484Z,SELL,NL,N,N,45.00,EUR,1.0
1120024047,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.549Z,BUY,NL,N,N,45.00,EUR,1.0
1120024047,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.549Z,SELL,NL,N,N,45.00,EUR,1.0
1120024048,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.607Z,BUY,NL,N,N,45.00,EUR,1.0
1120024048,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.607Z,SELL,NL,N,N,45.00,EUR,1.0
1120024049,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.672Z,BUY,NL,N,N,45.00,EUR,1.0
1120024049,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.672Z,SELL,NL,N,N,45.00,EUR,1.0
1120024050,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.730Z,BUY,NL,N,N,45.00,EUR,1.0
1120024050,Intraday_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T024544.730Z,SELL,NL,N,N,45.00,EUR,1.0
1120024061,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T024552.291Z,BUY,NL,Y,U,43.87,EUR,0.4
1120024062,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T024552.291Z,BUY,NL,N,N,44.00,EUR,0.1
1120024063,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T024552.291Z,BUY,NL,Y,U,44.00,EUR,2.0
1120024064,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T024552.291Z,BUY,NL,Y,U,44.00,EUR,2.5
1120024079,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T024603.178Z,BUY,NL,Y,U,43.75,EUR,2.0
1120024190,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.38,EUR,0.1
1120024191,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.40,EUR,2.6
1120024192,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.45,EUR,1.2
1120024193,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.49,EUR,1.1
1120024194,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.49,EUR,5.0
1120024195,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.49,EUR,3.9
1120024196,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.50,EUR,1.1
1120024197,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.50,EUR,3.9
1120024198,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024852.585Z,BUY,NL,N,N,40.50,EUR,1.1
1120024202,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T024907.730Z,BUY,NL,N,N,40.49,EUR,10.0
1120024263,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T024935.327Z,BUY,NL,N,N,44.38,EUR,0.5
1120024270,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T024940.938Z,BUY,NL,N,N,44.38,EUR,0.2
1120024328,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T025011.328Z,BUY,NL,Y,U,44.38,EUR,1.0
1120024330,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T025014.986Z,BUY,NL,N,N,44.38,EUR,0.2
1120024408,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025123.543Z,BUY,NL,Y,U,40.86,EUR,2.0
1120024409,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025123.543Z,BUY,NL,N,N,40.99,EUR,0.7
1120024410,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025123.543Z,BUY,NL,N,N,41.00,EUR,2.9
1120024411,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025123.543Z,BUY,NL,N,N,41.00,EUR,4.4
1120024414,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025130.553Z,BUY,NL,N,N,41.00,EUR,0.6
1120024415,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025130.553Z,BUY,NL,N,N,41.00,EUR,4.4
1120024416,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025130.553Z,BUY,NL,N,N,41.00,EUR,0.6
1120024417,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025130.553Z,BUY,NL,N,N,41.00,EUR,4.4
1120024423,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025134.334Z,BUY,NL,Y,U,40.86,EUR,2.0
1120024424,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025134.334Z,BUY,NL,Y,U,40.86,EUR,1.1
1120024426,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T025134.610Z,BUY,NL,N,N,43.97,EUR,0.6
1120024427,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T025134.610Z,BUY,NL,N,N,43.99,EUR,4.4
1120024430,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025139.707Z,BUY,NL,N,N,40.86,EUR,1.9
1120024449,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T025146.473Z,BUY,NL,N,N,44.70,EUR,0.5
1120024450,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T025146.473Z,BUY,NL,N,N,44.78,EUR,0.5
1120024451,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200810T025146.473Z,BUY,NL,N,N,44.80,EUR,4.0
1120024452,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025147.134Z,BUY,NL,N,N,40.50,EUR,5.0
1120024453,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025147.134Z,BUY,NL,N,N,40.50,EUR,5.0
1120024454,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025147.134Z,BUY,NL,N,N,40.50,EUR,5.0
1120024455,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025147.134Z,BUY,NL,N,N,40.50,EUR,5.0
1120024469,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025156.711Z,BUY,NL,N,N,40.10,EUR,0.1
1120024499,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025219.015Z,BUY,NL,N,N,40.00,EUR,0.3
1120024500,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025219.015Z,BUY,NL,N,N,40.91,EUR,10.0
1120024501,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200810T025219.015Z,BUY,NL,Y,U,40.92,EUR,2.0
