TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133627434,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014639.920Z,BUY,NL,N,N,22.85,EUR,10.0
1133627599,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014736.075Z,SELL,NL,Y,U,20.00,EUR,5.0
1133627601,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014740.534Z,SELL,NL,N,N,20.02,EUR,5.0
1133627617,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014747.927Z,SELL,NL,N,N,24.96,EUR,5.0
1133627618,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014749.715Z,SELL,NL,N,N,24.96,EUR,0.2
1133627623,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014749.717Z,SELL,NL,N,N,24.96,EUR,0.8
1133627625,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014751.202Z,SELL,NL,N,N,24.96,EUR,0.2
1133627626,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014752.637Z,SELL,NL,N,N,24.93,EUR,6.5
1133627659,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014811.426Z,BUY,NL,Y,U,24.93,EUR,2.0
1133627720,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T014825.710Z,SELL,NL,N,N,31.92,EUR,5.0
1133627721,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T014825.710Z,SELL,NL,N,N,31.92,EUR,3.0
1133627722,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T014825.710Z,SELL,NL,N,N,31.90,EUR,2.0
1133627747,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014835.685Z,SELL,NL,N,N,20.12,EUR,5.0
1133627748,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014835.685Z,SELL,NL,N,N,20.12,EUR,1.0
1133627752,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014837.706Z,SELL,NL,N,N,20.12,EUR,4.0
1133627762,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014853.388Z,SELL,NL,N,N,20.34,EUR,0.4
1133627763,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014854.883Z,SELL,NL,N,N,20.32,EUR,5.0
1133627765,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014856.564Z,SELL,NL,N,N,20.32,EUR,4.0
1133627766,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014856.595Z,BUY,NL,N,N,24.80,EUR,2.0
1133627791,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014912.938Z,BUY,NL,N,N,24.49,EUR,10.0
1133627817,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014917.792Z,BUY,NL,N,N,24.41,EUR,9.9
1133627837,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014926.592Z,BUY,NL,N,N,24.05,EUR,10.0
1133627851,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014928.832Z,SELL,NL,Y,U,20.00,EUR,4.3
1133627854,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T014931.545Z,SELL,NL,N,N,19.92,EUR,5.0
1133627881,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T014946.082Z,BUY,NL,N,N,23.82,EUR,0.2
1133627922,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T015010.352Z,BUY,NL,N,N,38.57,EUR,0.3
1133627924,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T015010.978Z,BUY,NL,N,N,38.57,EUR,1.7
1133627926,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015017.681Z,SELL,NL,N,Y,20.09,EUR,109.3
1133627970,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015048.255Z,BUY,NL,N,N,23.91,EUR,20.0
1133628031,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015120.339Z,BUY,NL,N,N,23.83,EUR,0.4
1133628063,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015148.107Z,BUY,NL,N,N,23.83,EUR,0.4
1133628168,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015204.622Z,BUY,NL,N,N,23.83,EUR,7.2
1133628291,Intraday_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201024T015344.029Z,BUY,NL,N,N,15.01,EUR,5.0
1133628291,Intraday_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201024T015344.029Z,SELL,NL,N,N,15.01,EUR,5.0
1133628326,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015404.499Z,BUY,NL,N,N,18.98,EUR,1.0
1133628327,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015404.502Z,BUY,NL,N,N,18.98,EUR,1.6
1133628616,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015627.932Z,SELL,NL,N,Y,19.50,EUR,10.0
1133628617,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015627.932Z,SELL,NL,N,Y,19.50,EUR,10.0
1133628618,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015627.932Z,SELL,NL,N,Y,19.50,EUR,10.0
1133628742,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015709.718Z,SELL,NL,N,N,18.52,EUR,4.8
1133628747,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015712.128Z,SELL,NL,N,N,23.60,EUR,5.0
1133628748,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015712.128Z,SELL,NL,N,N,23.60,EUR,5.0
1133628749,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015712.128Z,SELL,NL,Y,U,23.60,EUR,1.0
1133628750,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015712.128Z,SELL,NL,N,N,23.60,EUR,3.0
1133628794,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015736.634Z,BUY,NL,N,N,18.99,EUR,5.0
1133628795,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015736.634Z,BUY,NL,N,N,18.99,EUR,5.0
1133628796,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015736.634Z,BUY,NL,N,N,18.99,EUR,1.0
1133628797,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015736.634Z,BUY,NL,N,N,19.00,EUR,9.0
1133628927,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015825.538Z,SELL,NL,N,N,23.52,EUR,5.0
1133628971,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015837.454Z,SELL,NL,N,N,23.52,EUR,5.0
1133628972,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015838.880Z,SELL,NL,N,N,23.52,EUR,5.0
1133628978,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015840.317Z,SELL,NL,N,N,23.50,EUR,10.0
1133628979,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015840.317Z,SELL,NL,Y,U,23.50,EUR,1.0
1133628982,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015841.930Z,SELL,NL,N,N,23.52,EUR,5.0
1133628983,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015843.147Z,SELL,NL,N,N,23.50,EUR,5.0
1133629037,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015900.771Z,SELL,NL,N,N,18.00,EUR,2.0
1133629039,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015900.902Z,SELL,NL,N,N,18.00,EUR,1.0
1133629040,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201024T015901.896Z,SELL,NL,N,N,18.00,EUR,0.1
1133629164,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015935.212Z,SELL,NL,N,N,23.22,EUR,5.0
1133629223,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015941.751Z,SELL,NL,N,N,23.22,EUR,5.0
1133629239,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015953.595Z,SELL,NL,N,N,23.02,EUR,5.0
1133629240,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015955.004Z,SELL,NL,N,N,23.00,EUR,4.1
1133629246,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015956.703Z,SELL,NL,N,N,23.02,EUR,2.5
1133629252,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T015958.878Z,SELL,NL,N,N,23.00,EUR,1.1
1133629495,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020118.324Z,SELL,NL,N,N,22.46,EUR,10.0
1133629792,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020225.573Z,SELL,NL,N,N,22.66,EUR,2.0
1133629793,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020227.126Z,SELL,NL,N,N,22.53,EUR,10.0
1133629872,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020422.085Z,BUY,NL,N,N,35.34,EUR,2.0
1133629883,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020426.260Z,BUY,NL,N,N,34.81,EUR,1.7
1133629884,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020426.260Z,BUY,NL,N,N,34.81,EUR,3.4
1133630079,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020555.510Z,BUY,NL,N,N,34.76,EUR,0.2
1133630101,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020621.447Z,BUY,NL,N,N,34.76,EUR,4.0
1133630114,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020633.511Z,SELL,NL,N,N,35.38,EUR,2.5
1133630123,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020635.230Z,BUY,NL,N,N,34.76,EUR,4.0
1133630145,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020646.505Z,SELL,NL,N,N,35.34,EUR,2.3
1133630153,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020648.108Z,BUY,NL,N,N,34.76,EUR,4.0
1133630155,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020651.231Z,SELL,NL,N,N,35.12,EUR,3.2
1133630161,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020701.303Z,BUY,NL,N,N,34.76,EUR,2.0
1133630331,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020844.687Z,SELL,NL,N,N,22.55,EUR,5.0
1133630332,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020845.982Z,SELL,NL,N,N,22.55,EUR,4.7
1133630339,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020847.436Z,SELL,NL,N,N,22.55,EUR,5.0
1133630341,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020848.848Z,SELL,NL,N,N,22.55,EUR,4.7
1133630342,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T020850.016Z,SELL,NL,N,N,22.53,EUR,9.7
1133630441,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020917.470Z,BUY,NL,N,N,34.76,EUR,4.7
1133630442,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020917.619Z,BUY,NL,Y,U,34.76,EUR,5.0
1133630445,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T020917.639Z,BUY,NL,N,N,34.76,EUR,0.3
1133630782,XBID_Hour_Power,20201024T100000Z,20201024T110000Z,N,20201024T021212.333Z,SELL,NL,Y,U,39.99,EUR,0.2
1133630785,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T021214.844Z,SELL,NL,N,N,22.99,EUR,2.2
1133630786,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T021214.844Z,SELL,NL,N,N,22.99,EUR,0.2
1133631059,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021448.509Z,BUY,NL,N,N,33.68,EUR,1.5
1133631396,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021716.249Z,BUY,NL,N,N,34.06,EUR,2.0
1133631406,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021727.351Z,BUY,NL,N,N,34.06,EUR,2.0
1133631407,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021727.904Z,BUY,NL,N,N,34.06,EUR,2.0
1133631437,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021808.138Z,BUY,NL,N,N,34.06,EUR,2.0
1133631451,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021825.446Z,BUY,NL,N,N,34.06,EUR,1.7
1133631463,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021836.421Z,BUY,NL,N,N,34.06,EUR,2.0
1133631470,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021847.498Z,BUY,NL,N,N,34.06,EUR,2.0
1133631501,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T021859.117Z,BUY,NL,N,N,34.06,EUR,2.0
1133631634,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T021943.883Z,SELL,NL,N,N,25.41,EUR,0.4
1133631663,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T021945.223Z,SELL,NL,N,N,26.00,EUR,1.2
1133631669,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T021946.536Z,SELL,NL,N,N,26.00,EUR,9.0
1133631793,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022026.154Z,SELL,NL,N,N,26.10,EUR,2.0
1133631800,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022027.993Z,SELL,NL,N,N,26.12,EUR,5.0
1133631802,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022029.835Z,SELL,NL,N,N,26.12,EUR,5.0
1133631807,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022035.589Z,SELL,NL,N,N,26.12,EUR,5.0
1133631888,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T022118.260Z,SELL,NL,Y,U,35.14,EUR,6.2
1133632302,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022625.553Z,SELL,NL,N,N,24.72,EUR,0.2
1133632303,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022625.553Z,SELL,NL,N,N,24.53,EUR,5.0
1133632304,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022625.553Z,SELL,NL,N,N,24.53,EUR,0.7
1133632305,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,SELL,NL,N,N,24.53,EUR,3.3
1133632306,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,BUY,NL,N,N,24.51,EUR,2.0
1133632306,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,SELL,NL,N,N,24.51,EUR,2.0
1133632307,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,SELL,NL,N,N,24.40,EUR,4.0
1133632308,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,SELL,NL,N,N,24.34,EUR,0.1
1133632309,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.689Z,SELL,NL,N,N,24.22,EUR,3.0
1133632319,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.776Z,SELL,NL,N,N,24.22,EUR,5.0
1133632320,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.776Z,SELL,NL,N,N,24.22,EUR,1.0
1133632335,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022627.878Z,SELL,NL,N,N,24.22,EUR,5.0
1133632358,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022628.552Z,SELL,NL,N,N,24.22,EUR,1.6
1133632363,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022630.828Z,SELL,NL,N,N,24.53,EUR,5.0
1133632364,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022631.759Z,SELL,NL,N,N,24.53,EUR,4.0
1133632479,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022813.206Z,SELL,NL,N,N,24.35,EUR,2.0
1133632551,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022919.349Z,SELL,NL,N,N,23.90,EUR,5.0
1133632552,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022919.349Z,SELL,NL,N,N,23.90,EUR,4.0
1133632553,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022919.349Z,SELL,NL,N,N,23.88,EUR,5.0
1133632554,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022919.349Z,SELL,NL,N,N,23.88,EUR,5.0
1133632557,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022926.585Z,SELL,NL,N,N,23.88,EUR,2.0
1133632561,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022937.818Z,SELL,NL,N,N,23.88,EUR,2.0
1133632564,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022941.946Z,BUY,NL,N,N,23.88,EUR,1.0
1133632564,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022941.946Z,SELL,NL,N,N,23.88,EUR,1.0
1133632565,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022941.946Z,BUY,NL,N,N,23.99,EUR,5.0
1133632566,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022941.946Z,BUY,NL,N,N,23.99,EUR,2.0
1133632567,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022941.946Z,BUY,NL,N,N,24.00,EUR,7.0
1133632568,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022942.238Z,BUY,NL,N,N,24.00,EUR,3.0
1133632570,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T022945.544Z,BUY,NL,N,N,24.00,EUR,2.0
1133632574,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,29.75,EUR,0.6
1133632575,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,29.85,EUR,1.3
1133632576,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,29.85,EUR,0.5
1133632577,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,29.85,EUR,5.0
1133632578,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,29.85,EUR,5.0
1133632579,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,30.00,EUR,5.0
1133632580,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023000.547Z,BUY,NL,N,N,30.00,EUR,2.6
1133632600,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023034.493Z,BUY,NL,N,N,30.00,EUR,0.8
1133632601,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023034.493Z,BUY,NL,N,N,30.00,EUR,5.0
1133632602,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T023034.493Z,BUY,NL,N,N,30.00,EUR,4.2
1133632632,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.18,EUR,1.6
1133632633,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.28,EUR,1.0
1133632634,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.39,EUR,5.0
1133632635,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.39,EUR,1.0
1133632636,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.40,EUR,3.2
1133632637,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.50,EUR,2.5
1133632638,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.50,EUR,1.0
1133632639,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.50,EUR,1.0
1133632640,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,24.50,EUR,0.2
1133632641,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,25.00,EUR,1.4
1133632642,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023125.884Z,BUY,NL,N,N,25.00,EUR,1.8
1133632664,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023206.642Z,BUY,NL,N,Y,25.00,EUR,5.3
1133632778,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023304.249Z,BUY,NL,N,N,34.13,EUR,10.0
1133632801,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023312.125Z,BUY,NL,N,N,34.13,EUR,10.0
1133632819,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023335.352Z,BUY,NL,N,N,34.13,EUR,10.0
1133632998,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T023502.426Z,BUY,NL,N,N,29.71,EUR,16.7
1133633079,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023603.901Z,BUY,NL,N,N,33.81,EUR,3.0
1133633080,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023603.901Z,BUY,NL,N,N,33.81,EUR,5.0
1133633081,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T023603.901Z,BUY,NL,N,N,33.81,EUR,2.0
1133633253,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023704.004Z,BUY,NL,Y,U,23.70,EUR,6.9
1133633254,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023704.004Z,BUY,NL,Y,U,23.70,EUR,3.1
1133633366,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023827.790Z,BUY,NL,N,N,22.99,EUR,1.8
1133633421,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T023901.614Z,BUY,NL,N,N,23.32,EUR,1.0
1133633871,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024438.813Z,SELL,NL,N,N,25.46,EUR,5.0
1133633872,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024440.063Z,SELL,NL,N,N,25.48,EUR,5.0
1133633873,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024440.063Z,SELL,NL,N,N,25.48,EUR,4.8
1133633904,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024510.284Z,BUY,NL,N,N,25.46,EUR,5.0
1133633907,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024513.088Z,BUY,NL,N,N,25.46,EUR,5.0
1133633923,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024521.302Z,SELL,NL,N,Y,25.64,EUR,51.6
1133633947,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024545.505Z,SELL,NL,N,N,25.01,EUR,5.0
1133633948,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024545.505Z,SELL,NL,N,N,25.01,EUR,0.1
1133634102,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T024605.342Z,SELL,NL,N,Y,25.10,EUR,89.5
1133634111,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T024610.628Z,BUY,NL,N,N,32.62,EUR,0.1
1133634344,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201024T025108.647Z,BUY,NL,N,N,33.29,EUR,10.0
1133634640,XBID_Hour_Power,20201024T070000Z,20201024T080000Z,N,20201024T025321.253Z,BUY,NL,N,N,41.76,EUR,20.0
1133634640,XBID_Hour_Power,20201024T070000Z,20201024T080000Z,N,20201024T025321.253Z,SELL,NL,N,N,41.76,EUR,20.0
1133634645,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025326.525Z,BUY,NL,N,N,25.54,EUR,0.7
1133634672,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T025349.694Z,BUY,NL,N,N,28.86,EUR,6.5
1133634676,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T025353.012Z,BUY,NL,N,N,28.64,EUR,7.1
1133634679,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T025356.988Z,BUY,NL,N,N,28.64,EUR,10.0
1133634698,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025405.927Z,BUY,NL,N,N,25.67,EUR,1.1
1133634722,XBID_Hour_Power,20201024T080000Z,20201024T090000Z,N,20201024T025424.034Z,BUY,NL,N,N,41.00,EUR,1.3
1133634722,XBID_Hour_Power,20201024T080000Z,20201024T090000Z,N,20201024T025424.034Z,SELL,NL,N,N,41.00,EUR,1.3
1133634724,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025426.455Z,BUY,NL,N,N,25.71,EUR,2.1
1133634731,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025429.262Z,SELL,NL,N,N,25.72,EUR,5.0
1133634732,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025429.262Z,SELL,NL,N,N,25.72,EUR,5.0
1133634733,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025429.262Z,BUY,NL,N,N,25.71,EUR,10.0
1133634733,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025429.262Z,SELL,NL,N,N,25.71,EUR,10.0
1133634735,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025430.823Z,BUY,NL,N,N,25.71,EUR,10.0
1133634736,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025430.859Z,BUY,NL,N,N,25.70,EUR,10.0
1133634902,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201024T025619.861Z,BUY,NL,N,N,25.78,EUR,0.1
1133634952,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T025657.743Z,BUY,NL,N,N,28.51,EUR,2.0
1133634953,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201024T025657.743Z,BUY,NL,N,N,28.51,EUR,5.0
