TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103380616,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043044.338Z,SELL,NL,Y,U,8.90,EUR,0.7
1103380617,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043045.265Z,SELL,NL,Y,U,8.90,EUR,1.0
1103380619,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043048.082Z,SELL,NL,N,N,8.90,EUR,0.1
1103380652,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043134.232Z,SELL,NL,N,N,8.90,EUR,0.1
1103380653,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043134.291Z,SELL,NL,N,N,8.90,EUR,0.5
1103380693,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043142.612Z,SELL,NL,N,N,8.90,EUR,2.6
1103380697,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043147.133Z,SELL,NL,N,N,8.90,EUR,5.0
1103380698,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043148.760Z,SELL,NL,N,N,8.90,EUR,5.0
1103380828,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,3.0
1103380829,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,2.0
1103380830,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,3.0
1103380831,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,2.0
1103380832,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,3.0
1103380833,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,2.0
1103380834,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,3.0
1103380835,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,2.0
1103380836,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,3.0
1103380837,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,2.0
1103380838,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043327.542Z,SELL,NL,N,N,9.60,EUR,1.4
1103380947,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043408.679Z,BUY,NL,N,N,9.89,EUR,0.4
1103381188,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043533.753Z,SELL,NL,N,N,10.56,EUR,5.0
1103381189,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043534.813Z,SELL,NL,N,N,10.56,EUR,5.0
1103381190,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043535.202Z,SELL,NL,N,N,9.99,EUR,6.0
1103381191,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043535.202Z,SELL,NL,N,N,9.98,EUR,4.0
1103381197,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043538.170Z,SELL,NL,N,N,9.99,EUR,4.0
1103381198,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043538.170Z,SELL,NL,N,N,9.98,EUR,2.0
1103381199,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043538.170Z,SELL,NL,N,N,9.90,EUR,0.7
1103381200,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043538.170Z,SELL,NL,N,N,9.88,EUR,4.0
1103381210,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043547.162Z,SELL,NL,N,N,10.56,EUR,5.0
1103381211,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043547.162Z,SELL,NL,N,N,10.56,EUR,5.0
1103381212,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043547.162Z,SELL,NL,N,N,10.56,EUR,5.0
1103381213,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043547.162Z,SELL,NL,N,N,10.56,EUR,2.0
1103381215,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043553.472Z,SELL,NL,N,N,10.56,EUR,3.0
1103381216,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043553.472Z,SELL,NL,N,N,10.56,EUR,5.0
1103381217,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043553.472Z,SELL,NL,N,N,10.56,EUR,5.0
1103381218,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043553.472Z,SELL,NL,N,N,10.56,EUR,4.9
1103381220,XBID_Hour_Power,20200421T090000Z,20200421T100000Z,N,20200421T043605.017Z,BUY,NL,Y,U,0.00,EUR,5.0
1103381221,XBID_Hour_Power,20200421T090000Z,20200421T100000Z,N,20200421T043605.017Z,BUY,NL,Y,U,0.00,EUR,5.0
1103381222,XBID_Hour_Power,20200421T090000Z,20200421T100000Z,N,20200421T043605.017Z,BUY,NL,Y,U,0.00,EUR,4.0
1103381227,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043605.162Z,SELL,NL,Y,U,-0.03,EUR,5.0
1103381228,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043605.165Z,SELL,NL,Y,U,-0.03,EUR,1.0
1103381245,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043609.653Z,SELL,NL,N,N,10.56,EUR,5.0
1103381246,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043609.653Z,SELL,NL,N,N,10.56,EUR,5.0
1103381247,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043609.653Z,SELL,NL,N,N,10.56,EUR,5.0
1103381248,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043609.653Z,SELL,NL,N,N,10.56,EUR,1.3
1103381253,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043616.166Z,SELL,NL,N,N,10.56,EUR,3.7
1103381254,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043616.166Z,SELL,NL,N,N,10.56,EUR,5.0
1103381255,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043616.166Z,SELL,NL,N,N,10.56,EUR,1.3
1103381261,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043620.153Z,SELL,NL,N,N,10.56,EUR,3.7
1103381262,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T043620.153Z,SELL,NL,N,N,10.56,EUR,4.4
1103381576,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381577,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381578,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381579,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381580,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381581,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381582,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381583,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381584,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381585,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,5.0
1103381586,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043752.553Z,SELL,NL,N,N,-0.84,EUR,0.1
1103381661,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043900.618Z,SELL,NL,N,N,-0.54,EUR,1.0
1103381662,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043900.618Z,SELL,NL,N,N,-0.54,EUR,4.0
1103381663,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043900.618Z,SELL,NL,N,N,-0.55,EUR,1.8
1103381664,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043900.618Z,SELL,NL,Y,U,-1.85,EUR,0.2
1103381700,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043912.806Z,SELL,NL,Y,U,-0.70,EUR,5.0
1103381701,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043912.806Z,SELL,NL,Y,U,-0.70,EUR,1.0
1103381702,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043912.806Z,SELL,NL,Y,U,-1.00,EUR,9.0
1103381703,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043912.806Z,SELL,NL,Y,U,-1.00,EUR,1.0
1103381704,XBID_Hour_Power,20200421T090000Z,20200421T100000Z,N,20200421T043912.969Z,SELL,NL,Y,U,0.60,EUR,1.0
1103381705,XBID_Hour_Power,20200421T090000Z,20200421T100000Z,N,20200421T043912.972Z,SELL,NL,Y,U,0.60,EUR,5.0
1103381738,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-1.99,EUR,5.0
1103381739,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-1.99,EUR,1.0
1103381740,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,5.0
1103381741,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,5.0
1103381742,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,5.0
1103381743,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,5.0
1103381744,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,5.0
1103381745,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T043926.919Z,SELL,NL,N,N,-2.00,EUR,2.0
1103381768,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T043937.636Z,SELL,NL,Y,U,-3.00,EUR,28.0
1103382021,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044118.446Z,SELL,NL,N,N,10.92,EUR,5.0
1103382022,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044119.579Z,SELL,NL,N,N,10.92,EUR,5.0
1103382051,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382052,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382053,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382054,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382055,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382056,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382057,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382058,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044136.749Z,SELL,NL,N,N,10.92,EUR,5.0
1103382171,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044328.424Z,BUY,NL,N,N,1.40,EUR,0.2
1103382172,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044328.424Z,BUY,NL,N,N,1.60,EUR,14.8
1103382346,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044502.222Z,SELL,NL,N,N,10.71,EUR,0.2
1103382347,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044502.222Z,SELL,NL,N,N,10.71,EUR,6.0
1103382348,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T044505.084Z,SELL,NL,N,N,10.70,EUR,6.0
1103382352,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044518.306Z,SELL,NL,N,N,0.79,EUR,5.0
1103382370,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044534.307Z,SELL,NL,N,N,1.11,EUR,6.0
1103382383,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044547.530Z,SELL,NL,N,N,0.83,EUR,6.0
1103382385,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044549.578Z,SELL,NL,N,N,0.82,EUR,6.0
1103382435,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382436,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382437,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382438,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382439,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382440,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382441,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382442,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382443,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382444,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044626.369Z,SELL,NL,N,N,1.19,EUR,5.0
1103382732,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044933.463Z,SELL,NL,N,N,2.70,EUR,5.0
1103382736,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044939.313Z,SELL,NL,N,N,2.70,EUR,5.0
1103382737,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044939.313Z,SELL,NL,N,N,2.70,EUR,5.0
1103382738,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044939.313Z,SELL,NL,N,N,2.70,EUR,5.0
1103382739,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044939.313Z,SELL,NL,N,N,2.70,EUR,5.0
1103382740,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T044939.313Z,SELL,NL,N,N,2.70,EUR,5.0
1103383020,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045107.519Z,SELL,NL,N,N,13.25,EUR,5.0
1103383058,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045123.581Z,SELL,NL,N,N,13.25,EUR,5.0
1103383059,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045123.581Z,SELL,NL,N,N,13.25,EUR,4.0
1103383263,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045249.806Z,SELL,NL,N,N,11.62,EUR,5.0
1103383264,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045249.806Z,SELL,NL,N,N,11.61,EUR,5.0
1103383265,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045249.806Z,SELL,NL,N,N,11.49,EUR,1.7
1103383266,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045251.279Z,SELL,NL,N,N,11.49,EUR,0.2
1103383290,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045259.807Z,SELL,NL,N,N,11.42,EUR,5.0
1103383291,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045259.807Z,SELL,NL,N,N,11.41,EUR,5.0
1103383296,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045302.196Z,SELL,NL,N,Y,11.41,EUR,10.0
1103383335,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045313.644Z,SELL,NL,N,Y,12.08,EUR,5.0
1103383336,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045313.644Z,SELL,NL,N,Y,12.08,EUR,5.0
1103383337,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045313.644Z,SELL,NL,N,Y,12.08,EUR,5.0
1103383338,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045313.644Z,SELL,NL,N,Y,12.08,EUR,5.0
1103383339,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045313.644Z,SELL,NL,N,Y,12.08,EUR,4.1
1103383341,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045314.928Z,SELL,NL,N,N,12.10,EUR,5.0
1103383556,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045437.828Z,SELL,NL,Y,U,12.10,EUR,0.3
1103383701,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045519.952Z,SELL,NL,N,Y,13.15,EUR,20.0
1103383892,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200421T045726.592Z,BUY,NL,N,N,13.09,EUR,3.0
1103384340,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.92,EUR,5.0
1103384341,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.92,EUR,5.0
1103384342,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.92,EUR,5.0
1103384343,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.92,EUR,5.0
1103384344,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.99,EUR,5.0
1103384345,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.99,EUR,5.0
1103384346,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.99,EUR,5.0
1103384347,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050357.313Z,SELL,NL,N,N,4.99,EUR,5.0
1103384415,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050527.613Z,SELL,NL,N,N,4.99,EUR,0.4
1103384430,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050531.506Z,SELL,NL,N,N,4.99,EUR,4.6
1103384650,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384651,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384652,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384653,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384654,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384655,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384656,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384657,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384658,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384659,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384660,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384661,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,5.0
1103384662,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050803.340Z,SELL,NL,Y,U,6.79,EUR,0.2
1103384721,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050849.653Z,SELL,NL,N,N,6.32,EUR,3.2
1103384722,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050849.653Z,SELL,NL,N,N,6.02,EUR,0.6
1103384723,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050849.653Z,SELL,NL,N,N,6.02,EUR,3.0
1103384724,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050857.829Z,SELL,NL,N,N,5.92,EUR,0.1
1103384725,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050857.829Z,SELL,NL,N,N,5.63,EUR,6.0
1103384726,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050857.829Z,SELL,NL,N,N,5.30,EUR,1.0
1103384727,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050857.829Z,SELL,NL,N,N,5.11,EUR,2.9
1103384730,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050905.305Z,SELL,NL,N,N,5.30,EUR,1.0
1103384731,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T050905.305Z,SELL,NL,N,N,5.28,EUR,4.0
1103384812,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051012.335Z,SELL,NL,N,N,6.02,EUR,3.2
1103384832,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051029.938Z,SELL,NL,N,N,7.98,EUR,2.6
1103384838,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051035.643Z,SELL,NL,N,N,7.98,EUR,2.4
1103384839,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051035.643Z,SELL,NL,N,N,7.98,EUR,5.0
1103384840,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051035.643Z,SELL,NL,N,N,7.98,EUR,2.6
1103384863,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051049.066Z,SELL,NL,N,N,7.35,EUR,1.8
1103385082,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385083,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385084,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385085,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385086,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385087,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385088,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,5.0
1103385089,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.94,EUR,2.4
1103385090,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051158.396Z,SELL,NL,N,N,7.95,EUR,2.2
1103385173,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051227.724Z,SELL,NL,N,N,7.95,EUR,2.8
1103385174,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051227.724Z,SELL,NL,N,N,7.95,EUR,1.6
1103385180,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,3.4
1103385181,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,5.0
1103385182,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,1.6
1103385183,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,3.4
1103385184,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,5.0
1103385185,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051237.542Z,SELL,NL,N,N,7.95,EUR,1.5
1103385263,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,3.8
1103385264,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,1.2
1103385265,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,5.0
1103385266,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,3.8
1103385267,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,1.2
1103385268,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,5.0
1103385269,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,3.8
1103385270,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,1.2
1103385271,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T051259.639Z,SELL,NL,N,N,8.98,EUR,5.0
