TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140866117,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T045936.784Z,BUY,NL,N,N,59.10,EUR,0.8
1140866134,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T045946.595Z,BUY,NL,N,N,58.00,EUR,10.0
1140866462,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.80,EUR,0.7
1140866464,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866465,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866466,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866467,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866468,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866469,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866470,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866471,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866472,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866473,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,5.5
1140866474,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,67.95,EUR,3.9
1140866479,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050406.275Z,SELL,NL,N,N,68.80,EUR,1.2
1140866539,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T050448.076Z,SELL,NL,N,N,62.50,EUR,8.6
1140866955,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050932.686Z,BUY,NL,N,N,69.60,EUR,1.0
1140866956,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050932.686Z,BUY,NL,N,N,69.70,EUR,8.5
1140866956,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050932.686Z,SELL,NL,N,N,69.70,EUR,8.5
1140866957,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050932.686Z,BUY,NL,N,N,69.70,EUR,0.2
1140866957,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T050932.686Z,SELL,NL,N,N,69.70,EUR,0.2
1140867022,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.422Z,SELL,NL,N,N,53.00,EUR,1.1
1140867023,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.573Z,SELL,NL,N,N,53.00,EUR,3.9
1140867025,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.573Z,SELL,NL,N,N,53.00,EUR,5.0
1140867026,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.573Z,SELL,NL,N,N,53.00,EUR,5.0
1140867027,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.573Z,SELL,NL,N,N,53.00,EUR,5.0
1140867028,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T051007.573Z,SELL,NL,N,N,54.00,EUR,5.0
1140867096,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051040.559Z,SELL,NL,N,N,69.50,EUR,8.5
1140867098,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051040.559Z,SELL,NL,N,N,69.50,EUR,2.8
1140867699,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051635.048Z,BUY,NL,N,N,69.05,EUR,0.5
1140867761,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051654.584Z,BUY,NL,N,N,69.30,EUR,2.0
1140867875,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051728.511Z,SELL,NL,N,N,68.90,EUR,3.6
1140867877,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,BUY,NL,N,N,68.90,EUR,3.9
1140867877,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,SELL,NL,N,N,68.90,EUR,3.9
1140867878,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,BUY,NL,N,N,68.90,EUR,7.5
1140867878,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,SELL,NL,N,N,68.90,EUR,7.5
1140867879,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,BUY,NL,N,N,68.90,EUR,5.0
1140867879,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,SELL,NL,N,N,68.90,EUR,5.0
1140867880,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051729.717Z,BUY,NL,N,Y,69.00,EUR,3.6
1140867885,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051732.394Z,BUY,NL,N,Y,69.00,EUR,10.0
1140867889,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051733.878Z,BUY,NL,N,Y,69.00,EUR,0.1
1140867966,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,BUY,NL,N,N,87.60,EUR,0.7
1140867966,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,SELL,NL,N,N,87.60,EUR,0.7
1140867967,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,BUY,NL,N,N,90.08,EUR,1.2
1140867967,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,SELL,NL,N,N,90.08,EUR,1.2
1140867968,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,BUY,NL,N,N,90.40,EUR,8.0
1140867968,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,SELL,NL,N,N,90.40,EUR,8.0
1140867969,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,BUY,NL,N,N,90.40,EUR,4.3
1140867969,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,SELL,NL,N,N,90.40,EUR,4.3
1140867970,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,BUY,NL,N,N,90.47,EUR,0.7
1140867970,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051840.785Z,SELL,NL,N,N,90.47,EUR,0.7
1140867976,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051843.991Z,BUY,NL,N,N,90.47,EUR,4.3
1140867976,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051843.991Z,SELL,NL,N,N,90.47,EUR,4.3
1140867989,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051859.019Z,SELL,NL,N,N,70.50,EUR,5.5
1140867990,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051859.019Z,SELL,NL,N,N,70.50,EUR,5.5
1140867991,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051859.019Z,SELL,NL,N,N,70.50,EUR,5.5
1140867992,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T051859.019Z,SELL,NL,N,N,70.50,EUR,3.5
1140868031,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,BUY,NL,N,N,95.00,EUR,5.0
1140868031,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,SELL,NL,N,N,95.00,EUR,5.0
1140868032,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,BUY,NL,N,N,95.00,EUR,5.0
1140868032,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,SELL,NL,N,N,95.00,EUR,5.0
1140868033,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,BUY,NL,N,N,95.00,EUR,5.0
1140868033,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051907.970Z,SELL,NL,N,N,95.00,EUR,5.0
1140868049,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T051920.080Z,BUY,NL,N,Y,62.00,EUR,50.0
1140868052,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868052,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868053,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868053,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868054,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868054,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868055,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868055,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868056,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868056,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868057,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868057,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868058,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868058,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868059,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868059,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868060,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868060,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868061,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,BUY,NL,N,N,95.00,EUR,5.0
1140868061,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T051922.421Z,SELL,NL,N,N,95.00,EUR,5.0
1140868089,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T051950.127Z,BUY,NL,N,Y,62.00,EUR,50.0
1140868123,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052001.550Z,BUY,NL,N,N,70.00,EUR,5.0
1140868210,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052048.227Z,BUY,NL,N,N,70.00,EUR,5.0
1140868249,Intraday_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T052109.298Z,BUY,NL,N,N,70.00,EUR,5.0
1140868249,Intraday_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T052109.298Z,SELL,NL,N,N,70.00,EUR,5.0
1140868250,Intraday_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T052111.335Z,BUY,NL,N,N,70.00,EUR,5.0
1140868250,Intraday_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T052111.335Z,SELL,NL,N,N,70.00,EUR,5.0
1140868285,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052124.903Z,BUY,NL,N,N,70.16,EUR,5.0
1140868286,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052124.903Z,BUY,NL,N,N,70.16,EUR,5.0
1140868287,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052124.903Z,BUY,NL,N,N,70.16,EUR,5.0
1140868288,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052124.903Z,BUY,NL,N,N,70.16,EUR,5.0
1140868676,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052327.542Z,BUY,NL,N,N,50.91,EUR,6.7
1140868678,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.65,EUR,1.6
1140868679,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.53,EUR,5.0
1140868680,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.53,EUR,3.0
1140868681,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.51,EUR,5.0
1140868682,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.51,EUR,5.0
1140868683,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052328.231Z,SELL,NL,N,N,50.51,EUR,0.4
1140868694,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052331.840Z,BUY,NL,N,N,50.98,EUR,2.4
1140868695,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052331.840Z,BUY,NL,N,N,50.99,EUR,5.0
1140868696,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052331.840Z,BUY,NL,N,N,50.99,EUR,2.0
1140868697,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052331.840Z,BUY,NL,N,N,51.00,EUR,1.1
1140868702,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T052333.565Z,SELL,NL,N,N,62.00,EUR,5.0
1140868703,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052333.935Z,BUY,NL,N,N,51.30,EUR,5.0
1140868704,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052333.935Z,BUY,NL,N,N,51.30,EUR,1.0
1140868704,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052333.935Z,SELL,NL,N,N,51.30,EUR,1.0
1140868723,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052335.301Z,BUY,NL,N,N,51.19,EUR,5.0
1140868730,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052338.742Z,BUY,NL,N,N,51.30,EUR,1.3
1140868732,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T052339.300Z,SELL,NL,N,N,61.10,EUR,1.0
1140868756,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052343.721Z,BUY,NL,N,N,52.35,EUR,4.5
1140868760,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T052344.527Z,SELL,NL,N,N,61.10,EUR,4.0
1140868832,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052358.054Z,BUY,NL,N,N,68.02,EUR,0.5
1140868842,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052401.046Z,BUY,NL,N,N,52.35,EUR,5.0
1140868843,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052401.046Z,BUY,NL,N,N,52.35,EUR,2.0
1140868844,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052401.046Z,BUY,NL,N,N,52.36,EUR,3.0
1140868845,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052401.046Z,BUY,NL,N,N,52.36,EUR,4.0
1140868856,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868857,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868858,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868859,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868860,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868861,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868862,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868863,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868864,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868865,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868866,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868867,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868868,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868869,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868870,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868871,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868872,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868873,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868874,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868875,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052405.018Z,BUY,NL,N,N,65.00,EUR,5.0
1140868877,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052408.156Z,BUY,NL,N,N,52.38,EUR,5.0
1140868878,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052408.156Z,BUY,NL,N,N,52.38,EUR,1.0
1140868883,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868884,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868885,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868886,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868887,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868888,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868889,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868890,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868891,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868892,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.39,EUR,5.0
1140868893,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052411.698Z,BUY,NL,N,N,52.45,EUR,1.0
1140868894,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052413.749Z,BUY,NL,N,Y,53.00,EUR,13.1
1140868930,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052450.187Z,BUY,NL,N,N,56.00,EUR,5.0
1140868930,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052450.187Z,SELL,NL,N,N,56.00,EUR,5.0
1140868931,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052450.187Z,BUY,NL,N,N,57.00,EUR,2.0
1140868932,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052450.187Z,BUY,NL,N,N,57.09,EUR,4.0
1140868935,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052454.576Z,BUY,NL,N,N,58.00,EUR,5.0
1140868935,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052454.576Z,SELL,NL,N,N,58.00,EUR,5.0
1140868936,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052454.576Z,BUY,NL,N,N,58.00,EUR,1.8
1140868937,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052459.573Z,BUY,NL,N,Y,66.00,EUR,100.0
1140868959,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052505.987Z,BUY,NL,N,N,67.50,EUR,0.1
1140868960,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052505.987Z,BUY,NL,N,N,67.70,EUR,1.0
1140868961,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052505.987Z,BUY,NL,N,N,67.80,EUR,1.0
1140868970,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052512.546Z,BUY,NL,N,N,67.70,EUR,0.1
1140868971,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052512.546Z,BUY,NL,N,N,67.80,EUR,1.0
1140868972,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052512.546Z,BUY,NL,N,N,67.90,EUR,7.0
1140868976,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052516.217Z,BUY,NL,N,N,67.80,EUR,1.0
1140868977,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T052516.217Z,BUY,NL,N,N,67.90,EUR,3.5
1140869063,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052600.912Z,BUY,NL,N,N,95.00,EUR,5.0
1140869063,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052600.912Z,SELL,NL,N,N,95.00,EUR,5.0
1140869066,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052603.238Z,BUY,NL,N,N,95.00,EUR,5.0
1140869066,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052603.238Z,SELL,NL,N,N,95.00,EUR,5.0
1140869356,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T052833.927Z,SELL,NL,N,N,64.00,EUR,0.8
1140869373,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T052843.202Z,SELL,NL,N,N,60.00,EUR,3.0
1140869389,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T052856.135Z,BUY,NL,N,N,70.56,EUR,5.0
1140869408,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052911.022Z,BUY,NL,N,N,100.00,EUR,2.0
1140869408,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T052911.022Z,SELL,NL,N,N,100.00,EUR,2.0
1140869623,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869623,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869624,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869624,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869625,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869625,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869626,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869626,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869627,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869627,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869628,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869628,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869629,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869629,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869630,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869630,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869631,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,5.0
1140869631,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,SELL,NL,N,N,100.00,EUR,5.0
1140869632,XBID_Hour_Power,20201203T080000Z,20201203T090000Z,N,20201203T053102.197Z,BUY,NL,N,N,100.00,EUR,2.0
