TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118123468,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T082831.290Z,SELL,NL,N,N,22.31,EUR,10.0
1118123469,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T082831.290Z,BUY,NL,N,N,30.00,EUR,3.0
1118123469,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T082831.290Z,SELL,NL,N,N,30.00,EUR,3.0
1118123529,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,12.60,EUR,0.4
1118123530,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,12.98,EUR,0.9
1118123531,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,Y,U,13.02,EUR,5.7
1118123532,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,13.03,EUR,2.1
1118123533,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,13.07,EUR,0.7
1118123534,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,13.30,EUR,10.0
1118123535,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082850.570Z,BUY,NL,N,N,13.30,EUR,0.2
1118123677,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,N,N,6.59,EUR,10.8
1118123678,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,N,N,6.60,EUR,0.5
1118123679,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,Y,U,10.79,EUR,5.0
1118123680,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,N,N,10.79,EUR,0.5
1118123681,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,Y,U,10.79,EUR,5.0
1118123682,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,BUY,NL,N,N,10.99,EUR,3.2
1118123682,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T082919.031Z,SELL,NL,N,N,10.99,EUR,3.2
1118123701,XBID_Hour_Power,20200728T120000Z,20200728T130000Z,N,20200728T082926.209Z,BUY,NL,N,N,11.00,EUR,5.0
1118123702,XBID_Hour_Power,20200728T120000Z,20200728T130000Z,N,20200728T082926.209Z,BUY,NL,N,N,11.00,EUR,5.0
1118123703,XBID_Hour_Power,20200728T120000Z,20200728T130000Z,N,20200728T082926.209Z,BUY,NL,N,N,11.00,EUR,5.0
1118123714,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082939.275Z,BUY,NL,N,N,12.69,EUR,5.0
1118123718,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082942.552Z,BUY,NL,N,N,12.69,EUR,0.4
1118123719,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T082942.552Z,BUY,NL,N,N,12.69,EUR,4.6
1118123763,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083023.781Z,BUY,NL,N,N,12.00,EUR,5.0
1118123764,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083023.781Z,BUY,NL,N,N,12.00,EUR,5.0
1118123777,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,5.0
1118123779,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,4.5
1118123780,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,0.5
1118123781,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,4.5
1118123782,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,0.5
1118123783,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,4.5
1118123784,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,0.5
1118123785,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,4.5
1118123786,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,0.5
1118123787,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,4.5
1118123788,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083035.232Z,BUY,NL,N,Y,12.10,EUR,0.4
1118123998,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083155.780Z,BUY,NL,N,N,9.00,EUR,5.0
1118124100,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083225.740Z,BUY,NL,N,N,11.52,EUR,1.8
1118124101,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083225.740Z,BUY,NL,N,N,11.52,EUR,0.2
1118124321,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083413.402Z,SELL,NL,N,N,8.00,EUR,0.5
1118124322,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083413.488Z,SELL,NL,N,N,8.00,EUR,1.6
1118124330,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083413.494Z,SELL,NL,N,N,8.00,EUR,0.1
1118124334,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083413.522Z,SELL,NL,N,N,8.00,EUR,1.6
1118124416,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083454.870Z,BUY,NL,N,N,9.00,EUR,5.0
1118124416,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083454.870Z,SELL,NL,N,N,9.00,EUR,5.0
1118124445,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083505.704Z,BUY,NL,N,N,8.95,EUR,4.0
1118124488,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083524.574Z,SELL,NL,N,N,8.00,EUR,6.2
1118124490,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083524.574Z,SELL,NL,N,N,9.10,EUR,3.6
1118125146,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083925.903Z,BUY,NL,N,N,9.00,EUR,2.9
1118125146,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T083925.903Z,SELL,NL,N,N,9.00,EUR,2.9
1118125149,XBID_Hour_Power,20200728T120000Z,20200728T130000Z,N,20200728T083926.099Z,BUY,NL,N,N,11.00,EUR,2.9
1118125150,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083926.302Z,BUY,NL,N,N,10.80,EUR,0.3
1118125151,XBID_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T083926.498Z,BUY,NL,Y,U,12.10,EUR,1.0
1118125182,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083944.426Z,BUY,NL,N,N,12.69,EUR,2.9
1118125182,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T083944.426Z,SELL,NL,N,N,12.69,EUR,2.9
1118125189,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125190,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125191,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125192,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125193,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125194,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.81,EUR,5.0
1118125195,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T083948.635Z,BUY,NL,N,N,10.80,EUR,2.6
1118125248,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084005.290Z,BUY,NL,N,N,10.08,EUR,2.0
1118125248,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084005.290Z,SELL,NL,N,N,10.08,EUR,2.0
1118125249,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084005.290Z,BUY,NL,N,N,10.04,EUR,30.0
1118125249,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084005.290Z,SELL,NL,N,N,10.04,EUR,30.0
1118125250,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084006.744Z,BUY,NL,N,N,10.09,EUR,30.0
1118125250,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084006.744Z,SELL,NL,N,N,10.09,EUR,30.0
1118125257,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084009.349Z,BUY,NL,N,N,9.74,EUR,5.0
1118125257,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084009.349Z,SELL,NL,N,N,9.74,EUR,5.0
1118125258,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084010.521Z,BUY,NL,N,N,9.74,EUR,25.0
1118125258,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084010.521Z,SELL,NL,N,N,9.74,EUR,25.0
1118125261,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084011.384Z,SELL,NL,N,N,9.73,EUR,5.0
1118125296,XBID_Hour_Power,20200728T130000Z,20200728T140000Z,N,20200728T084045.066Z,BUY,NL,N,N,9.74,EUR,0.7
1118125762,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084329.249Z,BUY,NL,N,N,12.70,EUR,5.0
1118125763,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084329.249Z,BUY,NL,N,N,12.70,EUR,5.0
1118125764,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084329.249Z,BUY,NL,N,N,12.70,EUR,5.0
1118125765,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084329.249Z,BUY,NL,N,N,12.70,EUR,5.0
1118125864,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084352.579Z,BUY,NL,N,Y,5.02,EUR,5.0
1118125865,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084352.579Z,BUY,NL,N,Y,5.02,EUR,5.0
1118125879,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084401.593Z,BUY,NL,Y,U,5.01,EUR,5.0
1118125880,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084401.593Z,BUY,NL,Y,U,5.01,EUR,5.0
1118126142,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T084605.481Z,SELL,NL,Y,U,9.00,EUR,2.1
1118126143,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T084605.563Z,SELL,NL,Y,U,9.00,EUR,2.7
1118126144,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T084605.579Z,SELL,NL,Y,U,9.00,EUR,2.6
1118126160,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T084624.949Z,SELL,NL,Y,U,10.99,EUR,6.8
1118126161,XBID_Hour_Power,20200728T110000Z,20200728T120000Z,N,20200728T084624.949Z,SELL,NL,Y,U,11.00,EUR,16.6
1118126260,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084703.600Z,BUY,NL,N,N,6.50,EUR,8.0
1118126261,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084703.600Z,BUY,NL,N,N,6.50,EUR,8.0
1118126262,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084703.600Z,BUY,NL,N,N,6.50,EUR,8.0
1118126263,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084703.600Z,BUY,NL,N,N,6.50,EUR,8.0
1118126264,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084703.600Z,BUY,NL,N,N,6.50,EUR,7.8
1118126281,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084719.977Z,BUY,NL,N,N,12.70,EUR,4.8
1118126282,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084719.977Z,BUY,NL,N,N,12.70,EUR,0.2
1118126283,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084719.977Z,BUY,NL,N,N,12.70,EUR,4.8
1118126284,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084719.977Z,BUY,NL,N,N,12.70,EUR,0.2
1118126285,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T084719.977Z,BUY,NL,N,N,12.70,EUR,2.4
1118126442,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084913.756Z,BUY,NL,N,N,49.70,EUR,1.0
1118126442,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084913.756Z,SELL,NL,N,N,49.70,EUR,1.0
1118126475,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084927.312Z,BUY,NL,N,N,53.70,EUR,1.0
1118126475,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084927.312Z,SELL,NL,N,N,53.70,EUR,1.0
1118126476,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084932.515Z,BUY,NL,N,N,53.70,EUR,1.0
1118126476,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084932.515Z,SELL,NL,N,N,53.70,EUR,1.0
1118126477,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084935.319Z,BUY,NL,N,N,53.70,EUR,1.0
1118126477,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T084935.319Z,SELL,NL,N,N,53.70,EUR,1.0
1118126525,XBID_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T085000.388Z,BUY,NL,N,N,15.10,EUR,1.9
1118126739,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085126.786Z,BUY,NL,N,N,5.50,EUR,4.1
1118126812,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085208.294Z,BUY,NL,N,N,50.00,EUR,1.0
1118126812,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085208.294Z,SELL,NL,N,N,50.00,EUR,1.0
1118126869,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085235.019Z,SELL,NL,N,N,12.00,EUR,0.1
1118126889,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126889,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126890,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126890,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126891,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126891,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126892,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126892,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126893,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126893,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126894,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,28.00,EUR,5.0
1118126894,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,28.00,EUR,5.0
1118126895,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,22.01,EUR,10.0
1118126895,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,22.01,EUR,10.0
1118126896,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,22.00,EUR,10.0
1118126896,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,22.00,EUR,10.0
1118126897,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,22.00,EUR,10.0
1118126897,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,22.00,EUR,10.0
1118126898,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,BUY,NL,N,N,22.00,EUR,10.0
1118126898,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085246.016Z,SELL,NL,N,N,22.00,EUR,10.0
1118126904,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085249.596Z,BUY,NL,N,N,18.99,EUR,10.0
1118126904,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085249.596Z,SELL,NL,N,N,18.99,EUR,10.0
1118127143,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085431.841Z,BUY,NL,N,N,19.00,EUR,5.0
1118127143,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085431.841Z,SELL,NL,N,N,19.00,EUR,5.0
1118127144,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085431.841Z,BUY,NL,N,N,19.00,EUR,5.0
1118127144,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085431.841Z,SELL,NL,N,N,19.00,EUR,5.0
1118127167,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085450.314Z,BUY,NL,N,N,19.00,EUR,20.0
1118127167,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085450.314Z,SELL,NL,N,N,19.00,EUR,20.0
1118127171,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085453.080Z,BUY,NL,N,N,16.15,EUR,2.8
1118127171,Intraday_Hour_Power,20200728T090000Z,20200728T100000Z,N,20200728T085453.080Z,SELL,NL,N,N,16.15,EUR,2.8
1118127228,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,4.9
1118127228,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,4.9
1118127229,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,0.1
1118127229,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,0.1
1118127230,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,4.9
1118127230,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,4.9
1118127231,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,0.1
1118127231,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,0.1
1118127232,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,4.9
1118127232,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,4.9
1118127233,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,0.1
1118127233,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,0.1
1118127234,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,4.9
1118127234,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,4.9
1118127235,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,0.1
1118127235,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,0.1
1118127236,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,BUY,NL,N,N,12.00,EUR,0.5
1118127236,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085525.486Z,SELL,NL,N,N,12.00,EUR,0.5
1118127245,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085533.284Z,BUY,NL,N,N,12.00,EUR,4.4
1118127245,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085533.284Z,SELL,NL,N,N,12.00,EUR,4.4
1118127246,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085533.284Z,BUY,NL,N,N,12.00,EUR,5.0
1118127246,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085533.284Z,SELL,NL,N,N,12.00,EUR,5.0
1118127251,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085535.774Z,BUY,NL,N,N,12.05,EUR,0.5
1118127299,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085622.290Z,BUY,NL,N,Y,12.60,EUR,4.0
1118127300,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085622.617Z,BUY,NL,N,N,12.74,EUR,0.2
1118127301,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085622.617Z,BUY,NL,N,N,12.89,EUR,5.0
1118127302,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085622.617Z,BUY,NL,Y,U,12.89,EUR,1.0
1118127303,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085622.617Z,BUY,NL,N,N,12.89,EUR,5.0
1118127307,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085623.657Z,BUY,NL,Y,U,12.89,EUR,1.0
1118127308,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085625.113Z,BUY,NL,Y,U,12.89,EUR,1.0
1118127309,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085625.578Z,BUY,NL,N,N,12.89,EUR,5.0
1118127310,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085625.578Z,BUY,NL,N,N,12.89,EUR,1.8
1118127312,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085625.578Z,BUY,NL,N,N,12.60,EUR,0.1
1118127427,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.9
1118127428,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.1
1118127429,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.9
1118127430,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.1
1118127431,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.9
1118127432,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085627.657Z,BUY,NL,N,N,10.00,EUR,2.1
1118127481,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,1.6
1118127482,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127483,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127484,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127485,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127486,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127487,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127488,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127489,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127490,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,5.0
1118127491,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085631.487Z,BUY,NL,N,N,10.00,EUR,3.4
1118127493,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085633.225Z,BUY,NL,N,N,10.00,EUR,1.5
1118127494,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085633.225Z,BUY,NL,N,N,10.00,EUR,0.1
1118127510,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085635.313Z,BUY,NL,N,N,10.00,EUR,3.4
1118127544,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085638.653Z,BUY,NL,N,N,10.00,EUR,2.5
1118127548,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085639.869Z,BUY,NL,N,N,10.00,EUR,2.5
1118127577,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085655.250Z,BUY,NL,N,N,10.00,EUR,1.1
1118127578,XBID_Hour_Power,20200728T100000Z,20200728T110000Z,N,20200728T085656.162Z,BUY,NL,N,N,10.00,EUR,5.0
