TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090848560,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,SELL,NL,N,N,399.89,EUR,4.3
1090848561,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,BUY,NL,N,N,399.99,EUR,0.7
1090848561,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,SELL,NL,N,N,399.99,EUR,0.7
1090848606,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054650.155Z,BUY,NL,N,N,392.00,EUR,6.5
1090848606,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054650.155Z,SELL,NL,N,N,392.00,EUR,6.5
1090848615,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054700.724Z,BUY,NL,N,N,392.00,EUR,5.0
1090848615,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054700.724Z,SELL,NL,N,N,392.00,EUR,5.0
1090848622,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054707.708Z,BUY,NL,N,N,392.00,EUR,1.1
1090848622,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054707.708Z,SELL,NL,N,N,392.00,EUR,1.1
1090848631,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054733.013Z,BUY,NL,N,N,735.00,EUR,5.0
1090848631,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054733.013Z,SELL,NL,N,N,735.00,EUR,5.0
1090848633,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054750.721Z,BUY,NL,N,N,740.00,EUR,5.0
1090848633,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054750.721Z,SELL,NL,N,N,740.00,EUR,5.0
1090848634,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054755.138Z,BUY,NL,N,N,740.00,EUR,3.0
1090848634,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054755.138Z,SELL,NL,N,N,740.00,EUR,3.0
1090848713,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054912.639Z,BUY,NL,N,N,799.98,EUR,10.0
1090848713,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054912.639Z,SELL,NL,N,N,799.98,EUR,10.0
1090848716,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054915.182Z,BUY,NL,N,N,799.99,EUR,2.0
1090848716,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054915.182Z,SELL,NL,N,N,799.99,EUR,2.0
1090848717,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054917.224Z,BUY,NL,N,N,850.00,EUR,5.9
1090848717,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054917.224Z,SELL,NL,N,N,850.00,EUR,5.9
1090848724,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054931.732Z,BUY,NL,N,N,499.00,EUR,1.0
1090848724,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054931.732Z,SELL,NL,N,N,499.00,EUR,1.0
1090848934,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,BUY,NL,N,N,839.99,EUR,5.0
1090848934,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,SELL,NL,N,N,839.99,EUR,5.0
1090848935,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,BUY,NL,N,N,840.00,EUR,5.0
1090848935,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,SELL,NL,N,N,840.00,EUR,5.0
1090848936,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,BUY,NL,N,N,849.98,EUR,10.0
1090848936,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T055158.710Z,SELL,NL,N,N,849.98,EUR,10.0
1090849101,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055329.976Z,BUY,NL,N,N,346.00,EUR,3.7
1090849101,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055329.976Z,SELL,NL,N,N,346.00,EUR,3.7
1090849204,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,BUY,NL,N,N,215.00,EUR,6.2
1090849204,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,SELL,NL,N,N,215.00,EUR,6.2
1090849205,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,BUY,NL,N,N,215.00,EUR,6.2
1090849205,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,SELL,NL,N,N,215.00,EUR,6.2
1090849206,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,BUY,NL,N,N,215.00,EUR,2.6
1090849206,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,SELL,NL,N,N,215.00,EUR,2.6
1090849207,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,BUY,NL,N,N,211.00,EUR,19.3
1090849207,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T055459.301Z,SELL,NL,N,N,211.00,EUR,19.3
1090849386,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,Y,U,72.50,EUR,5.0
1090849387,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,73.10,EUR,4.0
1090849388,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,73.10,EUR,0.7
1090849389,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,73.50,EUR,5.0
1090849390,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,73.50,EUR,0.7
1090849391,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,73.75,EUR,1.0
1090849392,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,Y,U,75.00,EUR,5.0
1090849393,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.09,EUR,1.0
1090849394,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.09,EUR,4.1
1090849395,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.10,EUR,5.0
1090849396,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.10,EUR,5.0
1090849397,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.10,EUR,5.0
1090849398,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.10,EUR,5.0
1090849399,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055700.759Z,BUY,NL,N,N,76.10,EUR,3.5
1090849415,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,72.35,EUR,4.0
1090849416,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,72.40,EUR,2.0
1090849417,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,72.60,EUR,4.0
1090849418,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,72.93,EUR,6.0
1090849419,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,72.94,EUR,2.0
1090849420,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,5.0
1090849421,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,0.9
1090849422,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,5.0
1090849423,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,5.0
1090849424,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,5.0
1090849425,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.10,EUR,5.0
1090849426,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.36,EUR,5.0
1090849427,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,N,N,73.49,EUR,1.0
1090849428,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T055705.021Z,BUY,NL,Y,U,73.50,EUR,0.1
1090849454,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.59,EUR,0.5
1090849455,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.60,EUR,5.0
1090849456,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.60,EUR,5.0
1090849457,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.60,EUR,5.0
1090849458,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.60,EUR,5.0
1090849459,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.60,EUR,5.0
1090849460,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.70,EUR,4.0
1090849461,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,63.77,EUR,2.0
1090849462,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,64.00,EUR,5.0
1090849463,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,64.25,EUR,4.0
1090849464,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,64.59,EUR,5.0
1090849465,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T055708.676Z,BUY,NL,N,N,66.90,EUR,4.5
1090849516,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,59.20,EUR,2.0
1090849517,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,59.29,EUR,2.0
1090849518,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,59.30,EUR,4.8
1090849519,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,Y,U,59.55,EUR,10.3
1090849520,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.25,EUR,5.0
1090849521,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.30,EUR,4.0
1090849522,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.50,EUR,5.0
1090849523,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.50,EUR,5.0
1090849524,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.50,EUR,5.0
1090849525,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.50,EUR,5.0
1090849526,XBID_Hour_Power,20200122T190000Z,20200122T200000Z,N,20200122T055717.336Z,BUY,NL,N,N,60.50,EUR,1.9
1090849560,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,Y,U,50.23,EUR,0.1
1090849561,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,50.24,EUR,0.5
1090849562,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,50.29,EUR,3.9
1090849563,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,50.30,EUR,3.9
1090849564,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,50.40,EUR,5.0
1090849565,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,50.40,EUR,4.0
1090849566,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.00,EUR,5.0
1090849567,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.00,EUR,5.0
1090849568,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.00,EUR,5.0
1090849569,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.00,EUR,5.0
1090849570,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.00,EUR,5.0
1090849571,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,51.28,EUR,5.0
1090849572,XBID_Hour_Power,20200122T200000Z,20200122T210000Z,N,20200122T055722.195Z,BUY,NL,N,N,52.20,EUR,2.6
1090849573,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055722.325Z,BUY,NL,N,N,76.10,EUR,1.5
1090849574,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055722.325Z,BUY,NL,N,N,76.94,EUR,1.0
1090849575,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055722.325Z,BUY,NL,N,N,76.95,EUR,4.0
1090849576,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055722.325Z,BUY,NL,N,N,77.07,EUR,50.0
1090849588,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T055726.318Z,BUY,NL,N,N,77.10,EUR,6.2
1090849969,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060141.430Z,BUY,NL,N,N,500.00,EUR,5.0
1090849969,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060141.430Z,SELL,NL,N,N,500.00,EUR,5.0
1090849971,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060143.739Z,BUY,NL,N,N,500.01,EUR,5.0
1090849971,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060143.739Z,SELL,NL,N,N,500.01,EUR,5.0
1090850022,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T060221.723Z,BUY,NL,N,N,750.00,EUR,30.0
1090850022,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T060221.723Z,SELL,NL,N,N,750.00,EUR,30.0
1090850030,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T060244.290Z,BUY,NL,N,N,750.00,EUR,30.0
1090850030,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T060244.290Z,SELL,NL,N,N,750.00,EUR,30.0
1090850052,XBID_Hour_Power,20200122T100000Z,20200122T110000Z,N,20200122T060330.016Z,BUY,NL,N,N,150.01,EUR,2.0
1090850052,XBID_Hour_Power,20200122T100000Z,20200122T110000Z,N,20200122T060330.016Z,SELL,NL,N,N,150.01,EUR,2.0
1090850418,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060834.294Z,BUY,NL,N,N,500.01,EUR,30.0
1090850418,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T060834.294Z,SELL,NL,N,N,500.01,EUR,30.0
1090850813,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061436.182Z,SELL,NL,Y,U,699.00,EUR,1.0
1090850887,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061456.833Z,BUY,NL,N,N,698.99,EUR,4.0
1090850887,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061456.833Z,SELL,NL,N,N,698.99,EUR,4.0
1090850890,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061458.879Z,BUY,NL,N,N,698.99,EUR,26.0
1090850890,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061458.879Z,SELL,NL,N,N,698.99,EUR,26.0
1090851068,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061807.240Z,BUY,NL,N,N,500.00,EUR,5.0
1090851068,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061807.240Z,SELL,NL,N,N,500.00,EUR,5.0
1090851071,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061812.536Z,BUY,NL,N,N,500.00,EUR,10.0
1090851071,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061812.536Z,SELL,NL,N,N,500.00,EUR,10.0
1090851131,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061831.457Z,BUY,NL,N,N,575.00,EUR,1.0
1090851131,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061831.457Z,SELL,NL,N,N,575.00,EUR,1.0
1090851133,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061834.523Z,BUY,NL,N,N,500.00,EUR,5.0
1090851133,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T061834.523Z,SELL,NL,N,N,500.00,EUR,5.0
1090851283,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061958.932Z,BUY,NL,N,N,510.00,EUR,1.0
1090851283,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T061958.932Z,SELL,NL,N,N,510.00,EUR,1.0
1090851700,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062133.269Z,BUY,NL,N,N,500.00,EUR,10.0
1090851700,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062133.269Z,SELL,NL,N,N,500.00,EUR,10.0
1090852092,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062356.427Z,BUY,NL,N,N,400.00,EUR,2.0
1090852092,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062356.427Z,SELL,NL,N,N,400.00,EUR,2.0
1090852632,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062916.615Z,BUY,NL,N,N,402.00,EUR,5.0
1090852632,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T062916.615Z,SELL,NL,N,N,402.00,EUR,5.0
1090854073,XBID_Hour_Power,20200122T130000Z,20200122T140000Z,N,20200122T064254.913Z,BUY,NL,N,N,70.00,EUR,0.1
1090854073,XBID_Hour_Power,20200122T130000Z,20200122T140000Z,N,20200122T064254.913Z,SELL,NL,N,N,70.00,EUR,0.1
1090854448,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T064706.499Z,BUY,NL,N,N,347.99,EUR,5.0
1090854448,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T064706.499Z,SELL,NL,N,N,347.99,EUR,5.0
1090854449,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T064706.499Z,BUY,NL,N,N,350.00,EUR,4.0
1090854449,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T064706.499Z,SELL,NL,N,N,350.00,EUR,4.0
1090855342,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T065446.347Z,BUY,NL,N,N,450.00,EUR,2.0
1090855342,Intraday_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T065446.347Z,SELL,NL,N,N,450.00,EUR,2.0
1090855855,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T065719.511Z,BUY,NL,N,N,585.00,EUR,1.0
1090855855,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T065719.511Z,SELL,NL,N,N,585.00,EUR,1.0
1090855856,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T065719.511Z,BUY,NL,N,N,599.00,EUR,5.0
1090855856,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T065719.511Z,SELL,NL,N,N,599.00,EUR,5.0
1090856238,XBID_Hour_Power,20200122T120000Z,20200122T130000Z,N,20200122T070302.937Z,BUY,NL,N,N,70.00,EUR,0.1
1090856238,XBID_Hour_Power,20200122T120000Z,20200122T130000Z,N,20200122T070302.937Z,SELL,NL,N,N,70.00,EUR,0.1
1090856246,XBID_Hour_Power,20200122T110000Z,20200122T120000Z,N,20200122T070305.039Z,BUY,NL,N,N,75.00,EUR,0.1
1090856246,XBID_Hour_Power,20200122T110000Z,20200122T120000Z,N,20200122T070305.039Z,SELL,NL,N,N,75.00,EUR,0.1
1090856684,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T070558.333Z,BUY,NL,N,N,699.00,EUR,5.0
1090856684,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T070558.333Z,SELL,NL,N,N,699.00,EUR,5.0
1090856702,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T070604.183Z,BUY,NL,N,N,700.00,EUR,15.0
1090856702,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T070604.183Z,SELL,NL,N,N,700.00,EUR,15.0
1090858160,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,BUY,NL,N,N,348.00,EUR,5.0
1090858160,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,SELL,NL,N,N,348.00,EUR,5.0
1090858161,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,BUY,NL,N,N,348.00,EUR,3.5
1090858161,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,SELL,NL,N,N,348.00,EUR,3.5
1090858162,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,BUY,NL,N,N,348.00,EUR,1.5
1090858162,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,SELL,NL,N,N,348.00,EUR,1.5
1090858163,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,BUY,NL,N,N,348.00,EUR,5.0
1090858163,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,SELL,NL,N,N,348.00,EUR,5.0
1090858164,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,BUY,NL,N,N,348.00,EUR,1.0
1090858164,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T071832.459Z,SELL,NL,N,N,348.00,EUR,1.0
1090858786,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.160Z,BUY,NL,N,N,532.00,EUR,7.0
1090858786,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.160Z,SELL,NL,N,N,532.00,EUR,7.0
1090858787,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.160Z,BUY,NL,N,N,532.00,EUR,6.0
1090858787,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.160Z,SELL,NL,N,N,532.00,EUR,6.0
1090858788,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,BUY,NL,N,N,532.00,EUR,1.0
1090858788,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,SELL,NL,N,N,532.00,EUR,1.0
1090858789,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,BUY,NL,N,N,532.00,EUR,6.0
1090858789,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,SELL,NL,N,N,532.00,EUR,6.0
1090858790,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,BUY,NL,N,N,530.00,EUR,10.0
1090858790,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072312.316Z,SELL,NL,N,N,530.00,EUR,10.0
1090858973,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.118Z,BUY,NL,N,N,521.00,EUR,1.0
1090858973,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.118Z,SELL,NL,N,N,521.00,EUR,1.0
1090858974,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.118Z,BUY,NL,N,N,500.00,EUR,9.2
1090858974,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.118Z,SELL,NL,N,N,500.00,EUR,9.2
1090858975,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.394Z,BUY,NL,N,N,500.00,EUR,0.8
1090858975,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072547.394Z,SELL,NL,N,N,500.00,EUR,0.8
1090858981,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072554.328Z,BUY,NL,N,N,500.00,EUR,10.0
1090858981,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072554.328Z,SELL,NL,N,N,500.00,EUR,10.0
1090858983,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T072555.418Z,BUY,NL,Y,U,75.00,EUR,1.0
1090858998,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072606.649Z,BUY,NL,N,N,500.00,EUR,8.6
1090858998,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072606.649Z,SELL,NL,N,N,500.00,EUR,8.6
1090858999,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072606.844Z,BUY,NL,N,N,500.00,EUR,1.4
1090858999,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072606.844Z,SELL,NL,N,N,500.00,EUR,1.4
1090859008,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072614.691Z,BUY,NL,N,N,500.00,EUR,10.0
1090859008,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072614.691Z,SELL,NL,N,N,500.00,EUR,10.0
1090859066,Intraday_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T072654.396Z,BUY,NL,N,N,333.00,EUR,12.8
