TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128978217,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065024.892Z,BUY,NL,N,N,53.01,EUR,1.5
1128978230,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065029.031Z,BUY,NL,Y,U,53.01,EUR,2.5
1128978257,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T065038.642Z,BUY,NL,N,N,46.00,EUR,1.8
1128978314,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065103.405Z,BUY,NL,N,N,44.00,EUR,2.5
1128978317,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065103.405Z,BUY,NL,N,N,44.00,EUR,1.1
1128978353,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065112.245Z,BUY,NL,N,N,52.28,EUR,0.3
1128978521,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,4.4
1128978522,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,7.0
1128978523,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,5.0
1128978524,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,3.0
1128978525,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,5.0
1128978526,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,5.0
1128978527,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065219.147Z,BUY,NL,N,N,52.00,EUR,0.6
1128978537,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065226.840Z,BUY,NL,N,N,52.00,EUR,0.3
1128978550,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065237.393Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978551,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065238.527Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978552,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065239.746Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978554,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065240.067Z,BUY,NL,N,N,51.99,EUR,0.1
1128978555,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065240.687Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978556,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065241.564Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978560,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065242.849Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978561,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065243.523Z,BUY,NL,N,N,60.00,EUR,0.2
1128978561,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065243.523Z,SELL,NL,N,N,60.00,EUR,0.2
1128978562,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065243.523Z,BUY,NL,N,N,61.92,EUR,4.8
1128978562,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065243.523Z,SELL,NL,N,N,61.92,EUR,4.8
1128978564,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065243.679Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978569,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065244.745Z,BUY,NL,Y,U,51.99,EUR,1.0
1128978579,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065256.278Z,BUY,NL,N,N,51.99,EUR,0.3
1128978625,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065321.684Z,BUY,NL,N,N,51.99,EUR,1.6
1128978676,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065352.312Z,BUY,NL,N,Y,52.08,EUR,0.3
1128978682,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065357.147Z,BUY,NL,N,N,52.00,EUR,10.0
1128978682,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T065357.147Z,SELL,NL,N,N,52.00,EUR,10.0
1128978854,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065423.145Z,SELL,NL,N,N,51.88,EUR,10.0
1128978997,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065509.889Z,BUY,NL,N,N,52.29,EUR,0.3
1128979138,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.60,EUR,0.4
1128979139,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.60,EUR,0.1
1128979140,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.66,EUR,0.2
1128979141,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.66,EUR,5.0
1128979142,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.66,EUR,4.0
1128979143,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,52.67,EUR,2.0
1128979144,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,N,N,53.00,EUR,5.0
1128979145,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065549.441Z,BUY,NL,Y,U,53.00,EUR,3.3
1128979163,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065608.170Z,BUY,NL,Y,U,52.01,EUR,4.0
1128979193,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065622.788Z,BUY,NL,Y,U,52.74,EUR,0.3
1128979250,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065651.750Z,BUY,NL,N,N,44.00,EUR,0.7
1128979267,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065700.836Z,BUY,NL,Y,U,44.00,EUR,8.2
1128979269,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065700.836Z,BUY,NL,Y,U,44.00,EUR,2.2
1128979329,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065726.220Z,BUY,NL,N,N,52.69,EUR,5.0
1128979330,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065726.220Z,BUY,NL,N,N,52.69,EUR,4.0
1128979331,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065726.220Z,BUY,NL,N,N,52.70,EUR,0.2
1128979332,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065726.220Z,BUY,NL,N,N,52.70,EUR,0.8
1128979339,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065733.094Z,BUY,NL,N,N,52.50,EUR,0.3
1128979392,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065822.620Z,BUY,NL,N,Y,52.18,EUR,0.2
1128979412,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065832.009Z,BUY,NL,N,N,52.10,EUR,0.1
1128979413,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065833.225Z,SELL,NL,N,N,51.95,EUR,0.2
1128979421,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T065839.545Z,BUY,NL,Y,U,44.00,EUR,7.8
1128979436,XBID_Hour_Power,20200930T150000Z,20200930T160000Z,N,20200930T065845.770Z,SELL,NL,N,N,52.77,EUR,0.5
1128979447,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065857.700Z,BUY,NL,N,N,52.16,EUR,0.1
1128979517,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065924.125Z,BUY,NL,Y,U,52.00,EUR,10.0
1128979518,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065924.125Z,BUY,NL,N,N,52.49,EUR,5.0
1128979519,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065924.125Z,BUY,NL,N,N,52.49,EUR,3.0
1128979520,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065924.125Z,BUY,NL,N,N,52.50,EUR,2.0
1128979702,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070105.522Z,BUY,NL,N,N,48.31,EUR,4.0
1128979923,XBID_Hour_Power,20200930T150000Z,20200930T160000Z,N,20200930T070249.381Z,SELL,NL,N,N,51.98,EUR,2.4
1128979953,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070316.082Z,BUY,NL,N,N,46.65,EUR,5.0
1128979954,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070316.082Z,BUY,NL,N,N,46.65,EUR,3.0
1128979955,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070316.082Z,BUY,NL,N,N,46.66,EUR,4.9
1128980083,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070404.126Z,BUY,NL,N,N,46.79,EUR,1.4
1128980084,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070404.126Z,BUY,NL,N,N,46.66,EUR,15.6
1128980109,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070417.863Z,BUY,NL,N,Y,48.25,EUR,25.0
1128980118,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070426.027Z,BUY,NL,N,N,46.66,EUR,1.5
1128980214,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T070508.403Z,BUY,NL,N,N,44.38,EUR,1.4
1128980332,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.80,EUR,5.0
1128980333,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.80,EUR,4.0
1128980334,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.81,EUR,3.8
1128980335,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.81,EUR,0.5
1128980336,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.94,EUR,1.5
1128980337,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070559.308Z,BUY,NL,N,N,48.97,EUR,1.0
1128980361,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070604.871Z,BUY,NL,N,N,49.00,EUR,14.2
1128980383,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070613.867Z,BUY,NL,N,N,46.80,EUR,5.0
1128980384,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070613.867Z,BUY,NL,N,N,46.80,EUR,3.0
1128980385,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070613.867Z,BUY,NL,N,N,46.81,EUR,1.3
1128980417,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070625.025Z,BUY,NL,N,N,47.00,EUR,1.3
1128980427,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.620Z,BUY,NL,N,N,48.91,EUR,5.0
1128980428,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.620Z,BUY,NL,N,N,48.91,EUR,3.0
1128980429,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.620Z,BUY,NL,N,N,48.92,EUR,4.0
1128980430,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.620Z,BUY,NL,N,N,49.18,EUR,0.6
1128980431,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.620Z,BUY,NL,Y,U,49.20,EUR,2.7
1128980437,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070629.762Z,BUY,NL,N,N,49.25,EUR,2.1
1128980446,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070630.010Z,BUY,NL,N,N,49.25,EUR,1.9
1128980478,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070632.439Z,BUY,NL,N,N,49.25,EUR,1.9
1128980482,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070634.044Z,BUY,NL,N,N,47.00,EUR,0.1
1128980561,Intraday_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T070659.944Z,BUY,NL,N,N,66.00,EUR,5.0
1128980561,Intraday_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T070659.944Z,SELL,NL,N,N,66.00,EUR,5.0
1128980568,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070716.798Z,BUY,NL,N,N,49.36,EUR,0.1
1128980626,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070737.954Z,BUY,NL,N,N,47.00,EUR,19.3
1128980714,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T070820.774Z,BUY,NL,N,N,49.36,EUR,3.7
1128980730,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070831.979Z,BUY,NL,N,N,46.60,EUR,7.0
1128980731,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070831.979Z,BUY,NL,N,N,46.60,EUR,3.0
1128980732,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070831.979Z,BUY,NL,N,N,46.66,EUR,0.6
1128980733,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070831.979Z,BUY,NL,N,N,46.69,EUR,5.0
1128980734,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070831.979Z,BUY,NL,N,N,46.69,EUR,3.0
1128980735,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070833.063Z,BUY,NL,N,N,47.00,EUR,4.8
1128980736,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T070833.201Z,BUY,NL,N,N,47.00,EUR,5.2
1128980950,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071019.579Z,BUY,NL,N,N,47.00,EUR,1.4
1128981120,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981121,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981122,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981123,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981124,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981125,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981126,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981127,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981128,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981129,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981130,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981131,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981132,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981133,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981134,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981135,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981136,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981137,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,2.0
1128981138,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,3.0
1128981139,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071101.084Z,BUY,NL,N,Y,48.00,EUR,1.6
1128981209,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071128.301Z,BUY,NL,N,N,48.10,EUR,0.4
1128981544,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T071333.237Z,SELL,NL,Y,U,44.72,EUR,0.2
1128981545,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T071333.237Z,SELL,NL,N,N,44.62,EUR,0.3
1128981546,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T071333.442Z,SELL,NL,N,N,44.60,EUR,0.5
1128981812,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071511.043Z,SELL,NL,N,N,49.10,EUR,5.0
1128981813,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071511.043Z,SELL,NL,N,N,49.10,EUR,5.0
1128981853,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071528.458Z,BUY,NL,N,N,45.99,EUR,4.0
1128981854,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071528.548Z,BUY,NL,N,N,45.99,EUR,1.0
1128981915,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071547.911Z,SELL,NL,N,N,49.12,EUR,2.1
1128981916,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071548.900Z,BUY,NL,N,N,45.99,EUR,4.0
1128981918,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071551.906Z,BUY,NL,N,N,49.11,EUR,5.0
1128981918,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071551.906Z,SELL,NL,N,N,49.11,EUR,5.0
1128981920,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071554.195Z,SELL,NL,N,N,49.11,EUR,5.0
1128981921,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071554.195Z,BUY,NL,N,N,49.11,EUR,5.0
1128981921,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071554.195Z,SELL,NL,N,N,49.11,EUR,5.0
1128981943,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.11,EUR,6.0
1128981944,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.60,EUR,0.2
1128981945,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.70,EUR,0.2
1128981946,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.76,EUR,0.7
1128981947,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.80,EUR,4.0
1128981948,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.82,EUR,0.5
1128981949,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.82,EUR,5.0
1128981950,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.82,EUR,5.0
1128981951,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.82,EUR,5.0
1128981952,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071605.039Z,BUY,NL,N,N,49.82,EUR,3.4
1128982004,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071609.864Z,SELL,NL,N,N,46.03,EUR,0.5
1128982025,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.30,EUR,7.0
1128982026,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.30,EUR,3.0
1128982027,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.32,EUR,0.7
1128982028,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.46,EUR,1.0
1128982029,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.50,EUR,2.0
1128982030,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.50,EUR,2.0
1128982031,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,46.89,EUR,0.2
1128982032,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,Y,U,46.99,EUR,2.0
1128982033,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,Y,U,47.00,EUR,0.2
1128982034,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,47.01,EUR,0.5
1128982035,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,47.75,EUR,7.0
1128982036,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,Y,U,47.89,EUR,2.0
1128982037,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,47.89,EUR,0.6
1128982038,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071618.034Z,BUY,NL,N,N,47.93,EUR,1.8
1128982097,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071638.034Z,BUY,NL,N,N,49.31,EUR,5.0
1128982101,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071641.288Z,BUY,NL,N,N,49.31,EUR,5.0
1128982110,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071643.325Z,BUY,NL,N,N,49.10,EUR,5.0
1128982170,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071717.547Z,BUY,NL,N,N,46.71,EUR,10.0
1128982181,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071719.788Z,BUY,NL,N,N,49.01,EUR,4.5
1128982197,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T071721.629Z,SELL,NL,Y,U,45.33,EUR,0.4
1128982212,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071723.578Z,BUY,NL,N,N,46.54,EUR,2.0
1128982222,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071728.766Z,BUY,NL,N,N,46.54,EUR,2.0
1128982241,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T071737.132Z,BUY,NL,N,N,46.57,EUR,0.5
1128982311,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.64,EUR,5.0
1128982312,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.64,EUR,4.0
1128982313,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.65,EUR,3.3
1128982314,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.65,EUR,5.0
1128982315,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.65,EUR,5.0
1128982316,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.65,EUR,5.0
1128982317,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071823.215Z,BUY,NL,N,N,49.65,EUR,2.7
1128982328,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071825.921Z,BUY,NL,N,N,49.64,EUR,5.0
1128982329,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071825.921Z,BUY,NL,N,N,49.64,EUR,4.0
1128982330,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071825.921Z,BUY,NL,N,N,49.65,EUR,4.1
1128982331,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071825.921Z,BUY,NL,N,N,49.65,EUR,5.0
1128982332,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T071825.921Z,BUY,NL,N,N,49.65,EUR,1.9
1128982667,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T072048.739Z,BUY,NL,N,N,48.95,EUR,2.3
1128982783,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T072124.862Z,BUY,NL,Y,U,44.00,EUR,4.0
1128982901,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T072156.919Z,BUY,NL,Y,U,48.50,EUR,5.0
1128982924,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T072204.066Z,SELL,NL,N,N,48.22,EUR,5.0
1128982964,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072219.315Z,SELL,NL,N,N,45.94,EUR,3.2
1128982965,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072219.315Z,SELL,NL,N,N,45.94,EUR,5.0
1128982966,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072219.315Z,SELL,NL,N,N,45.94,EUR,5.0
1128982967,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072219.315Z,SELL,NL,N,N,45.94,EUR,1.8
1128983000,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072225.096Z,SELL,NL,N,N,45.94,EUR,3.2
1128983001,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072225.096Z,SELL,NL,N,N,45.94,EUR,5.0
1128983002,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072225.096Z,SELL,NL,N,N,45.94,EUR,5.0
1128983003,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T072225.096Z,SELL,NL,N,N,45.94,EUR,1.8
