TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094398438,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.676Z,SELL,NL,N,N,37.31,EUR,5.0
1094398439,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.676Z,SELL,NL,N,N,37.31,EUR,2.0
1094398440,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.676Z,SELL,NL,N,N,37.30,EUR,3.0
1094398441,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.676Z,SELL,NL,N,N,37.30,EUR,1.0
1094398442,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.676Z,SELL,NL,N,N,37.22,EUR,3.3
1094398443,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.813Z,SELL,NL,N,N,37.22,EUR,0.2
1094398448,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.824Z,SELL,NL,N,N,37.22,EUR,0.5
1094398449,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055851.824Z,SELL,NL,N,N,37.22,EUR,0.2
1094398454,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055852.016Z,SELL,NL,N,N,37.22,EUR,4.8
1094398459,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055852.117Z,SELL,NL,Y,U,37.22,EUR,2.4
1094398465,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055852.127Z,SELL,NL,N,N,37.22,EUR,2.0
1094398475,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T055853.241Z,SELL,NL,N,N,37.22,EUR,0.6
1094398547,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T055945.050Z,BUY,NL,Y,U,34.76,EUR,1.0
1094398880,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060407.036Z,BUY,NL,N,N,38.55,EUR,0.5
1094398882,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060407.036Z,BUY,NL,N,N,38.40,EUR,5.0
1094398883,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060407.036Z,BUY,NL,N,N,38.40,EUR,4.5
1094399003,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.92,EUR,1.0
1094399004,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.93,EUR,0.3
1094399005,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.93,EUR,2.2
1094399006,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.94,EUR,5.0
1094399006,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,SELL,NL,N,N,40.94,EUR,5.0
1094399007,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.94,EUR,5.0
1094399007,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,SELL,NL,N,N,40.94,EUR,5.0
1094399008,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.95,EUR,5.0
1094399009,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.95,EUR,5.0
1094399010,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060559.408Z,BUY,NL,N,N,40.95,EUR,0.5
1094399198,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T060842.115Z,BUY,NL,N,N,40.95,EUR,4.5
1094399314,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T061011.095Z,SELL,NL,N,N,28.29,EUR,1.3
1094399380,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T061039.926Z,SELL,NL,N,N,26.99,EUR,0.6
1094399561,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T061215.112Z,SELL,NL,Y,U,37.12,EUR,0.3
1094400432,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062011.848Z,BUY,NL,N,N,39.00,EUR,1.6
1094400583,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400584,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400585,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400586,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400587,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400588,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400589,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400590,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400591,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400592,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400593,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400594,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400595,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400596,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400597,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.45,EUR,5.0
1094400598,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.49,EUR,4.0
1094400599,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400600,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400601,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400602,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400603,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400604,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400605,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400606,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400607,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400608,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.50,EUR,5.0
1094400609,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.95,EUR,5.0
1094400610,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.95,EUR,1.8
1094400611,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.99,EUR,5.0
1094400612,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.99,EUR,5.0
1094400613,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.99,EUR,5.0
1094400614,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062139.897Z,BUY,NL,N,N,40.99,EUR,1.9
1094401458,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062851.891Z,SELL,NL,N,N,39.99,EUR,10.0
1094401471,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062901.418Z,SELL,NL,N,N,39.99,EUR,10.0
1094401483,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T062915.718Z,SELL,NL,N,N,39.99,EUR,10.0
1094401544,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063010.419Z,BUY,NL,Y,U,37.44,EUR,5.0
1094401545,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063010.419Z,BUY,NL,Y,U,37.44,EUR,5.0
1094401546,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063010.419Z,BUY,NL,Y,U,37.44,EUR,5.0
1094401547,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063010.419Z,BUY,NL,Y,U,37.44,EUR,1.0
1094401571,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063028.037Z,SELL,NL,N,N,40.00,EUR,2.0
1094401572,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063028.234Z,BUY,NL,N,N,37.56,EUR,0.4
1094401573,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063028.259Z,SELL,NL,N,N,40.00,EUR,5.0
1094401574,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063028.455Z,SELL,NL,N,N,40.00,EUR,5.0
1094401575,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063028.584Z,SELL,NL,N,N,40.00,EUR,5.0
1094401576,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063028.833Z,SELL,NL,N,N,40.00,EUR,3.0
1094401620,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063057.366Z,SELL,NL,N,N,37.51,EUR,5.0
1094401621,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063057.366Z,SELL,NL,N,Y,37.47,EUR,1.0
1094401651,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063100.435Z,SELL,NL,N,N,37.45,EUR,5.0
1094401654,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063100.633Z,SELL,NL,N,N,37.45,EUR,5.0
1094401676,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T063112.759Z,SELL,NL,N,Y,37.20,EUR,50.0
1094401686,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063122.816Z,SELL,NL,N,N,37.56,EUR,7.0
1094401816,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T063308.792Z,SELL,NL,Y,U,37.29,EUR,1.0
1094401835,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063321.112Z,BUY,NL,N,N,39.89,EUR,16.0
1094401836,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063321.112Z,BUY,NL,N,N,39.90,EUR,0.8
1094401837,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063321.112Z,BUY,NL,N,N,39.90,EUR,0.5
1094401838,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063321.112Z,BUY,NL,N,N,39.90,EUR,1.7
1094401896,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T063358.073Z,SELL,NL,Y,U,37.10,EUR,0.1
1094401912,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063416.980Z,SELL,NL,N,N,34.87,EUR,4.9
1094401913,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063417.159Z,SELL,NL,N,N,34.87,EUR,5.0
1094401920,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063423.554Z,BUY,NL,Y,U,40.39,EUR,2.7
1094401921,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063423.554Z,BUY,NL,N,N,40.49,EUR,7.3
1094401951,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063433.650Z,SELL,NL,N,N,35.09,EUR,10.0
1094402005,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.42,EUR,1.0
1094402006,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.42,EUR,19.0
1094402007,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.41,EUR,7.0
1094402008,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.40,EUR,2.0
1094402009,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.12,EUR,5.0
1094402010,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T063503.665Z,SELL,NL,N,N,38.04,EUR,4.4
1094402087,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063539.479Z,SELL,NL,N,N,34.81,EUR,15.0
1094402088,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063539.479Z,SELL,NL,N,N,34.81,EUR,1.0
1094402089,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063539.479Z,SELL,NL,N,N,34.80,EUR,1.4
1094402614,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T063926.908Z,BUY,NL,N,N,41.00,EUR,5.0
1094402623,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T063930.382Z,SELL,NL,N,N,35.98,EUR,3.1
1094402655,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T063938.359Z,BUY,NL,N,N,28.25,EUR,5.0
1094402666,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T063945.473Z,BUY,NL,N,N,29.07,EUR,0.5
1094402678,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T063954.361Z,SELL,NL,N,N,29.24,EUR,10.0
1094402720,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064007.088Z,BUY,NL,N,N,32.87,EUR,1.6
1094402720,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064007.088Z,SELL,NL,N,N,32.87,EUR,1.6
1094402721,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064007.088Z,BUY,NL,N,N,32.87,EUR,3.4
1094402731,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064010.646Z,BUY,NL,N,N,32.86,EUR,1.5
1094402732,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064013.981Z,BUY,NL,N,N,36.92,EUR,0.7
1094402741,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064029.082Z,BUY,NL,N,N,36.92,EUR,2.7
1094402742,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T064029.890Z,SELL,NL,N,N,28.24,EUR,10.0
1094402749,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064035.922Z,BUY,NL,N,Y,32.86,EUR,8.5
1094402753,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064039.658Z,BUY,NL,N,N,36.92,EUR,0.2
1094402760,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402761,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402762,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402763,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402764,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402765,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,5.0
1094402766,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064039.992Z,BUY,NL,N,Y,40.20,EUR,3.7
1094402768,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064040.959Z,BUY,NL,N,N,36.92,EUR,1.4
1094402770,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064041.376Z,BUY,NL,N,Y,32.86,EUR,4.5
1094402793,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064058.041Z,BUY,NL,N,N,40.20,EUR,1.3
1094402795,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064058.041Z,BUY,NL,N,N,40.20,EUR,1.7
1094402801,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T064111.808Z,SELL,NL,N,N,28.38,EUR,9.9
1094402909,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,3.3
1094402909,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,3.3
1094402910,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,5.0
1094402910,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,5.0
1094402911,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,5.0
1094402911,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,5.0
1094402912,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,5.0
1094402912,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,5.0
1094402913,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,5.0
1094402913,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,5.0
1094402914,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,BUY,NL,N,N,40.20,EUR,2.6
1094402914,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064134.626Z,SELL,NL,N,N,40.20,EUR,2.6
1094402916,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,BUY,NL,N,N,40.20,EUR,2.4
1094402916,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.20,EUR,2.4
1094402917,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,BUY,NL,N,N,40.20,EUR,4.1
1094402917,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.20,EUR,4.1
1094402918,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.10,EUR,5.0
1094402919,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.10,EUR,5.0
1094402920,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.10,EUR,5.0
1094402921,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064137.422Z,SELL,NL,N,N,40.10,EUR,0.9
1094403026,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T064155.272Z,BUY,NL,N,N,32.91,EUR,0.4
1094403058,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T064208.260Z,SELL,NL,N,N,29.59,EUR,2.0
1094403096,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,3.5
1094403097,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,1.5
1094403099,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,5.0
1094403100,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,3.1
1094403101,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,1.9
1094403102,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064224.019Z,SELL,NL,Y,U,40.70,EUR,3.1
1094403126,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T064232.536Z,SELL,NL,N,N,28.69,EUR,4.5
1094403127,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T064232.536Z,SELL,NL,N,N,28.69,EUR,5.0
1094403128,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T064232.536Z,SELL,NL,N,N,28.69,EUR,0.5
1094403184,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064247.632Z,BUY,NL,N,N,40.50,EUR,0.4
1094403185,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064247.632Z,BUY,NL,N,N,40.69,EUR,9.6
1094403196,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T064255.663Z,SELL,NL,N,N,28.38,EUR,0.1
1094403266,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T064329.123Z,SELL,NL,N,N,29.19,EUR,1.0
1094403315,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064342.338Z,BUY,NL,N,N,40.01,EUR,0.1
1094403468,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064427.808Z,BUY,NL,N,N,40.01,EUR,4.9
1094403469,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064427.808Z,BUY,NL,N,N,40.01,EUR,5.0
1094403470,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064427.808Z,BUY,NL,N,N,40.01,EUR,0.1
1094403472,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064428.518Z,SELL,NL,Y,U,36.90,EUR,10.0
1094403482,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064430.630Z,BUY,NL,N,N,40.01,EUR,4.9
1094403483,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064430.630Z,BUY,NL,N,N,40.01,EUR,5.0
1094403519,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T064440.470Z,SELL,NL,Y,U,36.76,EUR,10.0
1094403542,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T064452.448Z,SELL,NL,Y,U,36.89,EUR,10.0
1094403562,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T064459.145Z,SELL,NL,Y,U,36.93,EUR,2.4
1094403585,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T064459.279Z,BUY,NL,N,N,37.00,EUR,2.2
1094403586,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T064459.334Z,BUY,NL,Y,U,37.00,EUR,2.8
1094403767,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064549.658Z,SELL,NL,Y,U,40.01,EUR,0.8
1094403888,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064721.238Z,SELL,NL,Y,U,40.40,EUR,5.0
1094403889,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064721.238Z,SELL,NL,Y,U,40.40,EUR,5.0
1094403890,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064721.238Z,SELL,NL,Y,U,40.40,EUR,5.0
1094403891,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064721.238Z,SELL,NL,Y,U,40.40,EUR,5.0
1094403892,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T064721.238Z,SELL,NL,Y,U,40.40,EUR,1.9
1094403939,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T064756.770Z,SELL,NL,N,N,35.45,EUR,6.0
1094403940,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T064756.770Z,SELL,NL,Y,U,35.44,EUR,1.0
1094403941,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T064756.770Z,SELL,NL,N,N,35.41,EUR,14.0
1094404324,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065010.657Z,BUY,NL,N,N,40.99,EUR,0.1
1094404326,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065010.991Z,BUY,NL,N,N,40.99,EUR,0.4
1094404366,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T065035.173Z,BUY,NL,N,N,36.80,EUR,2.0
1094404595,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065229.656Z,BUY,NL,N,N,40.95,EUR,5.0
1094404596,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065229.656Z,BUY,NL,N,N,40.95,EUR,5.0
1094404597,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065229.656Z,BUY,NL,N,N,40.95,EUR,5.0
1094404725,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065328.735Z,BUY,NL,N,N,40.45,EUR,2.4
1094404726,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065328.735Z,BUY,NL,N,N,40.55,EUR,10.0
1094404727,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065328.735Z,BUY,NL,N,N,40.55,EUR,1.3
1094404728,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065329.443Z,BUY,NL,N,N,40.60,EUR,6.3
1094404870,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T065520.423Z,BUY,NL,N,N,38.61,EUR,8.0
1094404884,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T065524.877Z,BUY,NL,N,N,38.50,EUR,1.8
1094404989,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065622.609Z,BUY,NL,N,N,40.95,EUR,2.0
1094404990,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T065622.609Z,BUY,NL,N,N,40.95,EUR,3.0
