TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133821203,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,BUY,NL,N,N,54.50,EUR,5.0
1133821203,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,SELL,NL,N,N,54.50,EUR,5.0
1133821211,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,BUY,NL,N,N,54.50,EUR,5.0
1133821211,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,SELL,NL,N,N,54.50,EUR,5.0
1133821212,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,BUY,NL,N,N,54.50,EUR,5.0
1133821212,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,SELL,NL,N,N,54.50,EUR,5.0
1133821213,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,BUY,NL,N,N,54.50,EUR,5.0
1133821213,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073413.529Z,SELL,NL,N,N,54.50,EUR,5.0
1133821308,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073522.520Z,SELL,NL,Y,U,63.00,EUR,5.0
1133821382,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073553.030Z,BUY,NL,N,N,53.90,EUR,5.0
1133821382,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073553.030Z,SELL,NL,N,N,53.90,EUR,5.0
1133821383,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073553.030Z,BUY,NL,N,N,54.00,EUR,10.0
1133821383,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073553.030Z,SELL,NL,N,N,54.00,EUR,10.0
1133821741,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073844.240Z,SELL,NL,Y,U,63.00,EUR,5.0
1133821805,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073950.253Z,SELL,NL,N,N,49.92,EUR,10.0
1133821808,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073955.032Z,SELL,NL,N,N,49.92,EUR,5.0
1133821810,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073959.169Z,SELL,NL,N,Y,60.00,EUR,66.0
1133821861,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074035.959Z,SELL,NL,N,N,49.92,EUR,5.0
1133822491,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074712.164Z,SELL,NL,N,N,52.82,EUR,5.0
1133822493,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074715.105Z,SELL,NL,N,N,52.82,EUR,5.0
1133822494,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074717.634Z,SELL,NL,N,N,52.82,EUR,5.0
1133822538,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074750.617Z,SELL,NL,N,N,51.90,EUR,5.0
1133822540,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074750.617Z,SELL,NL,N,N,51.90,EUR,5.0
1133822541,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074750.617Z,SELL,NL,N,N,51.90,EUR,5.0
1133822542,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074750.617Z,SELL,NL,N,N,51.90,EUR,4.0
1133822803,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074958.340Z,SELL,NL,N,N,51.48,EUR,5.0
1133822804,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T074958.340Z,SELL,NL,N,N,52.00,EUR,20.0
1133822892,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075045.038Z,SELL,NL,Y,U,62.00,EUR,5.0
1133823004,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075126.167Z,SELL,NL,N,N,62.00,EUR,5.0
1133823005,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075126.167Z,SELL,NL,N,N,62.00,EUR,5.0
1133823006,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075126.167Z,SELL,NL,N,N,62.00,EUR,5.0
1133823021,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075127.909Z,SELL,NL,N,N,62.00,EUR,5.0
1133823023,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075129.751Z,SELL,NL,N,N,62.00,EUR,5.0
1133823028,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075133.778Z,SELL,NL,N,N,57.02,EUR,5.0
1133823029,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075133.778Z,BUY,NL,N,N,57.01,EUR,5.0
1133823029,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075133.778Z,SELL,NL,N,N,57.01,EUR,5.0
1133823030,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075133.778Z,SELL,NL,N,N,57.00,EUR,10.0
1133823031,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075133.778Z,SELL,NL,N,N,57.00,EUR,5.0
1133823032,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075134.012Z,SELL,NL,Y,U,57.00,EUR,5.0
1133823083,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075137.521Z,SELL,NL,Y,U,57.00,EUR,1.3
1133823102,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075148.090Z,SELL,NL,N,N,57.00,EUR,4.6
1133823115,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075155.991Z,SELL,NL,N,N,57.00,EUR,4.1
1133823125,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075159.243Z,SELL,NL,N,N,57.00,EUR,4.1
1133823128,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075204.856Z,SELL,NL,N,N,57.00,EUR,5.9
1133823131,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075206.467Z,SELL,NL,Y,U,57.00,EUR,2.0
1133823162,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075216.601Z,SELL,NL,Y,U,57.00,EUR,5.0
1133823219,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075239.538Z,BUY,NL,N,N,57.00,EUR,3.0
1133823219,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075239.538Z,SELL,NL,N,N,57.00,EUR,3.0
1133823261,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075304.000Z,SELL,NL,Y,U,57.00,EUR,5.0
1133823330,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075317.760Z,SELL,NL,N,N,57.00,EUR,0.9
1133823385,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075400.858Z,BUY,NL,N,N,35.16,EUR,1.8
1133823385,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075400.858Z,SELL,NL,N,N,35.16,EUR,1.8
1133823395,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075410.786Z,BUY,NL,N,N,57.00,EUR,10.0
1133823395,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075410.786Z,SELL,NL,N,N,57.00,EUR,10.0
1133823404,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075415.011Z,BUY,NL,N,N,57.00,EUR,4.1
1133823404,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075415.011Z,SELL,NL,N,N,57.00,EUR,4.1
1133823405,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075415.011Z,BUY,NL,N,N,57.00,EUR,0.9
1133823405,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075415.011Z,SELL,NL,N,N,57.00,EUR,0.9
1133823451,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075427.672Z,BUY,NL,N,N,35.16,EUR,8.2
1133823451,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075427.672Z,SELL,NL,N,N,35.16,EUR,8.2
1133823452,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075427.672Z,BUY,NL,N,N,35.15,EUR,10.0
1133823452,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T075427.672Z,SELL,NL,N,N,35.15,EUR,10.0
1133823471,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075430.166Z,BUY,NL,N,N,57.00,EUR,19.1
1133823471,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075430.166Z,SELL,NL,N,N,57.00,EUR,19.1
1133823531,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075455.188Z,SELL,NL,N,N,55.01,EUR,1.5
1133823532,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075455.188Z,SELL,NL,N,N,55.00,EUR,1.5
1133823543,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,SELL,NL,N,N,50.31,EUR,5.0
1133823544,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,BUY,NL,N,N,50.30,EUR,5.0
1133823544,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,SELL,NL,N,N,50.30,EUR,5.0
1133823545,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,BUY,NL,N,N,50.30,EUR,5.0
1133823545,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,SELL,NL,N,N,50.30,EUR,5.0
1133823546,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,BUY,NL,N,N,50.30,EUR,5.0
1133823546,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075500.369Z,SELL,NL,N,N,50.30,EUR,5.0
1133823619,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075521.452Z,SELL,NL,Y,U,57.00,EUR,1.0
1133823768,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075601.209Z,BUY,NL,N,N,65.00,EUR,10.0
1133823768,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075601.209Z,SELL,NL,N,N,65.00,EUR,10.0
1133824089,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T075826.840Z,SELL,NL,N,Y,64.00,EUR,10.0
1133824130,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T075849.095Z,SELL,NL,N,Y,35.32,EUR,10.0
1133824240,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T075920.700Z,SELL,NL,N,N,35.78,EUR,10.0
1133824441,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T075939.359Z,SELL,NL,N,N,36.31,EUR,10.0
1133824617,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T080019.746Z,BUY,NL,N,N,40.36,EUR,5.0
1133824617,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T080019.746Z,SELL,NL,N,N,40.36,EUR,5.0
1133824810,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T080056.613Z,BUY,NL,N,N,31.22,EUR,0.5
1133824888,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080144.700Z,BUY,NL,N,N,34.79,EUR,3.0
1133825202,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.154Z,BUY,NL,N,N,64.31,EUR,2.0
1133825202,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.154Z,SELL,NL,N,N,64.31,EUR,2.0
1133825203,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.248Z,BUY,NL,N,N,64.31,EUR,2.0
1133825203,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.248Z,SELL,NL,N,N,64.31,EUR,2.0
1133825204,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.524Z,BUY,NL,N,N,64.31,EUR,2.0
1133825204,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080502.524Z,SELL,NL,N,N,64.31,EUR,2.0
1133825300,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080526.967Z,BUY,NL,N,N,64.30,EUR,0.1
1133825300,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080526.967Z,SELL,NL,N,N,64.30,EUR,0.1
1133825301,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080526.967Z,BUY,NL,N,N,64.31,EUR,1.9
1133825301,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T080526.967Z,SELL,NL,N,N,64.31,EUR,1.9
1133825403,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080631.469Z,BUY,NL,N,N,34.88,EUR,5.0
1133825515,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080713.561Z,SELL,NL,N,N,35.73,EUR,10.0
1133825520,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080716.831Z,SELL,NL,N,N,35.74,EUR,10.0
1133825553,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080717.424Z,SELL,NL,N,N,36.00,EUR,7.2
1133825555,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080717.697Z,SELL,NL,N,N,35.73,EUR,0.9
1133825562,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T080719.033Z,SELL,NL,N,N,35.73,EUR,6.9
1133826059,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T081151.265Z,BUY,NL,N,N,64.31,EUR,2.0
1133826059,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T081151.265Z,SELL,NL,N,N,64.31,EUR,2.0
1133826375,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,SELL,NL,N,N,52.19,EUR,6.3
1133826376,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,SELL,NL,Y,U,52.18,EUR,6.3
1133826377,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,BUY,NL,N,N,52.14,EUR,5.0
1133826377,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,SELL,NL,N,N,52.14,EUR,5.0
1133826378,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,SELL,NL,N,N,52.14,EUR,2.4
1133826379,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081337.060Z,SELL,NL,N,N,52.14,EUR,1.2
1133826469,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T081351.972Z,BUY,NL,N,N,49.16,EUR,4.0
1133826469,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T081351.972Z,SELL,NL,N,N,49.16,EUR,4.0
1133827192,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081617.916Z,SELL,NL,N,N,48.23,EUR,2.0
1133827193,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081617.916Z,BUY,NL,N,N,48.22,EUR,2.0
1133827193,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081617.916Z,SELL,NL,N,N,48.22,EUR,2.0
1133827194,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081617.916Z,BUY,NL,N,N,48.00,EUR,6.0
1133827194,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081617.916Z,SELL,NL,N,N,48.00,EUR,6.0
1133827397,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081747.808Z,SELL,NL,N,N,52.13,EUR,11.9
1133827398,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081747.808Z,SELL,NL,N,N,52.14,EUR,6.9
1133827508,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T081819.763Z,BUY,NL,N,N,28.44,EUR,0.8
1133827630,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T081900.621Z,SELL,NL,N,N,48.01,EUR,0.1
1133828627,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T082221.729Z,SELL,NL,N,N,36.65,EUR,3.0
1133828645,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T082222.658Z,SELL,NL,N,N,36.65,EUR,7.0
1133828936,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082402.815Z,SELL,NL,N,N,54.00,EUR,20.0
1133829277,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082558.759Z,SELL,NL,N,N,54.00,EUR,8.5
1133829296,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082604.894Z,BUY,NL,N,N,54.00,EUR,11.5
1133829296,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082604.894Z,SELL,NL,N,N,54.00,EUR,11.5
1133829313,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082608.864Z,BUY,NL,N,N,54.00,EUR,15.0
1133829313,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082608.864Z,SELL,NL,N,N,54.00,EUR,15.0
1133829330,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082609.481Z,SELL,NL,N,N,54.00,EUR,5.0
1133829331,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082609.481Z,SELL,NL,N,N,54.00,EUR,5.0
1133829351,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082614.616Z,SELL,NL,N,N,54.00,EUR,10.0
1133829382,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T082630.229Z,SELL,NL,N,N,54.00,EUR,5.0
1133829864,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T082858.495Z,SELL,NL,N,N,36.25,EUR,0.9
1133829953,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T082920.842Z,SELL,NL,N,N,36.19,EUR,0.1
1133830655,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T083539.632Z,SELL,NL,Y,U,57.00,EUR,10.0
1133830789,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T083607.344Z,SELL,NL,Y,U,57.99,EUR,0.1
1133830791,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T083607.344Z,SELL,NL,Y,U,59.00,EUR,10.0
1133830792,XBID_Hour_Power,20201025T110000Z,20201025T120000Z,N,20201025T083607.344Z,SELL,NL,Y,U,59.00,EUR,6.9
1133830879,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T083641.048Z,SELL,NL,N,N,35.76,EUR,0.5
1133831020,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T083729.105Z,BUY,NL,N,N,61.32,EUR,2.0
1133831020,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T083729.105Z,SELL,NL,N,N,61.32,EUR,2.0
1133831158,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T083825.921Z,SELL,NL,N,N,35.54,EUR,0.4
1133831193,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T083832.195Z,SELL,NL,N,N,50.11,EUR,0.5
1133831627,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T084119.305Z,BUY,NL,N,N,32.40,EUR,1.0
1133831628,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T084119.305Z,BUY,NL,N,N,32.49,EUR,2.1
1133831717,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084152.381Z,BUY,NL,N,N,35.76,EUR,1.3
1133831717,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084152.381Z,SELL,NL,N,N,35.76,EUR,1.3
1133831759,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084211.150Z,SELL,NL,N,Y,55.00,EUR,35.0
1133831788,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084223.021Z,SELL,NL,N,N,35.70,EUR,10.0
1133831812,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084240.314Z,BUY,NL,N,N,57.00,EUR,10.0
1133831812,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084240.314Z,SELL,NL,N,N,57.00,EUR,10.0
1133831815,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084241.478Z,BUY,NL,N,N,57.00,EUR,10.0
1133831823,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084244.354Z,BUY,NL,N,N,57.00,EUR,15.0
1133831823,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084244.354Z,SELL,NL,N,N,57.00,EUR,15.0
1133832072,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084343.237Z,SELL,NL,N,N,36.53,EUR,10.0
1133832076,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084345.330Z,BUY,NL,N,N,57.00,EUR,5.0
1133832076,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084345.330Z,SELL,NL,N,N,57.00,EUR,5.0
1133832078,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084347.118Z,SELL,NL,N,N,36.99,EUR,10.0
1133832096,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T084354.550Z,SELL,NL,N,N,36.99,EUR,8.3
1133832410,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T084628.954Z,SELL,NL,Y,U,58.99,EUR,5.1
1133832606,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084709.754Z,SELL,NL,N,N,59.00,EUR,10.0
1133832617,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084721.738Z,SELL,NL,Y,U,59.00,EUR,10.0
1133832640,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T084759.374Z,SELL,NL,Y,U,58.99,EUR,10.0
1133832654,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084811.311Z,BUY,NL,N,N,59.00,EUR,5.0
1133832654,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084811.311Z,SELL,NL,N,N,59.00,EUR,5.0
1133832658,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T084816.709Z,SELL,NL,Y,U,58.99,EUR,4.9
1133832659,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T084816.709Z,SELL,NL,Y,U,59.00,EUR,5.1
1133832714,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084914.291Z,SELL,NL,N,N,59.00,EUR,15.0
1133832719,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084920.762Z,SELL,NL,N,N,59.00,EUR,0.2
1133832742,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T084943.943Z,SELL,NL,N,N,59.00,EUR,10.0
1133832763,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085000.595Z,BUY,NL,N,N,60.00,EUR,5.0
1133832763,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085000.595Z,SELL,NL,N,N,60.00,EUR,5.0
1133832764,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085000.642Z,BUY,NL,N,N,60.00,EUR,5.0
1133832764,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085000.642Z,SELL,NL,N,N,60.00,EUR,5.0
1133832838,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085053.442Z,SELL,NL,Y,U,59.00,EUR,2.0
1133832910,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085145.007Z,SELL,NL,N,N,59.00,EUR,7.8
1133833093,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085300.280Z,SELL,NL,N,N,56.11,EUR,4.0
1133833094,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085300.280Z,BUY,NL,N,N,56.10,EUR,4.0
1133833094,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085300.280Z,SELL,NL,N,N,56.10,EUR,4.0
1133833095,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085300.353Z,BUY,NL,N,N,56.00,EUR,4.0
1133833095,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085300.353Z,SELL,NL,N,N,56.00,EUR,4.0
1133833104,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085309.195Z,SELL,NL,N,N,55.90,EUR,5.0
1133833105,XBID_Hour_Power,20201025T120000Z,20201025T130000Z,N,20201025T085309.195Z,SELL,NL,N,N,55.89,EUR,5.0
1133833151,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085400.951Z,BUY,NL,N,N,60.00,EUR,10.0
1133833151,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085400.951Z,SELL,NL,N,N,60.00,EUR,10.0
1133833152,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085401.014Z,BUY,NL,N,N,60.00,EUR,9.4
1133833152,Intraday_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T085401.014Z,SELL,NL,N,N,60.00,EUR,9.4
1133833275,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085512.682Z,SELL,NL,Y,U,69.96,EUR,0.1
1133833327,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085553.556Z,SELL,NL,Y,U,69.84,EUR,9.9
1133833408,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T085647.656Z,BUY,NL,Y,U,31.67,EUR,4.0
1133833738,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085914.398Z,SELL,NL,N,N,62.50,EUR,10.0
1133833855,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085953.290Z,SELL,NL,Y,U,62.50,EUR,10.0
1133833856,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T085953.290Z,SELL,NL,Y,U,62.50,EUR,10.0
1133834175,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090156.352Z,SELL,NL,N,N,50.65,EUR,4.0
1133834176,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090156.352Z,BUY,NL,N,N,50.64,EUR,4.0
1133834176,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090156.352Z,SELL,NL,N,N,50.64,EUR,4.0
1133834208,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090220.545Z,SELL,NL,N,N,50.55,EUR,4.0
1133834209,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090220.545Z,BUY,NL,N,N,50.54,EUR,4.0
1133834209,XBID_Hour_Power,20201025T130000Z,20201025T140000Z,N,20201025T090220.545Z,SELL,NL,N,N,50.54,EUR,4.0
