TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105671103,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,6.0
1105671132,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072748.684Z,BUY,NL,N,N,16.56,EUR,10.0
1105671134,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072749.423Z,BUY,NL,N,N,15.15,EUR,1.0
1105671135,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072749.423Z,BUY,NL,N,N,15.15,EUR,4.0
1105671136,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072749.423Z,BUY,NL,Y,U,15.16,EUR,1.0
1105671137,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072749.423Z,BUY,NL,N,N,15.20,EUR,6.8
1105671138,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072750.366Z,BUY,NL,N,N,15.51,EUR,10.0
1105671139,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072751.221Z,BUY,NL,N,N,15.50,EUR,5.0
1105671152,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072758.071Z,BUY,NL,N,N,16.56,EUR,10.0
1105671153,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072758.804Z,BUY,NL,N,N,16.55,EUR,3.3
1105671154,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,Y,U,15.24,EUR,1.0
1105671155,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.25,EUR,1.0
1105671156,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.25,EUR,5.0
1105671157,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.26,EUR,0.2
1105671158,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.26,EUR,4.8
1105671159,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.26,EUR,2.4
1105671160,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.26,EUR,2.6
1105671161,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072759.011Z,BUY,NL,N,N,15.26,EUR,0.2
1105671163,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072759.607Z,BUY,NL,N,N,16.56,EUR,10.0
1105671190,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072807.670Z,BUY,NL,N,N,15.03,EUR,10.0
1105671191,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,N,N,15.24,EUR,1.0
1105671192,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,N,N,15.24,EUR,4.0
1105671193,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,Y,U,15.25,EUR,1.0
1105671194,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,N,N,15.26,EUR,4.8
1105671195,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,N,N,15.26,EUR,5.0
1105671196,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072808.532Z,BUY,NL,N,N,15.26,EUR,4.2
1105671199,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072811.019Z,BUY,NL,N,N,14.62,EUR,10.0
1105671223,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.62,EUR,4.0
1105671224,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.62,EUR,5.0
1105671225,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.62,EUR,1.0
1105671227,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,3.0
1105671228,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,5.0
1105671229,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,2.0
1105671230,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,3.0
1105671231,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,5.0
1105671232,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,2.0
1105671233,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,3.0
1105671234,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,5.0
1105671235,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072823.622Z,BUY,NL,N,N,14.55,EUR,2.0
1105671243,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072828.158Z,BUY,NL,N,N,14.45,EUR,4.0
1105671244,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072828.158Z,BUY,NL,N,N,14.45,EUR,5.0
1105671245,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072828.158Z,BUY,NL,N,N,14.45,EUR,1.0
1105671313,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072848.176Z,BUY,NL,N,N,15.51,EUR,10.0
1105671315,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072849.709Z,BUY,NL,N,N,15.50,EUR,6.0
1105671316,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072850.509Z,BUY,NL,N,N,15.51,EUR,10.0
1105671317,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072851.299Z,BUY,NL,N,N,15.40,EUR,5.0
1105671319,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072851.299Z,BUY,NL,N,N,15.40,EUR,5.0
1105671322,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072854.173Z,BUY,NL,N,N,14.43,EUR,10.0
1105671323,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072858.376Z,BUY,NL,N,N,14.43,EUR,10.0
1105671329,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072900.327Z,BUY,NL,N,N,14.43,EUR,5.0
1105671332,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072901.380Z,BUY,NL,N,N,15.03,EUR,3.2
1105671366,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T072903.747Z,BUY,NL,N,N,31.52,EUR,4.0
1105671373,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T072905.371Z,BUY,NL,N,N,16.90,EUR,10.0
1105671378,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T072910.043Z,BUY,NL,N,N,31.71,EUR,9.0
1105671424,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T073012.646Z,BUY,NL,N,N,16.00,EUR,8.8
1105671425,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073015.700Z,BUY,NL,N,N,31.71,EUR,9.0
1105671432,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073030.183Z,BUY,NL,N,N,16.67,EUR,10.0
1105671435,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073030.183Z,BUY,NL,N,N,16.55,EUR,5.0
1105671440,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073037.065Z,BUY,NL,N,N,16.56,EUR,0.1
1105671462,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073104.327Z,BUY,NL,N,N,16.99,EUR,2.5
1105671463,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073104.331Z,BUY,NL,N,N,16.99,EUR,2.5
1105671469,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073115.775Z,BUY,NL,N,N,14.51,EUR,10.0
1105671470,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073115.775Z,BUY,NL,N,N,14.50,EUR,10.0
1105671471,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073115.775Z,BUY,NL,N,N,14.50,EUR,10.0
1105671481,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073128.866Z,BUY,NL,N,N,31.71,EUR,9.0
1105671497,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T073152.506Z,BUY,NL,N,N,15.00,EUR,4.0
1105671527,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073213.846Z,BUY,NL,Y,U,16.58,EUR,1.3
1105671549,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073215.670Z,BUY,NL,N,N,31.71,EUR,9.0
1105671551,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073227.646Z,BUY,NL,Y,U,16.58,EUR,3.0
1105671563,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073238.250Z,BUY,NL,N,N,15.47,EUR,10.0
1105671565,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073238.250Z,BUY,NL,N,N,15.46,EUR,5.0
1105671582,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.58,EUR,5.0
1105671583,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.58,EUR,5.0
1105671586,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.55,EUR,0.9
1105671587,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.55,EUR,4.1
1105671590,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.55,EUR,1.9
1105671591,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.55,EUR,3.1
1105671592,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073245.750Z,BUY,NL,N,N,16.55,EUR,1.9
1105671594,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073248.966Z,BUY,NL,N,N,14.03,EUR,10.0
1105671598,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073249.392Z,BUY,NL,Y,U,15.45,EUR,3.0
1105671601,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.56,EUR,5.8
1105671603,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.55,EUR,3.1
1105671604,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.55,EUR,5.0
1105671605,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.55,EUR,5.0
1105671606,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.55,EUR,5.0
1105671607,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073250.892Z,BUY,NL,N,N,16.55,EUR,3.0
1105671618,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T073259.868Z,BUY,NL,Y,U,16.73,EUR,2.9
1105671634,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T073322.710Z,BUY,NL,Y,U,25.01,EUR,2.1
1105671642,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073334.735Z,BUY,NL,Y,U,31.71,EUR,3.0
1105671643,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073335.245Z,BUY,NL,N,N,31.71,EUR,4.0
1105671654,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T073340.356Z,BUY,NL,Y,U,35.25,EUR,10.0
1105671658,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073341.249Z,BUY,NL,N,N,31.71,EUR,9.0
1105671702,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,BUY,NL,Y,U,17.00,EUR,1.9
1105671703,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,BUY,NL,N,N,17.00,EUR,1.3
1105671703,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,SELL,NL,N,N,17.00,EUR,1.3
1105671704,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,BUY,NL,N,N,17.00,EUR,0.5
1105671705,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,BUY,NL,N,N,17.00,EUR,0.5
1105671706,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073425.658Z,BUY,NL,Y,U,17.00,EUR,0.8
1105671707,Intraday_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T073427.576Z,BUY,NL,N,N,16.61,EUR,10.0
1105671707,Intraday_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T073427.576Z,SELL,NL,N,N,16.61,EUR,10.0
1105671708,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073428.416Z,BUY,NL,N,N,15.45,EUR,10.0
1105671712,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073430.361Z,BUY,NL,N,N,15.41,EUR,10.0
1105671728,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T073443.941Z,BUY,NL,N,N,16.10,EUR,5.0
1105671729,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T073445.038Z,BUY,NL,N,N,16.00,EUR,25.0
1105671761,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073459.484Z,BUY,NL,N,N,15.32,EUR,10.0
1105671774,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073501.700Z,BUY,NL,N,N,15.31,EUR,4.2
1105671776,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073503.091Z,BUY,NL,N,N,14.03,EUR,10.0
1105671804,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073523.983Z,BUY,NL,N,N,14.11,EUR,0.1
1105671805,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073523.986Z,BUY,NL,N,N,14.11,EUR,0.1
1105671809,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073528.481Z,BUY,NL,N,N,15.31,EUR,10.0
1105671810,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073529.269Z,BUY,NL,N,N,15.32,EUR,10.0
1105671818,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073532.414Z,BUY,NL,N,N,14.11,EUR,0.1
1105671819,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073532.804Z,BUY,NL,N,N,15.31,EUR,10.0
1105671822,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073534.332Z,BUY,NL,N,N,14.11,EUR,9.9
1105671823,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073535.192Z,BUY,NL,N,N,14.11,EUR,10.0
1105671880,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T073551.638Z,BUY,NL,N,N,25.01,EUR,10.0
1105671883,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T073552.529Z,BUY,NL,N,N,25.02,EUR,0.4
1105671887,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073553.475Z,BUY,NL,N,N,31.71,EUR,10.0
1105671969,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T073613.437Z,BUY,NL,N,N,16.73,EUR,10.0
1105671970,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073620.327Z,BUY,NL,N,N,14.03,EUR,10.0
1105671985,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073628.420Z,BUY,NL,N,N,16.55,EUR,2.0
1105671986,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073628.420Z,BUY,NL,N,N,16.55,EUR,5.0
1105672003,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073635.066Z,BUY,NL,N,N,16.50,EUR,8.7
1105672033,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073700.495Z,BUY,NL,N,N,15.31,EUR,10.2
1105672036,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T073701.452Z,BUY,NL,N,N,13.51,EUR,10.0
1105672055,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073724.524Z,BUY,NL,N,N,31.52,EUR,4.0
1105672056,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T073726.209Z,BUY,NL,N,N,16.79,EUR,15.0
1105672090,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T073802.669Z,BUY,NL,Y,U,26.95,EUR,9.0
1105672123,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T073853.313Z,BUY,NL,N,N,15.40,EUR,3.5
1105672129,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073900.593Z,BUY,NL,N,N,15.31,EUR,2.7
1105672138,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T073906.699Z,BUY,NL,N,N,15.27,EUR,4.2
1105672168,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T073930.376Z,BUY,NL,N,N,35.23,EUR,10.0
1105672178,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073943.475Z,BUY,NL,N,N,31.52,EUR,10.0
1105672181,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T073946.912Z,BUY,NL,N,N,35.02,EUR,10.0
1105672193,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T073948.448Z,BUY,NL,N,N,31.50,EUR,10.0
1105672196,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200508T073950.591Z,BUY,NL,N,N,25.01,EUR,10.0
1105672262,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074012.381Z,BUY,NL,N,N,16.01,EUR,5.0
1105672263,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074012.381Z,BUY,NL,N,N,16.01,EUR,5.0
1105672264,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074012.381Z,BUY,NL,N,N,16.01,EUR,5.0
1105672265,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074012.381Z,BUY,NL,N,N,16.01,EUR,5.0
1105672266,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074012.381Z,BUY,NL,N,N,16.01,EUR,0.5
1105672268,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T074013.312Z,BUY,NL,N,N,26.95,EUR,10.0
1105672272,XBID_Hour_Power,20200508T200000Z,20200508T210000Z,N,20200508T074015.737Z,BUY,NL,N,N,26.91,EUR,10.0
1105672274,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,4.5
1105672275,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672276,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672277,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672278,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672279,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672280,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672281,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672282,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,5.0
1105672283,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074016.236Z,BUY,NL,N,N,16.01,EUR,4.3
1105672308,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,0.7
1105672309,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672310,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672311,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672312,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672313,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672314,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T074019.135Z,BUY,NL,N,N,16.01,EUR,5.0
1105672319,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T074022.191Z,BUY,NL,N,N,31.50,EUR,10.0
1105672327,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T074023.825Z,BUY,NL,N,N,13.41,EUR,5.8
1105672395,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074045.594Z,BUY,NL,N,Y,15.17,EUR,63.3
1105672416,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074107.538Z,BUY,NL,N,N,13.00,EUR,5.0
1105672417,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074107.538Z,BUY,NL,N,N,13.00,EUR,20.0
1105672422,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T074113.082Z,BUY,NL,N,Y,13.84,EUR,150.0
1105672461,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074134.097Z,BUY,NL,N,Y,13.25,EUR,150.0
1105672472,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T074138.812Z,BUY,NL,N,N,13.40,EUR,10.0
1105672485,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,4.4
1105672486,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672487,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672488,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672489,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672490,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672491,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672492,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672493,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672494,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672495,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672496,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,5.0
1105672497,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074143.837Z,BUY,NL,N,N,14.84,EUR,0.6
1105672500,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074145.983Z,BUY,NL,N,N,13.10,EUR,5.0
1105672501,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074147.060Z,BUY,NL,N,N,13.10,EUR,5.0
1105672520,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074148.007Z,BUY,NL,N,N,13.10,EUR,5.0
1105672523,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T074148.901Z,BUY,NL,N,N,13.10,EUR,5.0
1105672616,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T074206.559Z,BUY,NL,N,N,31.50,EUR,4.0
1105672731,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T074231.569Z,BUY,NL,N,N,15.00,EUR,50.0
1105672734,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T074231.569Z,BUY,NL,N,N,15.00,EUR,2.2
1105672735,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T074233.192Z,BUY,NL,N,N,15.00,EUR,2.8
1105672747,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672748,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672749,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672750,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672751,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672752,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672753,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672754,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.84,EUR,5.0
1105672756,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T074243.141Z,BUY,NL,N,N,14.80,EUR,5.0
