TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122513028,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.914Z,SELL,NL,N,N,36.50,EUR,5.0
1122513029,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.914Z,BUY,NL,N,N,36.50,EUR,1.5
1122513029,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.914Z,SELL,NL,N,N,36.50,EUR,1.5
1122513030,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.50,EUR,5.0
1122513031,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,BUY,NL,N,N,36.50,EUR,3.5
1122513031,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.50,EUR,3.5
1122513032,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.50,EUR,5.0
1122513033,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,BUY,NL,N,N,36.50,EUR,2.0
1122513033,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.50,EUR,2.0
1122513034,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.45,EUR,5.0
1122513035,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053133.915Z,SELL,NL,N,N,36.44,EUR,4.5
1122513044,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053139.110Z,SELL,NL,N,N,36.80,EUR,2.0
1122513045,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053140.035Z,SELL,NL,N,N,36.80,EUR,2.0
1122513061,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053143.937Z,SELL,NL,N,N,36.80,EUR,0.9
1122513345,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053309.493Z,SELL,NL,N,N,38.70,EUR,8.0
1122513346,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053309.505Z,SELL,NL,N,N,38.70,EUR,8.0
1122513351,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053311.717Z,SELL,NL,N,N,38.70,EUR,3.6
1122513353,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053311.905Z,SELL,NL,N,N,38.70,EUR,12.4
1122513360,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053314.016Z,SELL,NL,N,N,38.70,EUR,1.0
1122513361,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T053314.274Z,SELL,NL,N,N,38.70,EUR,15.0
1122513363,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,BUY,NL,N,N,18.01,EUR,0.5
1122513363,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,SELL,NL,N,N,18.01,EUR,0.5
1122513364,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,BUY,NL,N,N,18.01,EUR,4.6
1122513364,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,SELL,NL,N,N,18.01,EUR,4.6
1122513365,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,BUY,NL,N,N,18.01,EUR,2.3
1122513365,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,SELL,NL,N,N,18.01,EUR,2.3
1122513366,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,BUY,NL,N,N,49.99,EUR,2.6
1122513366,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053317.755Z,SELL,NL,N,N,49.99,EUR,2.6
1122513376,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053325.736Z,SELL,NL,N,N,36.41,EUR,1.7
1122513377,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053325.736Z,SELL,NL,N,N,36.41,EUR,5.2
1122513378,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053325.736Z,SELL,NL,N,N,36.41,EUR,3.1
1122513390,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053333.540Z,SELL,NL,N,N,36.52,EUR,5.0
1122513391,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053333.540Z,SELL,NL,N,N,36.52,EUR,5.0
1122513392,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053333.540Z,SELL,NL,N,N,36.51,EUR,0.3
1122513393,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053333.540Z,SELL,NL,N,N,36.50,EUR,4.4
1122513394,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053333.540Z,SELL,NL,N,N,36.50,EUR,0.3
1122513417,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053340.112Z,BUY,NL,N,N,36.68,EUR,5.0
1122513418,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053340.112Z,BUY,NL,N,N,36.68,EUR,5.0
1122513423,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053344.164Z,BUY,NL,N,N,36.99,EUR,5.0
1122513424,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.50,EUR,5.0
1122513425,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.50,EUR,5.0
1122513426,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.48,EUR,5.0
1122513427,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.48,EUR,5.0
1122513428,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.48,EUR,3.4
1122513429,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053344.330Z,SELL,NL,N,N,38.45,EUR,1.6
1122513462,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053350.199Z,BUY,NL,N,N,36.90,EUR,0.1
1122513463,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053350.199Z,BUY,NL,N,N,37.00,EUR,0.5
1122513464,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053350.199Z,BUY,NL,N,N,37.00,EUR,0.9
1122513465,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053350.199Z,BUY,NL,N,N,37.00,EUR,3.0
1122513466,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053350.199Z,BUY,NL,N,N,37.00,EUR,0.5
1122513529,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053420.242Z,SELL,NL,N,N,38.45,EUR,0.5
1122513530,XBID_Hour_Power,20200825T110000Z,20200825T120000Z,N,20200825T053420.373Z,SELL,NL,N,N,24.20,EUR,0.5
1122513531,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.435Z,BUY,NL,N,N,18.02,EUR,1.6
1122513531,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.435Z,SELL,NL,N,N,18.02,EUR,1.6
1122513532,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053420.489Z,SELL,NL,N,N,36.06,EUR,1.3
1122513533,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053420.518Z,SELL,NL,N,N,36.60,EUR,1.0
1122513534,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053420.518Z,SELL,NL,Y,U,36.57,EUR,0.1
1122513535,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.947Z,BUY,NL,N,N,18.02,EUR,1.0
1122513535,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.947Z,SELL,NL,N,N,18.02,EUR,1.0
1122513536,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.947Z,BUY,NL,N,N,18.01,EUR,0.2
1122513536,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053420.947Z,SELL,NL,N,N,18.01,EUR,0.2
1122513537,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053421.044Z,BUY,NL,N,N,18.01,EUR,1.6
1122513537,Intraday_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200825T053421.044Z,SELL,NL,N,N,18.01,EUR,1.6
1122513538,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053421.239Z,SELL,NL,N,N,36.06,EUR,0.5
1122513539,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053421.303Z,SELL,NL,Y,U,36.57,EUR,1.7
1122513553,XBID_Hour_Power,20200825T110000Z,20200825T120000Z,N,20200825T053422.021Z,SELL,NL,N,N,24.20,EUR,0.4
1122513556,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053422.252Z,SELL,NL,N,N,38.45,EUR,1.6
1122513568,XBID_Hour_Power,20200825T110000Z,20200825T120000Z,N,20200825T053429.774Z,SELL,NL,N,N,24.20,EUR,0.1
1122513569,XBID_Hour_Power,20200825T110000Z,20200825T120000Z,N,20200825T053429.911Z,SELL,NL,N,N,24.20,EUR,0.2
1122513574,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053434.002Z,SELL,NL,N,Y,36.41,EUR,5.0
1122513674,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053504.762Z,SELL,NL,N,N,36.78,EUR,5.0
1122513675,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053504.762Z,SELL,NL,N,N,36.78,EUR,5.0
1122513809,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053552.974Z,SELL,NL,N,N,36.78,EUR,2.0
1122513812,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053552.985Z,SELL,NL,N,N,36.78,EUR,2.0
1122513883,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053625.280Z,SELL,NL,N,N,36.48,EUR,5.0
1122513884,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053625.280Z,SELL,NL,N,N,36.48,EUR,5.0
1122513893,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.35,EUR,4.5
1122513894,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,0.5
1122513895,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,4.5
1122513896,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,BUY,NL,N,N,36.30,EUR,0.5
1122513896,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,0.5
1122513897,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,BUY,NL,N,N,36.30,EUR,4.5
1122513897,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,4.5
1122513898,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,BUY,NL,N,N,36.30,EUR,0.5
1122513898,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,0.5
1122513899,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,BUY,NL,N,N,36.30,EUR,4.1
1122513899,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,4.1
1122513900,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,0.9
1122513901,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053634.670Z,SELL,NL,N,N,36.30,EUR,4.1
1122513916,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053643.150Z,SELL,NL,N,N,36.25,EUR,5.0
1122513917,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053643.150Z,SELL,NL,N,N,36.25,EUR,5.0
1122513918,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053643.150Z,SELL,NL,N,N,36.25,EUR,5.0
1122513959,XBID_Hour_Power,20200825T110000Z,20200825T120000Z,N,20200825T053703.183Z,SELL,NL,N,N,24.20,EUR,1.1
1122513987,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053706.387Z,SELL,NL,N,N,36.66,EUR,5.0
1122513988,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053706.387Z,SELL,NL,N,N,36.66,EUR,5.0
1122514013,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053719.384Z,SELL,NL,N,N,36.57,EUR,5.0
1122514014,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053719.384Z,SELL,NL,N,N,36.57,EUR,4.6
1122514026,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053724.157Z,SELL,NL,N,N,36.25,EUR,0.4
1122514027,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.51,EUR,0.2
1122514028,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.51,EUR,0.3
1122514029,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,0.5
1122514030,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,4.0
1122514031,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,1.0
1122514032,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,4.0
1122514033,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,1.0
1122514034,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,4.0
1122514035,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,1.0
1122514036,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053726.800Z,SELL,NL,N,N,36.50,EUR,0.4
1122514089,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053756.286Z,SELL,NL,N,N,36.25,EUR,0.5
1122514093,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053756.404Z,SELL,NL,N,N,36.32,EUR,0.4
1122514112,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053759.217Z,SELL,NL,N,N,36.58,EUR,0.4
1122514124,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053801.847Z,SELL,NL,N,N,36.05,EUR,0.3
1122514125,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053801.847Z,SELL,NL,N,N,36.05,EUR,0.5
1122514139,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053804.191Z,SELL,NL,N,N,36.32,EUR,0.4
1122514140,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053804.274Z,SELL,NL,N,N,36.35,EUR,0.4
1122514142,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053805.668Z,SELL,NL,N,N,36.00,EUR,5.0
1122514147,XBID_Hour_Power,20200825T100000Z,20200825T110000Z,N,20200825T053808.653Z,SELL,NL,N,N,35.92,EUR,0.2
1122514193,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,2.2
1122514194,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,0.1
1122514195,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,0.1
1122514196,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,4.0
1122514196,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,SELL,NL,N,N,38.50,EUR,4.0
1122514197,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,0.4
1122514198,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053830.265Z,BUY,NL,N,N,38.50,EUR,5.6
1122514217,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053842.705Z,SELL,NL,N,N,36.48,EUR,0.4
1122514222,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053843.063Z,SELL,NL,N,N,36.55,EUR,0.2
1122514238,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053846.937Z,SELL,NL,N,N,36.55,EUR,0.4
1122514245,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053848.609Z,SELL,NL,N,N,38.50,EUR,4.0
1122514266,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053908.385Z,SELL,NL,N,N,36.70,EUR,1.1
1122514285,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514286,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514287,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514288,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514289,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514290,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514291,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514292,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514293,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514294,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514295,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514296,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514297,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514298,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514299,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514300,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514301,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514302,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514303,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514304,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514305,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514306,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514307,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514308,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514309,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514310,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514311,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514312,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514313,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514314,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514315,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514316,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514317,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514318,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514319,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514320,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514321,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514322,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514323,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514324,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514325,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514326,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514327,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514328,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514329,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514330,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514331,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514332,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514333,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514334,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514335,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514336,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514337,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514338,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514339,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514340,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,1.6
1122514341,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053913.868Z,BUY,NL,Y,U,36.71,EUR,3.4
1122514368,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053921.314Z,SELL,NL,N,N,36.77,EUR,3.2
1122514369,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053921.323Z,SELL,NL,N,N,36.77,EUR,3.0
1122514370,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053921.323Z,SELL,NL,N,N,36.72,EUR,0.3
1122514371,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053921.330Z,SELL,NL,N,N,38.45,EUR,4.6
1122514372,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053921.330Z,SELL,NL,N,N,38.45,EUR,0.2
1122514373,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053921.533Z,SELL,NL,N,N,36.72,EUR,4.7
1122514374,XBID_Hour_Power,20200825T090000Z,20200825T100000Z,N,20200825T053921.801Z,SELL,NL,N,N,36.52,EUR,3.2
1122514375,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200825T053922.074Z,SELL,NL,N,N,36.72,EUR,2.7
1122514435,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053942.259Z,BUY,NL,N,N,38.48,EUR,4.0
1122514435,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053942.259Z,SELL,NL,N,N,38.48,EUR,4.0
1122514436,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200825T053942.259Z,BUY,NL,N,N,38.49,EUR,5.9
