TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137631360,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073034.950Z,SELL,NL,N,N,45.00,EUR,0.4
1137631361,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073034.950Z,SELL,NL,N,N,45.00,EUR,3.0
1137631440,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,BUY,NL,N,N,31.06,EUR,6.0
1137631440,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,SELL,NL,N,N,31.06,EUR,6.0
1137631441,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,BUY,NL,N,N,31.05,EUR,10.0
1137631441,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,SELL,NL,N,N,31.05,EUR,10.0
1137631442,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,BUY,NL,N,N,31.01,EUR,2.0
1137631442,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,SELL,NL,N,N,31.01,EUR,2.0
1137631443,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,BUY,NL,N,N,31.00,EUR,2.0
1137631443,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073123.335Z,SELL,NL,N,N,31.00,EUR,2.0
1137631463,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.520Z,BUY,NL,N,N,45.05,EUR,2.0
1137631463,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.520Z,SELL,NL,N,N,45.05,EUR,2.0
1137631464,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.520Z,SELL,NL,N,N,45.00,EUR,3.5
1137631465,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.520Z,SELL,NL,N,N,45.00,EUR,1.5
1137631466,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.520Z,SELL,NL,N,N,45.00,EUR,2.0
1137631467,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.599Z,BUY,NL,N,N,45.00,EUR,1.0
1137631467,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073132.599Z,SELL,NL,N,N,45.00,EUR,1.0
1137631481,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073147.895Z,BUY,NL,N,N,31.01,EUR,5.0
1137631481,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073147.895Z,SELL,NL,N,N,31.01,EUR,5.0
1137631486,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073153.030Z,BUY,NL,N,N,31.01,EUR,6.0
1137631486,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073153.030Z,SELL,NL,N,N,31.01,EUR,6.0
1137631487,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073153.030Z,BUY,NL,N,N,31.00,EUR,14.0
1137631487,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073153.030Z,SELL,NL,N,N,31.00,EUR,14.0
1137631501,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,BUY,NL,N,N,31.01,EUR,6.0
1137631501,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,SELL,NL,N,N,31.01,EUR,6.0
1137631502,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,BUY,NL,N,N,31.00,EUR,9.0
1137631502,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,SELL,NL,N,N,31.00,EUR,9.0
1137631503,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,BUY,NL,N,N,31.00,EUR,2.0
1137631503,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,SELL,NL,N,N,31.00,EUR,2.0
1137631504,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,BUY,NL,N,N,31.00,EUR,8.0
1137631504,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073205.062Z,SELL,NL,N,N,31.00,EUR,8.0
1137631507,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073208.624Z,BUY,NL,N,N,31.01,EUR,6.0
1137631507,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073208.624Z,SELL,NL,N,N,31.01,EUR,6.0
1137631508,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073208.624Z,BUY,NL,N,N,31.00,EUR,4.0
1137631508,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073208.624Z,SELL,NL,N,N,31.00,EUR,4.0
1137631510,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073211.117Z,BUY,NL,N,N,31.01,EUR,6.0
1137631510,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073211.117Z,SELL,NL,N,N,31.01,EUR,6.0
1137631511,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073211.117Z,BUY,NL,N,N,31.00,EUR,4.0
1137631511,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073211.117Z,SELL,NL,N,N,31.00,EUR,4.0
1137631517,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073213.052Z,BUY,NL,N,N,31.01,EUR,6.0
1137631517,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073213.052Z,SELL,NL,N,N,31.01,EUR,6.0
1137631518,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073214.508Z,BUY,NL,N,N,31.00,EUR,9.0
1137631518,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T073214.508Z,SELL,NL,N,N,31.00,EUR,9.0
1137631692,XBID_Hour_Power,20201116T180000Z,20201116T190000Z,N,20201116T073328.273Z,BUY,NL,N,N,53.79,EUR,0.3
1137631692,XBID_Hour_Power,20201116T180000Z,20201116T190000Z,N,20201116T073328.273Z,SELL,NL,N,N,53.79,EUR,0.3
1137631731,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,0.1
1137631733,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,5.0
1137631734,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,3.9
1137631735,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,1.1
1137631736,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,5.0
1137631737,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073419.127Z,SELL,NL,N,N,49.80,EUR,1.5
1137631875,Intraday_Quarter_Hour_Power,20201116T074500Z,20201116T080000Z,N,20201116T073600.066Z,BUY,NL,N,N,44.33,EUR,1.1
1137631875,Intraday_Quarter_Hour_Power,20201116T074500Z,20201116T080000Z,N,20201116T073600.066Z,SELL,NL,N,N,44.33,EUR,1.1
1137631898,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T073607.430Z,SELL,NL,N,N,49.80,EUR,2.6
1137631947,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073632.940Z,SELL,NL,N,N,45.05,EUR,4.0
1137631948,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073632.940Z,SELL,NL,N,N,45.00,EUR,1.5
1137631949,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073632.940Z,SELL,NL,N,N,45.00,EUR,3.5
1137631950,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T073632.940Z,SELL,NL,N,N,45.00,EUR,2.0
1137632345,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T074123.414Z,BUY,NL,N,N,45.11,EUR,3.2
1137632345,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T074123.414Z,SELL,NL,N,N,45.11,EUR,3.2
1137632346,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T074123.414Z,SELL,NL,N,N,45.10,EUR,1.2
1137632347,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T074123.414Z,SELL,NL,N,N,45.00,EUR,1.1
1137632348,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T074123.414Z,SELL,NL,N,N,45.00,EUR,3.1
1137632363,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074132.180Z,SELL,NL,N,N,49.80,EUR,0.9
1137632369,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074135.420Z,SELL,NL,N,N,49.80,EUR,5.0
1137632370,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074136.889Z,SELL,NL,N,N,49.80,EUR,0.1
1137632371,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074136.889Z,SELL,NL,N,N,49.80,EUR,4.9
1137632373,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074136.971Z,SELL,NL,Y,U,49.80,EUR,0.1
1137632374,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074136.971Z,SELL,NL,Y,U,49.80,EUR,0.1
1137632375,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074138.765Z,SELL,NL,N,N,49.80,EUR,4.9
1137632379,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074139.644Z,SELL,NL,N,N,49.80,EUR,5.0
1137632380,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074139.917Z,SELL,NL,N,N,49.80,EUR,5.0
1137632381,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074140.271Z,SELL,NL,N,N,49.80,EUR,5.0
1137632388,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074142.261Z,SELL,NL,Y,U,49.80,EUR,2.8
1137632389,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074142.261Z,SELL,NL,Y,U,51.00,EUR,0.2
1137632391,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074147.482Z,SELL,NL,Y,U,51.00,EUR,5.0
1137632401,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074157.234Z,SELL,NL,N,N,51.00,EUR,2.8
1137632402,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074157.234Z,SELL,NL,N,N,51.00,EUR,2.2
1137632403,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074158.627Z,SELL,NL,N,N,51.00,EUR,5.0
1137632407,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074203.025Z,SELL,NL,Y,U,51.00,EUR,0.8
1137632408,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074203.025Z,SELL,NL,Y,U,51.00,EUR,1.7
1137632410,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074205.457Z,SELL,NL,N,N,51.00,EUR,5.0
1137632411,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074205.760Z,SELL,NL,N,N,51.00,EUR,1.3
1137632412,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074205.760Z,SELL,NL,N,N,51.00,EUR,3.7
1137632413,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074206.106Z,SELL,NL,N,N,51.00,EUR,4.3
1137632414,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074206.106Z,SELL,NL,N,N,51.00,EUR,0.7
1137632423,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074213.537Z,SELL,NL,Y,U,51.00,EUR,3.8
1137632432,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074224.724Z,SELL,NL,N,N,51.00,EUR,0.2
1137632718,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074356.325Z,BUY,NL,N,N,48.25,EUR,4.0
1137632942,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074549.050Z,BUY,NL,N,N,47.30,EUR,5.0
1137632943,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074549.050Z,BUY,NL,N,N,47.30,EUR,5.0
1137632944,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074549.050Z,BUY,NL,N,N,47.30,EUR,5.0
1137632945,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074549.050Z,BUY,NL,N,N,47.20,EUR,2.0
1137633128,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.47,EUR,5.0
1137633129,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.47,EUR,3.0
1137633130,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633131,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633132,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633133,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633134,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633135,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633136,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633137,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633138,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633139,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633140,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633141,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633142,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,5.0
1137633143,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T074732.659Z,SELL,NL,N,N,43.45,EUR,2.0
1137633174,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T074800.376Z,BUY,NL,N,N,44.98,EUR,4.0
1137633205,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T074821.865Z,BUY,NL,N,N,35.00,EUR,7.0
1137633205,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T074821.865Z,SELL,NL,N,N,35.00,EUR,7.0
1137633206,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T074821.865Z,BUY,NL,N,N,35.00,EUR,3.0
1137633206,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T074821.865Z,SELL,NL,N,N,35.00,EUR,3.0
1137633223,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T074832.428Z,BUY,NL,N,N,56.04,EUR,2.0
1137633223,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T074832.428Z,SELL,NL,N,N,56.04,EUR,2.0
1137633284,XBID_Hour_Power,20201116T170000Z,20201116T180000Z,N,20201116T074913.880Z,BUY,NL,N,N,52.10,EUR,2.4
1137633284,XBID_Hour_Power,20201116T170000Z,20201116T180000Z,N,20201116T074913.880Z,SELL,NL,N,N,52.10,EUR,2.4
1137633285,XBID_Hour_Power,20201116T160000Z,20201116T170000Z,N,20201116T074915.351Z,BUY,NL,N,N,86.88,EUR,0.1
1137633285,XBID_Hour_Power,20201116T160000Z,20201116T170000Z,N,20201116T074915.351Z,SELL,NL,N,N,86.88,EUR,0.1
1137633394,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075012.387Z,BUY,NL,N,N,45.99,EUR,5.0
1137633395,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075012.387Z,BUY,NL,N,N,45.99,EUR,5.0
1137633396,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075012.387Z,BUY,NL,N,N,45.99,EUR,2.0
1137633428,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075028.195Z,BUY,NL,N,N,35.00,EUR,4.0
1137633428,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075028.195Z,SELL,NL,N,N,35.00,EUR,4.0
1137633441,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075029.962Z,BUY,NL,N,N,35.00,EUR,2.0
1137633441,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075029.962Z,SELL,NL,N,N,35.00,EUR,2.0
1137633443,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075030.596Z,BUY,NL,N,N,45.99,EUR,3.0
1137633444,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075030.596Z,BUY,NL,N,N,45.99,EUR,5.0
1137633445,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075030.596Z,BUY,NL,N,N,45.99,EUR,4.0
1137633446,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075031.980Z,BUY,NL,N,N,35.30,EUR,10.0
1137633446,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075031.980Z,SELL,NL,N,N,35.30,EUR,10.0
1137633448,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075032.465Z,BUY,NL,N,N,45.99,EUR,1.0
1137633449,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075032.465Z,BUY,NL,N,N,45.99,EUR,5.0
1137633450,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075032.465Z,BUY,NL,N,N,45.99,EUR,1.0
1137633453,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075034.229Z,BUY,NL,N,N,35.30,EUR,10.0
1137633453,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075034.229Z,SELL,NL,N,N,35.30,EUR,10.0
1137633464,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,45.99,EUR,0.8
1137633465,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,46.50,EUR,5.0
1137633465,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,SELL,NL,N,N,46.50,EUR,5.0
1137633466,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,46.50,EUR,2.0
1137633467,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,46.50,EUR,5.0
1137633467,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,SELL,NL,N,N,46.50,EUR,5.0
1137633468,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,46.50,EUR,5.0
1137633468,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,SELL,NL,N,N,46.50,EUR,5.0
1137633469,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,BUY,NL,N,N,46.50,EUR,2.2
1137633469,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075044.236Z,SELL,NL,N,N,46.50,EUR,2.2
1137633471,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075045.955Z,BUY,NL,N,N,46.50,EUR,2.8
1137633471,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075045.955Z,SELL,NL,N,N,46.50,EUR,2.8
1137633485,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075047.743Z,BUY,NL,N,N,46.50,EUR,5.0
1137633485,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075047.743Z,SELL,NL,N,N,46.50,EUR,5.0
1137633499,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075051.672Z,BUY,NL,N,N,46.50,EUR,5.0
1137633499,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075051.672Z,SELL,NL,N,N,46.50,EUR,5.0
1137633631,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075150.283Z,BUY,NL,N,N,43.89,EUR,5.0
1137633632,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075152.117Z,BUY,NL,N,N,43.89,EUR,2.0
1137633633,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075154.086Z,BUY,NL,N,N,43.89,EUR,3.0
1137633812,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,BUY,NL,N,N,46.90,EUR,5.0
1137633813,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,BUY,NL,N,N,46.90,EUR,1.4
1137633814,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,BUY,NL,N,N,47.00,EUR,5.0
1137633814,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,SELL,NL,N,N,47.00,EUR,5.0
1137633815,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,BUY,NL,N,N,47.00,EUR,1.6
1137633815,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075336.539Z,SELL,NL,N,N,47.00,EUR,1.6
1137633837,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075400.320Z,BUY,NL,N,N,42.98,EUR,1.4
1137633837,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075400.320Z,SELL,NL,N,N,42.98,EUR,1.4
1137633847,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,BUY,NL,N,N,45.00,EUR,10.0
1137633847,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,SELL,NL,N,N,45.00,EUR,10.0
1137633848,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,SELL,NL,N,N,43.32,EUR,3.2
1137633849,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,SELL,NL,N,N,43.10,EUR,0.5
1137633850,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,SELL,NL,N,N,42.80,EUR,5.0
1137633851,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075400.776Z,SELL,NL,N,N,42.80,EUR,1.3
1137633940,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075415.912Z,BUY,NL,N,N,43.40,EUR,9.0
1137633971,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075432.181Z,BUY,NL,N,N,43.39,EUR,1.0
1137634030,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075440.831Z,BUY,NL,N,N,48.90,EUR,2.0
1137634048,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075449.476Z,BUY,NL,N,N,37.59,EUR,1.2
1137634048,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075449.476Z,SELL,NL,N,N,37.59,EUR,1.2
1137634056,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075452.501Z,BUY,NL,N,N,37.59,EUR,2.8
1137634056,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075452.501Z,SELL,NL,N,N,37.59,EUR,2.8
1137634110,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075457.050Z,BUY,NL,N,N,37.59,EUR,4.0
1137634110,Intraday_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201116T075457.050Z,SELL,NL,N,N,37.59,EUR,4.0
1137634369,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075625.892Z,BUY,NL,N,N,45.60,EUR,8.0
1137634369,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075625.892Z,SELL,NL,N,N,45.60,EUR,8.0
1137634370,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075625.892Z,BUY,NL,N,N,45.60,EUR,1.0
1137634370,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075625.892Z,SELL,NL,N,N,45.60,EUR,1.0
1137634403,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075700.007Z,SELL,NL,N,N,44.80,EUR,2.0
1137634414,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075708.515Z,SELL,NL,Y,U,44.80,EUR,0.5
1137634456,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075732.236Z,BUY,NL,N,N,43.00,EUR,0.6
1137634487,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T075745.783Z,BUY,NL,N,N,42.32,EUR,1.8
1137634487,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T075745.783Z,SELL,NL,N,N,42.32,EUR,1.8
1137634563,XBID_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T075814.832Z,SELL,NL,Y,U,47.00,EUR,0.2
1137634622,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T075825.616Z,SELL,NL,N,N,42.50,EUR,0.2
1137634668,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075839.094Z,SELL,NL,N,N,43.22,EUR,5.0
1137634669,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075839.094Z,SELL,NL,N,N,43.22,EUR,1.6
1137634670,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075839.094Z,SELL,NL,N,N,43.20,EUR,1.1
1137634671,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075839.094Z,SELL,NL,N,N,43.20,EUR,2.3
1137634725,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075850.882Z,SELL,NL,N,N,43.50,EUR,11.0
1137634726,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075850.882Z,SELL,NL,N,N,43.50,EUR,11.0
1137634727,XBID_Hour_Power,20201116T090000Z,20201116T100000Z,N,20201116T075850.882Z,SELL,NL,N,N,43.50,EUR,3.7
