TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108484887,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.354Z,BUY,NL,N,N,13.02,EUR,2.1
1108484887,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.354Z,SELL,NL,N,N,13.02,EUR,2.1
1108484888,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.465Z,BUY,NL,N,N,12.97,EUR,5.0
1108484888,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.465Z,SELL,NL,N,N,12.97,EUR,5.0
1108484889,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.465Z,BUY,NL,N,N,12.97,EUR,5.0
1108484889,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090408.465Z,SELL,NL,N,N,12.97,EUR,5.0
1108485128,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,BUY,NL,N,N,12.97,EUR,5.0
1108485128,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,SELL,NL,N,N,12.97,EUR,5.0
1108485129,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,BUY,NL,N,N,12.97,EUR,5.0
1108485129,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,SELL,NL,N,N,12.97,EUR,5.0
1108485130,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,BUY,NL,N,N,12.97,EUR,3.4
1108485130,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090709.578Z,SELL,NL,N,N,12.97,EUR,3.4
1108485318,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090916.537Z,BUY,NL,N,N,12.97,EUR,1.6
1108485318,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T090916.537Z,SELL,NL,N,N,12.97,EUR,1.6
1108485710,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T091506.269Z,BUY,NL,N,N,13.00,EUR,5.0
1108485710,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T091506.269Z,SELL,NL,N,N,13.00,EUR,5.0
1108486706,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T092750.317Z,BUY,NL,N,N,12.98,EUR,1.0
1108486706,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T092750.317Z,SELL,NL,N,N,12.98,EUR,1.0
1108486711,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T092751.253Z,BUY,NL,N,N,13.00,EUR,7.9
1108486711,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T092751.253Z,SELL,NL,N,N,13.00,EUR,7.9
1108486889,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093036.926Z,BUY,NL,N,N,12.85,EUR,5.0
1108486889,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093036.926Z,SELL,NL,N,N,12.85,EUR,5.0
1108486893,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,BUY,NL,N,N,12.85,EUR,5.0
1108486893,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,SELL,NL,N,N,12.85,EUR,5.0
1108486894,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,BUY,NL,N,N,12.85,EUR,5.0
1108486894,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,SELL,NL,N,N,12.85,EUR,5.0
1108486895,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,BUY,NL,N,N,12.85,EUR,5.0
1108486895,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T093043.013Z,SELL,NL,N,N,12.85,EUR,5.0
1108488057,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094611.124Z,BUY,NL,N,N,11.04,EUR,1.9
1108488057,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094611.124Z,SELL,NL,N,N,11.04,EUR,1.9
1108488104,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094640.636Z,BUY,NL,N,N,11.00,EUR,8.0
1108488104,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094640.636Z,SELL,NL,N,N,11.00,EUR,8.0
1108488105,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094640.636Z,BUY,NL,N,N,11.00,EUR,2.0
1108488105,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094640.636Z,SELL,NL,N,N,11.00,EUR,2.0
1108488192,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,BUY,NL,N,N,10.11,EUR,5.0
1108488192,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,SELL,NL,N,N,10.11,EUR,5.0
1108488193,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,BUY,NL,N,N,10.11,EUR,5.0
1108488193,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,SELL,NL,N,N,10.11,EUR,5.0
1108488194,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,BUY,NL,N,N,10.11,EUR,3.1
1108488194,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T094803.174Z,SELL,NL,N,N,10.11,EUR,3.1
1108488368,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.392Z,BUY,NL,N,N,13.00,EUR,5.0
1108488368,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.392Z,SELL,NL,N,N,13.00,EUR,5.0
1108488369,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.392Z,BUY,NL,N,N,13.00,EUR,5.0
1108488369,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.392Z,SELL,NL,N,N,13.00,EUR,5.0
1108488370,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.986Z,BUY,NL,N,N,13.01,EUR,10.0
1108488370,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095021.986Z,SELL,NL,N,N,13.01,EUR,10.0
1108488371,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095022.525Z,BUY,NL,N,N,13.00,EUR,5.0
1108488371,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095022.525Z,SELL,NL,N,N,13.00,EUR,5.0
1108488372,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095022.525Z,BUY,NL,N,N,13.00,EUR,5.0
1108488372,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095022.525Z,SELL,NL,N,N,13.00,EUR,5.0
1108488373,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.11,EUR,0.8
1108488373,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.11,EUR,0.8
1108488374,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.10,EUR,5.0
1108488374,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.10,EUR,5.0
1108488375,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.09,EUR,5.0
1108488375,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.09,EUR,5.0
1108488376,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.09,EUR,5.0
1108488376,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.09,EUR,5.0
1108488377,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.09,EUR,5.0
1108488377,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.09,EUR,5.0
1108488378,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,BUY,NL,N,N,10.09,EUR,4.2
1108488378,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T095027.819Z,SELL,NL,N,N,10.09,EUR,4.2
1108488845,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.62,EUR,0.8
1108488845,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.62,EUR,0.8
1108488846,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.61,EUR,5.0
1108488846,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.61,EUR,5.0
1108488847,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.61,EUR,5.0
1108488847,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.61,EUR,5.0
1108488848,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.61,EUR,5.0
1108488848,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.61,EUR,5.0
1108488849,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.61,EUR,5.0
1108488849,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.61,EUR,5.0
1108488850,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,BUY,NL,N,N,12.61,EUR,4.2
1108488850,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095510.566Z,SELL,NL,N,N,12.61,EUR,4.2
1108489166,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,BUY,NL,N,N,12.61,EUR,0.8
1108489166,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,SELL,NL,N,N,12.61,EUR,0.8
1108489167,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,BUY,NL,N,N,12.61,EUR,5.0
1108489167,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,SELL,NL,N,N,12.61,EUR,5.0
1108489168,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,BUY,NL,N,N,12.60,EUR,4.2
1108489168,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T095839.190Z,SELL,NL,N,N,12.60,EUR,4.2
1108489262,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,BUY,NL,N,N,9.96,EUR,10.0
1108489262,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,SELL,NL,N,N,9.96,EUR,10.0
1108489263,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,BUY,NL,N,N,9.96,EUR,10.0
1108489263,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,SELL,NL,N,N,9.96,EUR,10.0
1108489264,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,BUY,NL,N,N,9.96,EUR,5.0
1108489264,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100038.846Z,SELL,NL,N,N,9.96,EUR,5.0
1108489265,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100040.962Z,BUY,NL,N,N,10.00,EUR,15.0
1108489265,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100040.962Z,SELL,NL,N,N,10.00,EUR,15.0
1108489318,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100124.851Z,BUY,NL,N,N,13.00,EUR,4.7
1108489318,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100124.851Z,SELL,NL,N,N,13.00,EUR,4.7
1108489322,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100127.675Z,BUY,NL,N,N,13.00,EUR,0.6
1108489322,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T100127.675Z,SELL,NL,N,N,13.00,EUR,0.6
1108489331,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T100138.900Z,BUY,NL,N,N,13.21,EUR,10.0
1108489331,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T100138.900Z,SELL,NL,N,N,13.21,EUR,10.0
1108490184,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101227.243Z,BUY,NL,N,N,14.00,EUR,5.0
1108490184,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101227.243Z,SELL,NL,N,N,14.00,EUR,5.0
1108490235,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101234.954Z,BUY,NL,N,N,14.00,EUR,5.0
1108490235,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101234.954Z,SELL,NL,N,N,14.00,EUR,5.0
1108490236,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101234.954Z,BUY,NL,N,N,14.00,EUR,5.0
1108490236,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101234.954Z,SELL,NL,N,N,14.00,EUR,5.0
1108490267,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101244.069Z,BUY,NL,N,N,14.00,EUR,5.0
1108490267,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T101244.069Z,SELL,NL,N,N,14.00,EUR,5.0
1108490962,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T101820.668Z,BUY,NL,N,N,13.21,EUR,10.0
1108490962,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T101820.668Z,SELL,NL,N,N,13.21,EUR,10.0
1108491389,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T102239.352Z,BUY,NL,N,N,13.20,EUR,3.0
1108491389,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T102239.352Z,SELL,NL,N,N,13.20,EUR,3.0
1108491390,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T102239.352Z,BUY,NL,N,N,13.20,EUR,10.0
1108491390,Intraday_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T102239.352Z,SELL,NL,N,N,13.20,EUR,10.0
1108491491,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102356.089Z,BUY,NL,N,N,11.01,EUR,10.0
1108491491,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102356.089Z,SELL,NL,N,N,11.01,EUR,10.0
1108491496,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T102403.389Z,BUY,NL,N,N,13.20,EUR,10.0
1108491496,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T102403.389Z,SELL,NL,N,N,13.20,EUR,10.0
1108492096,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,BUY,NL,N,N,11.00,EUR,10.0
1108492096,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,SELL,NL,N,N,11.00,EUR,10.0
1108492097,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,BUY,NL,N,N,11.00,EUR,10.0
1108492097,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,SELL,NL,N,N,11.00,EUR,10.0
1108492098,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,BUY,NL,N,N,10.00,EUR,5.0
1108492098,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T102838.721Z,SELL,NL,N,N,10.00,EUR,5.0
1108492166,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T103006.659Z,BUY,NL,N,N,13.10,EUR,5.0
1108492166,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T103006.659Z,SELL,NL,N,N,13.10,EUR,5.0
1108492199,Intraday_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T103117.086Z,BUY,NL,N,N,12.00,EUR,10.0
1108492199,Intraday_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T103117.086Z,SELL,NL,N,N,12.00,EUR,10.0
1108492902,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T104306.181Z,BUY,NL,N,N,5.01,EUR,5.0
1108492902,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T104306.181Z,SELL,NL,N,N,5.01,EUR,5.0
1108492903,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T104306.181Z,BUY,NL,N,N,5.00,EUR,5.0
1108492903,Intraday_Hour_Power,20200528T110000Z,20200528T120000Z,N,20200528T104306.181Z,SELL,NL,N,N,5.00,EUR,5.0
1108493993,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105750.443Z,BUY,NL,N,N,15.70,EUR,0.4
1108493993,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105750.443Z,SELL,NL,N,N,15.70,EUR,0.4
1108493994,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105750.443Z,BUY,NL,N,N,16.00,EUR,10.0
1108493994,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105750.443Z,SELL,NL,N,N,16.00,EUR,10.0
1108494036,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.89,EUR,0.2
1108494036,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.89,EUR,0.2
1108494037,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,5.0
1108494037,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,5.0
1108494038,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,5.0
1108494038,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,5.0
1108494039,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,5.0
1108494039,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,5.0
1108494040,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,5.0
1108494040,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,5.0
1108494041,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,5.0
1108494041,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,5.0
1108494042,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,BUY,NL,N,N,17.99,EUR,4.4
1108494042,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T105824.513Z,SELL,NL,N,N,17.99,EUR,4.4
1108494280,Intraday_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110306.709Z,BUY,NL,N,N,12.00,EUR,15.0
1108494280,Intraday_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110306.709Z,SELL,NL,N,N,12.00,EUR,15.0
1108494488,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110606.326Z,SELL,NL,N,N,16.41,EUR,10.0
1108494493,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110618.898Z,SELL,NL,N,N,15.60,EUR,0.1
1108494494,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110618.898Z,SELL,NL,N,N,15.60,EUR,2.0
1108494495,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110618.898Z,SELL,NL,N,Y,15.51,EUR,17.9
1108494559,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110703.050Z,SELL,NL,N,Y,15.51,EUR,2.1
1108494560,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110703.050Z,SELL,NL,Y,U,15.50,EUR,1.5
1108494561,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110703.050Z,SELL,NL,N,N,15.50,EUR,5.0
1108494562,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110703.050Z,SELL,NL,N,N,15.49,EUR,1.4
1108494564,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110705.454Z,SELL,NL,N,N,15.49,EUR,2.6
1108494603,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110718.653Z,SELL,NL,N,N,15.81,EUR,0.4
1108494604,XBID_Hour_Power,20200528T140000Z,20200528T150000Z,N,20200528T110718.653Z,SELL,NL,N,N,15.81,EUR,0.6
1108494606,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110719.701Z,SELL,NL,N,N,19.00,EUR,0.4
1108494607,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110719.701Z,SELL,NL,N,N,19.00,EUR,3.3
1108494608,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110719.701Z,SELL,NL,Y,U,19.00,EUR,3.3
1108494624,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110728.042Z,SELL,NL,Y,U,19.00,EUR,5.0
1108494667,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110750.253Z,SELL,NL,N,N,18.70,EUR,5.0
1108494669,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110759.590Z,SELL,NL,N,N,18.70,EUR,5.0
1108494670,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110759.590Z,SELL,NL,N,N,18.70,EUR,0.2
1108494674,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110800.520Z,SELL,NL,N,N,18.40,EUR,4.0
1108494675,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110802.469Z,SELL,NL,N,N,19.00,EUR,5.0
1108494693,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110809.479Z,SELL,NL,N,N,18.83,EUR,6.0
1108494730,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110839.360Z,SELL,NL,N,N,18.42,EUR,6.0
1108494731,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110839.360Z,SELL,NL,N,N,18.22,EUR,0.7
1108494732,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T110839.360Z,SELL,NL,N,N,18.20,EUR,2.1
1108494845,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T110926.027Z,BUY,NL,N,N,9.07,EUR,16.8
1108494845,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T110926.027Z,SELL,NL,N,N,9.07,EUR,16.8
1108495079,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111135.527Z,SELL,NL,N,N,12.50,EUR,0.6
1108495080,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111135.527Z,SELL,NL,N,N,12.50,EUR,0.9
1108495246,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111355.495Z,SELL,NL,N,N,9.92,EUR,0.7
1108495413,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111613.420Z,SELL,NL,N,N,10.00,EUR,10.0
1108495414,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111613.420Z,SELL,NL,N,N,10.00,EUR,5.0
1108495719,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,BUY,NL,N,N,10.00,EUR,5.0
1108495719,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,SELL,NL,N,N,10.00,EUR,5.0
1108495720,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,BUY,NL,N,N,10.00,EUR,5.0
1108495720,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,SELL,NL,N,N,10.00,EUR,5.0
1108495721,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,BUY,NL,N,N,10.00,EUR,5.0
1108495721,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,SELL,NL,N,N,10.00,EUR,5.0
1108495722,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,BUY,NL,N,N,10.00,EUR,1.0
1108495722,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T111800.282Z,SELL,NL,N,N,10.00,EUR,1.0
1108496483,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112219.966Z,BUY,NL,N,N,9.02,EUR,10.0
1108496483,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112219.966Z,SELL,NL,N,N,9.02,EUR,10.0
1108496484,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112222.026Z,BUY,NL,N,N,9.02,EUR,10.0
1108496484,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112222.026Z,SELL,NL,N,N,9.02,EUR,10.0
1108496508,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T112242.701Z,BUY,NL,N,N,8.07,EUR,15.0
1108496508,Intraday_Hour_Power,20200528T120000Z,20200528T130000Z,N,20200528T112242.701Z,SELL,NL,N,N,8.07,EUR,15.0
1108496769,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112507.434Z,SELL,NL,N,N,12.40,EUR,0.1
1108497384,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112955.601Z,BUY,NL,N,N,9.06,EUR,10.0
1108497388,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112958.041Z,BUY,NL,N,N,9.06,EUR,0.4
1108497389,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112958.041Z,BUY,NL,N,N,9.05,EUR,5.0
1108497390,XBID_Hour_Power,20200528T130000Z,20200528T140000Z,N,20200528T112958.041Z,BUY,NL,N,N,9.05,EUR,4.6
