TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134962715,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121247.687Z,SELL,NL,N,N,24.50,EUR,1.0
1134962716,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121247.687Z,SELL,NL,N,N,24.50,EUR,3.1
1134962900,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,1.9
1134962901,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962902,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962903,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962904,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962905,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962906,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134962907,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121345.510Z,SELL,NL,N,N,24.50,EUR,5.0
1134963074,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121457.529Z,BUY,NL,N,N,24.00,EUR,0.1
1134963474,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.35,EUR,2.2
1134963475,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.03,EUR,5.0
1134963476,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.03,EUR,5.0
1134963477,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.01,EUR,3.4
1134963478,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.01,EUR,5.0
1134963479,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T121726.395Z,SELL,NL,N,N,25.01,EUR,4.4
1134964454,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T122442.064Z,BUY,NL,N,N,49.99,EUR,13.0
1134964454,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T122442.064Z,SELL,NL,N,N,49.99,EUR,13.0
1134964455,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T122442.064Z,BUY,NL,N,N,50.00,EUR,7.0
1134964455,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T122442.064Z,SELL,NL,N,N,50.00,EUR,7.0
1134964515,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.42,EUR,0.5
1134964516,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.43,EUR,5.0
1134964517,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.43,EUR,3.0
1134964518,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,Y,U,26.44,EUR,1.0
1134964519,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.46,EUR,2.0
1134964520,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.59,EUR,3.0
1134964521,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,Y,U,26.60,EUR,1.5
1134964522,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.60,EUR,0.2
1134964523,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.63,EUR,0.5
1134964524,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.70,EUR,0.4
1134964525,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.70,EUR,1.0
1134964526,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.70,EUR,0.1
1134964527,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.70,EUR,0.2
1134964528,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.70,EUR,1.0
1134964529,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122527.582Z,BUY,NL,N,N,26.87,EUR,0.6
1134964738,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.50,EUR,0.2
1134964739,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.68,EUR,0.6
1134964740,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.69,EUR,5.0
1134964741,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.69,EUR,4.0
1134964742,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.70,EUR,0.5
1134964743,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.70,EUR,0.2
1134964744,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.70,EUR,0.1
1134964745,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,Y,U,26.70,EUR,1.0
1134964746,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.70,EUR,2.0
1134964747,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.063Z,BUY,NL,N,N,26.70,EUR,0.3
1134964748,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.207Z,BUY,NL,N,N,26.70,EUR,6.5
1134964781,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.210Z,BUY,NL,N,N,26.70,EUR,5.0
1134964782,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.210Z,BUY,NL,N,N,26.70,EUR,0.8
1134964806,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.273Z,BUY,NL,N,N,26.70,EUR,5.0
1134964807,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122553.273Z,BUY,NL,N,N,26.70,EUR,1.0
1134964811,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122554.812Z,BUY,NL,N,N,26.70,EUR,17.8
1134964841,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122605.977Z,BUY,NL,N,N,26.80,EUR,1.0
1134964842,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122605.977Z,BUY,NL,Y,U,26.80,EUR,1.0
1134964843,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122605.977Z,BUY,NL,N,N,26.86,EUR,5.0
1134964844,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122605.977Z,BUY,NL,N,N,26.86,EUR,4.0
1134964845,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122606.129Z,BUY,NL,N,N,26.86,EUR,3.9
1134964851,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122610.182Z,BUY,NL,N,N,26.86,EUR,6.0
1134964873,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122629.611Z,BUY,NL,Y,U,26.86,EUR,5.0
1134964876,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122635.069Z,BUY,NL,N,N,26.86,EUR,10.0
1134964891,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122656.058Z,BUY,NL,N,N,26.88,EUR,5.0
1134964893,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122656.058Z,BUY,NL,N,N,26.86,EUR,5.4
1134964921,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T122728.306Z,BUY,NL,N,N,26.86,EUR,8.7
1134965207,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123059.507Z,BUY,NL,N,Y,25.17,EUR,3.4
1134965208,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123059.507Z,BUY,NL,N,Y,25.17,EUR,1.1
1134965212,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123101.598Z,BUY,NL,N,Y,25.17,EUR,1.8
1134965213,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123101.598Z,BUY,NL,N,Y,25.17,EUR,2.1
1134965214,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123103.424Z,BUY,NL,N,Y,25.17,EUR,2.9
1134965221,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123105.757Z,BUY,NL,N,N,25.16,EUR,0.2
1134965222,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123105.757Z,BUY,NL,N,Y,25.17,EUR,4.8
1134965224,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123108.325Z,BUY,NL,N,Y,25.17,EUR,0.2
1134965614,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123357.414Z,BUY,NL,N,N,25.05,EUR,5.0
1134965615,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123359.288Z,BUY,NL,N,N,25.05,EUR,5.0
1134965616,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123359.288Z,BUY,NL,N,N,25.05,EUR,5.0
1134965617,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123359.288Z,BUY,NL,N,N,25.05,EUR,2.0
1134965653,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.75,EUR,0.7
1134965654,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.85,EUR,0.2
1134965655,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.85,EUR,0.8
1134965656,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.88,EUR,0.7
1134965657,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.89,EUR,0.4
1134965658,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123504.561Z,BUY,NL,N,N,26.89,EUR,1.5
1134965675,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123518.475Z,BUY,NL,N,N,25.05,EUR,3.0
1134965676,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123518.475Z,BUY,NL,N,N,25.05,EUR,5.0
1134965677,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123518.475Z,BUY,NL,N,N,25.05,EUR,2.0
1134965684,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123528.946Z,BUY,NL,Y,U,27.00,EUR,1.7
1134965685,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123528.946Z,BUY,NL,Y,U,27.00,EUR,3.3
1134965686,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123536.348Z,BUY,NL,N,N,27.00,EUR,2.7
1134965687,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123541.627Z,BUY,NL,N,N,27.00,EUR,6.0
1134966006,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.59,EUR,0.3
1134966007,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.59,EUR,0.4
1134966008,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,2.8
1134966009,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,2.0
1134966010,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,0.5
1134966011,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,1.5
1134966012,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,0.2
1134966013,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.60,EUR,0.4
1134966014,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.76,EUR,3.0
1134966015,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.76,EUR,2.0
1134966016,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.76,EUR,5.0
1134966017,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.76,EUR,5.0
1134966018,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123659.156Z,BUY,NL,N,N,25.76,EUR,1.9
1134966020,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123703.942Z,BUY,NL,N,N,25.10,EUR,5.0
1134966022,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T123703.942Z,BUY,NL,N,N,25.10,EUR,3.2
1134966136,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123833.859Z,BUY,NL,Y,U,27.00,EUR,1.0
1134966152,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T123852.838Z,BUY,NL,N,N,27.00,EUR,1.7
1134966279,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124000.273Z,BUY,NL,N,N,25.60,EUR,0.1
1134966318,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124027.390Z,BUY,NL,N,N,27.00,EUR,3.3
1134966321,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124027.390Z,BUY,NL,N,N,27.00,EUR,4.3
1134966325,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124029.059Z,BUY,NL,Y,U,25.10,EUR,2.0
1134966333,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124031.892Z,BUY,NL,N,N,27.00,EUR,1.7
1134966334,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124031.892Z,BUY,NL,N,N,27.00,EUR,6.0
1134966335,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124031.892Z,BUY,NL,N,N,27.00,EUR,2.3
1134966338,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124033.016Z,BUY,NL,N,N,27.00,EUR,3.3
1134966359,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124045.767Z,BUY,NL,N,N,27.00,EUR,0.4
1134966360,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124045.767Z,BUY,NL,N,N,27.00,EUR,6.0
1134966361,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124045.767Z,BUY,NL,N,N,27.00,EUR,6.0
1134966362,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124045.767Z,BUY,NL,N,N,27.00,EUR,6.0
1134966363,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124045.767Z,BUY,NL,N,N,27.00,EUR,1.6
1134966391,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124111.596Z,BUY,NL,N,N,27.00,EUR,4.4
1134966392,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124111.596Z,BUY,NL,N,N,27.00,EUR,4.0
1134966393,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124111.596Z,BUY,NL,N,N,27.00,EUR,1.6
1134966403,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124123.708Z,BUY,NL,N,N,27.00,EUR,4.4
1134966455,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124226.615Z,BUY,NL,N,N,27.00,EUR,6.0
1134966455,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124226.615Z,SELL,NL,N,N,27.00,EUR,6.0
1134966456,XBID_Hour_Power,20201031T160000Z,20201031T170000Z,N,20201031T124230.934Z,BUY,NL,N,N,39.00,EUR,9.8
1134966456,XBID_Hour_Power,20201031T160000Z,20201031T170000Z,N,20201031T124230.934Z,SELL,NL,N,N,39.00,EUR,9.8
1134966457,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124233.062Z,BUY,NL,Y,U,27.00,EUR,6.0
1134966458,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124233.062Z,BUY,NL,Y,U,27.00,EUR,6.0
1134966459,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124233.062Z,BUY,NL,Y,U,27.00,EUR,6.0
1134966460,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124233.062Z,BUY,NL,Y,U,27.00,EUR,4.0
1134966465,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124236.659Z,BUY,NL,N,N,53.00,EUR,14.0
1134966465,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124236.659Z,SELL,NL,N,N,53.00,EUR,14.0
1134966470,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124241.269Z,BUY,NL,N,N,24.99,EUR,0.7
1134966471,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124241.269Z,BUY,NL,N,N,25.00,EUR,5.0
1134966472,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124241.269Z,BUY,NL,N,N,25.00,EUR,5.0
1134966473,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124241.301Z,BUY,NL,N,N,25.00,EUR,4.3
1134966689,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124444.869Z,BUY,NL,N,N,25.49,EUR,2.2
1134966690,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124444.869Z,BUY,NL,N,N,25.49,EUR,2.8
1134966694,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124447.653Z,BUY,NL,N,N,25.49,EUR,2.2
1134966695,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124447.653Z,BUY,NL,N,N,25.49,EUR,2.8
1134966697,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124450.149Z,BUY,NL,N,N,25.49,EUR,2.2
1134966698,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124450.149Z,BUY,NL,N,N,25.49,EUR,2.8
1134966699,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124453.423Z,BUY,NL,N,N,25.49,EUR,2.2
1134966700,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124453.423Z,BUY,NL,N,N,25.57,EUR,2.8
1134966704,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124456.820Z,BUY,NL,N,N,26.13,EUR,0.3
1134966722,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124501.297Z,BUY,NL,N,N,25.49,EUR,2.0
1134966723,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124501.297Z,BUY,NL,N,N,25.57,EUR,2.2
1134966724,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124501.297Z,BUY,NL,N,N,25.57,EUR,5.0
1134966725,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124501.297Z,BUY,NL,N,N,25.57,EUR,0.8
1134966731,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T124503.108Z,BUY,NL,N,N,49.00,EUR,10.0
1134966731,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T124503.108Z,SELL,NL,N,N,49.00,EUR,10.0
1134966732,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T124503.108Z,BUY,NL,N,N,50.00,EUR,13.0
1134966732,Intraday_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T124503.108Z,SELL,NL,N,N,50.00,EUR,13.0
1134966736,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.38,EUR,0.4
1134966737,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.39,EUR,1.0
1134966738,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.39,EUR,0.5
1134966739,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.39,EUR,2.0
1134966740,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.50,EUR,5.0
1134966741,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.50,EUR,0.5
1134966742,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124507.391Z,BUY,NL,N,N,26.50,EUR,0.6
1134966750,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124511.839Z,BUY,NL,Y,U,24.70,EUR,4.5
1134966800,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124558.275Z,BUY,NL,Y,U,25.00,EUR,4.7
1134966802,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124558.335Z,BUY,NL,N,N,25.00,EUR,0.3
1134966802,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124558.335Z,SELL,NL,N,N,25.00,EUR,0.3
1134966803,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124558.335Z,SELL,NL,N,N,25.00,EUR,4.7
1134966805,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124558.344Z,BUY,NL,Y,U,25.00,EUR,1.7
1134966813,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124601.330Z,BUY,NL,Y,U,25.00,EUR,3.3
1134966825,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124604.122Z,BUY,NL,Y,U,25.00,EUR,5.0
1134966830,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124607.689Z,BUY,NL,Y,U,25.00,EUR,1.0
1134966883,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124628.900Z,SELL,NL,N,Y,25.06,EUR,50.0
1134967013,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124658.528Z,SELL,NL,N,N,26.97,EUR,3.0
1134967017,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124659.414Z,SELL,NL,N,N,26.98,EUR,0.7
1134967018,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124659.414Z,SELL,NL,N,N,26.97,EUR,4.3
1134967019,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124700.412Z,SELL,NL,N,N,26.97,EUR,0.7
1134967023,XBID_Hour_Power,20201031T140000Z,20201031T150000Z,N,20201031T124701.254Z,SELL,NL,N,N,26.97,EUR,5.0
1134967054,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124708.323Z,BUY,NL,N,N,26.75,EUR,0.3
1134967057,XBID_Hour_Power,20201031T150000Z,20201031T160000Z,N,20201031T124708.454Z,BUY,NL,Y,U,26.79,EUR,14.7
1134967129,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,1.5
1134967130,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,Y,43.98,EUR,0.2
1134967131,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,1.3
1134967132,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,1.4
1134967133,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,5.0
1134967134,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,5.0
1134967135,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.6
1134967136,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.4
1134967137,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,Y,U,43.98,EUR,1.5
1134967138,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.2
1134967139,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.4
1134967140,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,4.6
1134967141,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,5.0
1134967142,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,1.4
1134967143,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,3.6
1134967144,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,5.0
1134967145,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,2.4
1134967146,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,2.6
1134967147,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.4
1134967148,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,4.6
1134967149,XBID_Hour_Power,20201031T170000Z,20201031T180000Z,N,20201031T124804.959Z,BUY,NL,N,N,43.98,EUR,0.4
