TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095110213,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110214,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110215,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110216,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110217,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110218,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110219,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110220,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110221,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110222,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110223,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,4.6
1095110224,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,0.4
1095110225,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,N,N,15.00,EUR,3.2
1095110226,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,Y,U,15.00,EUR,1.4
1095110227,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,Y,U,15.00,EUR,2.6
1095110228,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T043326.002Z,BUY,NL,Y,U,15.00,EUR,0.8
1095110562,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T043627.115Z,BUY,NL,N,N,28.99,EUR,6.0
1095110563,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T043627.115Z,BUY,NL,N,N,29.00,EUR,4.0
1095110638,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T043812.748Z,BUY,NL,Y,U,26.80,EUR,0.9
1095110644,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T043817.352Z,BUY,NL,Y,U,20.01,EUR,10.0
1095111083,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044704.486Z,SELL,NL,N,N,26.90,EUR,2.0
1095111084,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044704.486Z,SELL,NL,N,N,26.90,EUR,3.0
1095111085,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044704.486Z,SELL,NL,N,N,26.90,EUR,5.0
1095111086,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044708.900Z,SELL,NL,N,N,26.90,EUR,1.0
1095111087,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044709.052Z,SELL,NL,N,N,26.90,EUR,0.1
1095111088,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T044714.330Z,SELL,NL,N,N,26.90,EUR,0.1
1095111227,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045005.796Z,SELL,NL,Y,U,28.00,EUR,0.7
1095111457,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045448.815Z,BUY,NL,N,N,21.85,EUR,20.0
1095111475,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045452.107Z,BUY,NL,N,N,21.81,EUR,10.0
1095111790,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045722.325Z,BUY,NL,N,N,26.99,EUR,10.0
1095111791,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045724.479Z,BUY,NL,N,N,26.99,EUR,10.0
1095111800,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045728.536Z,BUY,NL,N,N,26.99,EUR,10.0
1095111802,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045740.629Z,BUY,NL,N,N,26.99,EUR,10.0
1095111803,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045743.191Z,BUY,NL,N,N,26.99,EUR,10.0
1095111804,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045744.099Z,BUY,NL,N,Y,26.99,EUR,7.9
1095111805,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045744.099Z,BUY,NL,N,N,27.00,EUR,4.1
1095111805,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045744.099Z,SELL,NL,N,N,27.00,EUR,4.1
1095111807,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T045757.069Z,SELL,NL,N,N,27.00,EUR,0.2
1095112106,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T050354.037Z,BUY,NL,N,N,24.44,EUR,5.0
1095112106,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T050354.037Z,SELL,NL,N,N,24.44,EUR,5.0
1095112107,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T050354.037Z,SELL,NL,N,N,24.42,EUR,0.3
1095112345,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050657.976Z,BUY,NL,N,N,33.36,EUR,10.0
1095112345,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050657.976Z,SELL,NL,N,N,33.36,EUR,10.0
1095112347,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050700.983Z,BUY,NL,N,N,33.23,EUR,10.0
1095112347,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050700.983Z,SELL,NL,N,N,33.23,EUR,10.0
1095112448,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050836.570Z,BUY,NL,Y,U,20.01,EUR,10.0
1095112449,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050836.570Z,BUY,NL,Y,U,20.00,EUR,5.0
1095112471,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050859.554Z,BUY,NL,Y,U,20.01,EUR,10.0
1095112472,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050859.554Z,BUY,NL,Y,U,20.00,EUR,5.0
1095112473,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T050859.554Z,BUY,NL,Y,U,20.00,EUR,0.1
1095112856,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T051220.840Z,SELL,NL,N,N,25.00,EUR,9.0
1095113218,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T051657.502Z,BUY,NL,Y,U,24.24,EUR,10.0
1095113219,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T051657.502Z,BUY,NL,Y,U,24.23,EUR,5.0
1095113278,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T051707.202Z,BUY,NL,Y,U,24.25,EUR,10.0
1095113279,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T051707.202Z,BUY,NL,Y,U,24.24,EUR,5.0
1095113902,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T052523.403Z,SELL,NL,N,N,25.00,EUR,4.2
1095114246,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053219.113Z,SELL,NL,Y,U,26.20,EUR,10.0
1095114325,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053259.140Z,BUY,NL,N,N,27.00,EUR,5.0
1095114325,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053259.140Z,SELL,NL,N,N,27.00,EUR,5.0
1095114326,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053259.140Z,BUY,NL,N,N,27.00,EUR,4.0
1095114326,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053259.140Z,SELL,NL,N,N,27.00,EUR,4.0
1095114378,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053408.392Z,BUY,NL,N,N,27.00,EUR,1.0
1095114378,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053408.392Z,SELL,NL,N,N,27.00,EUR,1.0
1095114379,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053411.422Z,BUY,NL,N,N,27.00,EUR,5.0
1095114379,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053411.422Z,SELL,NL,N,N,27.00,EUR,5.0
1095114381,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053414.513Z,BUY,NL,N,N,27.00,EUR,5.0
1095114381,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053414.513Z,SELL,NL,N,N,27.00,EUR,5.0
1095114389,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053418.280Z,BUY,NL,N,N,27.00,EUR,0.2
1095114389,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053418.280Z,SELL,NL,N,N,27.00,EUR,0.2
1095114520,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053740.996Z,SELL,NL,Y,U,30.99,EUR,0.1
1095114523,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,BUY,NL,N,N,30.99,EUR,10.0
1095114523,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,SELL,NL,N,N,30.99,EUR,10.0
1095114524,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,BUY,NL,N,N,31.00,EUR,10.0
1095114524,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,SELL,NL,N,N,31.00,EUR,10.0
1095114525,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,BUY,NL,N,N,31.00,EUR,10.0
1095114525,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,SELL,NL,N,N,31.00,EUR,10.0
1095114526,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,BUY,NL,N,N,31.00,EUR,0.4
1095114526,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053748.462Z,SELL,NL,N,N,31.00,EUR,0.4
1095114631,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T053831.739Z,SELL,NL,N,N,24.70,EUR,5.0
1095114686,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053931.815Z,BUY,NL,N,N,29.00,EUR,11.0
1095114686,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053931.815Z,SELL,NL,N,N,29.00,EUR,11.0
1095114687,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053931.815Z,BUY,NL,N,N,29.00,EUR,9.0
1095114687,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T053931.815Z,SELL,NL,N,N,29.00,EUR,9.0
1095114790,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054019.099Z,SELL,NL,Y,U,30.99,EUR,5.0
1095114791,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054019.185Z,SELL,NL,Y,U,30.99,EUR,5.0
1095114796,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054019.286Z,SELL,NL,Y,U,31.00,EUR,5.0
1095114799,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054019.376Z,SELL,NL,Y,U,31.00,EUR,5.0
1095114802,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054019.800Z,SELL,NL,Y,U,31.00,EUR,0.6
1095114877,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054049.667Z,BUY,NL,N,N,33.39,EUR,3.9
1095114877,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054049.667Z,SELL,NL,N,N,33.39,EUR,3.9
1095114887,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054051.390Z,BUY,NL,N,N,33.40,EUR,6.0
1095114887,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054051.390Z,SELL,NL,N,N,33.40,EUR,6.0
1095114889,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054053.282Z,BUY,NL,N,N,33.80,EUR,8.0
1095114889,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054053.282Z,SELL,NL,N,N,33.80,EUR,8.0
1095114890,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054055.600Z,BUY,NL,N,N,34.20,EUR,8.0
1095114890,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054055.600Z,SELL,NL,N,N,34.20,EUR,8.0
1095114891,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054057.327Z,BUY,NL,N,N,34.60,EUR,8.0
1095114891,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054057.327Z,SELL,NL,N,N,34.60,EUR,8.0
1095114892,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054101.966Z,BUY,NL,N,N,24.80,EUR,10.0
1095114892,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054101.966Z,SELL,NL,N,N,24.80,EUR,10.0
1095114896,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054110.919Z,BUY,NL,N,N,24.80,EUR,10.0
1095114896,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054110.919Z,SELL,NL,N,N,24.80,EUR,10.0
1095114898,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054115.845Z,BUY,NL,N,N,24.90,EUR,10.0
1095114898,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054115.845Z,SELL,NL,N,N,24.90,EUR,10.0
1095114899,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054121.599Z,BUY,NL,N,N,24.90,EUR,4.7
1095114899,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054121.599Z,SELL,NL,N,N,24.90,EUR,4.7
1095114903,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054129.581Z,BUY,NL,N,N,24.99,EUR,3.1
1095114981,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,25.19,EUR,4.2
1095114982,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,25.19,EUR,0.1
1095114983,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,25.20,EUR,9.0
1095114983,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,SELL,NL,N,N,25.20,EUR,9.0
1095114984,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,32.54,EUR,1.0
1095114985,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,32.55,EUR,5.0
1095114986,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054227.531Z,BUY,NL,N,N,32.55,EUR,1.0
1095114987,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,BUY,NL,N,N,39.39,EUR,10.0
1095114987,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,SELL,NL,N,N,39.39,EUR,10.0
1095114988,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,BUY,NL,N,N,39.40,EUR,3.4
1095114988,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,SELL,NL,N,N,39.40,EUR,3.4
1095114989,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,BUY,NL,N,N,40.00,EUR,10.0
1095114990,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054239.288Z,BUY,NL,N,N,40.00,EUR,1.3
1095115005,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,SELL,NL,Y,U,34.01,EUR,4.8
1095115006,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,BUY,NL,N,N,34.00,EUR,10.0
1095115006,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,SELL,NL,N,N,34.00,EUR,10.0
1095115007,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,BUY,NL,N,N,34.00,EUR,10.0
1095115007,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,SELL,NL,N,N,34.00,EUR,10.0
1095115008,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,BUY,NL,N,N,34.00,EUR,10.0
1095115008,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,SELL,NL,N,N,34.00,EUR,10.0
1095115009,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,BUY,NL,N,N,34.00,EUR,5.2
1095115009,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054257.465Z,SELL,NL,N,N,34.00,EUR,5.2
1095115038,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T054417.572Z,SELL,NL,N,N,34.70,EUR,1.5
1095115120,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054525.257Z,BUY,NL,N,N,28.52,EUR,5.0
1095115120,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054525.257Z,SELL,NL,N,N,28.52,EUR,5.0
1095115121,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054525.257Z,BUY,NL,N,N,28.50,EUR,0.7
1095115121,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054525.257Z,SELL,NL,N,N,28.50,EUR,0.7
1095115128,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054533.392Z,BUY,NL,N,N,34.00,EUR,4.8
1095115128,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054533.392Z,SELL,NL,N,N,34.00,EUR,4.8
1095115131,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054542.406Z,BUY,NL,N,N,34.00,EUR,10.0
1095115131,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054542.406Z,SELL,NL,N,N,34.00,EUR,10.0
1095115132,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054542.406Z,BUY,NL,N,N,34.00,EUR,5.0
1095115132,XBID_Hour_Power,20200222T070000Z,20200222T080000Z,N,20200222T054542.406Z,SELL,NL,N,N,34.00,EUR,5.0
1095115133,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054544.579Z,SELL,NL,N,N,28.99,EUR,6.3
1095115134,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054544.583Z,SELL,NL,N,N,28.99,EUR,3.7
1095115135,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054544.583Z,BUY,NL,N,N,28.99,EUR,2.7
1095115135,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054544.583Z,SELL,NL,N,N,28.99,EUR,2.7
1095115137,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,5.0
1095115138,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,5.0
1095115139,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,5.0
1095115140,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,5.0
1095115141,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,5.0
1095115142,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054549.207Z,SELL,NL,N,N,29.00,EUR,2.1
1095115187,XBID_Hour_Power,20200222T110000Z,20200222T120000Z,N,20200222T054707.019Z,SELL,NL,N,N,26.99,EUR,5.4
1095115269,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054839.629Z,BUY,NL,N,N,29.00,EUR,2.9
1095115269,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T054839.629Z,SELL,NL,N,N,29.00,EUR,2.9
1095115359,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T055017.552Z,BUY,NL,N,N,29.00,EUR,5.0
1095115359,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T055017.552Z,SELL,NL,N,N,29.00,EUR,5.0
1095115651,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T055619.647Z,SELL,NL,N,N,34.00,EUR,34.3
1095116000,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,26.99,EUR,5.0
1095116000,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,26.99,EUR,5.0
1095116001,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,26.99,EUR,5.0
1095116001,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,26.99,EUR,5.0
1095116002,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,26.99,EUR,4.1
1095116002,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,26.99,EUR,4.1
1095116003,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,27.00,EUR,5.9
1095116003,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,27.00,EUR,5.9
1095116004,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,27.00,EUR,4.1
1095116004,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,27.00,EUR,4.1
1095116005,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,BUY,NL,N,N,27.00,EUR,5.9
1095116005,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060435.674Z,SELL,NL,N,N,27.00,EUR,5.9
1095116007,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060449.371Z,BUY,NL,N,N,27.00,EUR,4.1
1095116007,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060449.371Z,SELL,NL,N,N,27.00,EUR,4.1
1095116008,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060457.643Z,BUY,NL,N,N,27.00,EUR,3.7
1095116008,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060457.643Z,SELL,NL,N,N,27.00,EUR,3.7
1095116108,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T060716.205Z,BUY,NL,N,N,25.00,EUR,5.0
1095116112,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060721.040Z,BUY,NL,N,N,27.03,EUR,7.7
1095116120,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060725.288Z,BUY,NL,N,N,27.02,EUR,5.0
1095116121,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060725.288Z,BUY,NL,N,N,27.02,EUR,5.0
1095116122,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T060727.647Z,BUY,NL,N,N,27.03,EUR,0.7
1095116539,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T061320.279Z,BUY,NL,N,N,27.02,EUR,2.2
1095116618,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T061439.440Z,BUY,NL,N,N,27.00,EUR,12.3
1095116707,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T061625.678Z,BUY,NL,N,N,27.30,EUR,3.0
1095116722,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T061701.595Z,BUY,NL,N,N,25.01,EUR,5.0
1095119348,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064706.729Z,BUY,NL,N,N,23.22,EUR,5.0
1095119349,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064706.729Z,BUY,NL,N,N,23.21,EUR,10.0
1095119425,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064712.996Z,BUY,NL,N,N,20.01,EUR,20.0
1095119426,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064712.996Z,BUY,NL,N,N,20.00,EUR,5.0
1095119427,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064712.996Z,BUY,NL,N,N,20.00,EUR,14.0
1095119449,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064722.135Z,BUY,NL,N,N,20.01,EUR,0.6
1095119568,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,BUY,NL,N,N,20.01,EUR,11.0
1095119568,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,SELL,NL,N,N,20.01,EUR,11.0
1095119569,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,BUY,NL,N,N,20.01,EUR,4.0
1095119569,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,SELL,NL,N,N,20.01,EUR,4.0
1095119570,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,BUY,NL,N,N,20.00,EUR,7.0
1095119570,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,SELL,NL,N,N,20.00,EUR,7.0
1095119571,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,BUY,NL,N,N,20.00,EUR,3.0
1095119571,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T064824.691Z,SELL,NL,N,N,20.00,EUR,3.0
1095119595,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T064833.625Z,BUY,NL,N,N,25.01,EUR,2.0
1095119600,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T064840.276Z,BUY,NL,N,N,25.01,EUR,6.1
1095119618,XBID_Hour_Power,20200222T090000Z,20200222T100000Z,N,20200222T064847.129Z,BUY,NL,N,N,25.01,EUR,3.1
