TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127754911,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075359.115Z,BUY,NL,N,N,1.01,EUR,2.1
1127754911,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075359.115Z,SELL,NL,N,N,1.01,EUR,2.1
1127754939,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075405.837Z,SELL,NL,Y,U,3.42,EUR,4.0
1127754992,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075438.296Z,SELL,NL,Y,U,4.46,EUR,4.0
1127755001,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,BUY,NL,N,N,5.56,EUR,4.0
1127755001,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,SELL,NL,N,N,5.56,EUR,4.0
1127755002,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,BUY,NL,N,N,5.86,EUR,10.0
1127755002,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,SELL,NL,N,N,5.86,EUR,10.0
1127755003,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,BUY,NL,N,N,5.86,EUR,1.0
1127755003,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075444.028Z,SELL,NL,N,N,5.86,EUR,1.0
1127755020,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075447.937Z,SELL,NL,Y,U,5.00,EUR,1.0
1127755032,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075450.942Z,SELL,NL,Y,U,5.00,EUR,4.0
1127755034,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075453.948Z,BUY,NL,N,N,9.98,EUR,10.0
1127755034,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075453.948Z,SELL,NL,N,N,9.98,EUR,10.0
1127755035,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075453.948Z,BUY,NL,N,N,9.99,EUR,10.0
1127755035,Intraday_Hour_Power,20200924T080000Z,20200924T090000Z,N,20200924T075453.948Z,SELL,NL,N,N,9.99,EUR,10.0
1127755051,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075504.494Z,SELL,NL,Y,U,5.00,EUR,5.0
1127755066,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075508.271Z,BUY,NL,N,N,6.10,EUR,5.0
1127755066,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075508.271Z,SELL,NL,N,N,6.10,EUR,5.0
1127755074,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075521.142Z,BUY,NL,N,N,6.10,EUR,3.7
1127755074,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075521.142Z,SELL,NL,N,N,6.10,EUR,3.7
1127755152,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075612.670Z,BUY,NL,N,N,5.01,EUR,7.0
1127755152,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075612.670Z,SELL,NL,N,N,5.01,EUR,7.0
1127755157,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075614.544Z,SELL,NL,Y,U,5.00,EUR,5.0
1127755197,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075617.332Z,BUY,NL,N,N,5.01,EUR,4.0
1127755197,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075617.332Z,SELL,NL,N,N,5.01,EUR,4.0
1127755212,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075633.633Z,SELL,NL,Y,U,5.00,EUR,4.0
1127755229,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075653.135Z,SELL,NL,Y,U,5.00,EUR,1.0
1127755273,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075735.640Z,SELL,NL,Y,U,2.03,EUR,20.0
1127755343,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.618Z,SELL,NL,Y,U,2.12,EUR,5.7
1127755344,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.622Z,SELL,NL,Y,U,2.12,EUR,9.3
1127755345,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.622Z,SELL,NL,Y,U,2.02,EUR,0.7
1127755346,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.622Z,SELL,NL,Y,U,2.02,EUR,0.3
1127755347,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.622Z,BUY,NL,N,N,1.51,EUR,2.7
1127755347,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075800.622Z,SELL,NL,N,N,1.51,EUR,2.7
1127755567,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075848.404Z,BUY,NL,N,N,2.16,EUR,10.0
1127755567,XBID_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T075848.404Z,SELL,NL,N,N,2.16,EUR,10.0
1127755740,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075957.258Z,BUY,NL,N,N,4.32,EUR,10.0
1127755740,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T075957.258Z,SELL,NL,N,N,4.32,EUR,10.0
1127755840,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080102.295Z,BUY,NL,N,N,23.51,EUR,7.0
1127755841,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080102.295Z,BUY,NL,N,N,23.50,EUR,3.0
1127755842,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080102.303Z,BUY,NL,N,N,23.50,EUR,7.0
1127755843,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080102.303Z,BUY,NL,N,N,23.50,EUR,3.0
1127755861,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080112.187Z,BUY,NL,N,N,23.51,EUR,7.0
1127755862,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080112.187Z,BUY,NL,N,N,23.50,EUR,3.0
1127755863,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080112.196Z,BUY,NL,N,N,23.50,EUR,4.0
1127755864,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080112.196Z,BUY,NL,N,N,23.50,EUR,0.5
1127755865,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080112.196Z,BUY,NL,N,N,23.50,EUR,5.5
1127755903,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080129.394Z,BUY,NL,N,N,23.51,EUR,7.0
1127755904,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080129.394Z,BUY,NL,N,N,23.50,EUR,3.0
1127755905,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080129.409Z,BUY,NL,N,N,23.50,EUR,10.0
1127755943,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080145.085Z,BUY,NL,N,N,27.11,EUR,7.0
1127755944,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080145.085Z,BUY,NL,N,N,27.10,EUR,3.0
1127755945,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080145.090Z,BUY,NL,N,N,27.10,EUR,10.0
1127756014,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080238.798Z,BUY,NL,N,N,27.11,EUR,7.0
1127756015,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080238.798Z,BUY,NL,N,N,27.10,EUR,3.0
1127756016,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080238.806Z,BUY,NL,N,N,27.10,EUR,10.0
1127756026,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080251.100Z,BUY,NL,N,N,23.61,EUR,2.0
1127756027,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080251.100Z,BUY,NL,N,N,23.60,EUR,8.0
1127756028,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080251.102Z,BUY,NL,N,N,23.60,EUR,10.0
1127756036,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,BUY,NL,N,N,23.60,EUR,7.0
1127756036,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,SELL,NL,N,N,23.60,EUR,7.0
1127756037,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,BUY,NL,N,N,23.50,EUR,10.0
1127756037,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,SELL,NL,N,N,23.50,EUR,10.0
1127756038,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,BUY,NL,N,N,23.50,EUR,10.0
1127756038,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,SELL,NL,N,N,23.50,EUR,10.0
1127756039,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,BUY,NL,N,N,23.50,EUR,3.0
1127756039,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080255.254Z,SELL,NL,N,N,23.50,EUR,3.0
1127756044,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080301.342Z,BUY,NL,N,N,23.50,EUR,7.0
1127756045,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080301.342Z,BUY,NL,N,N,23.50,EUR,0.5
1127756046,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080301.344Z,BUY,NL,N,N,23.50,EUR,4.6
1127756055,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T080302.978Z,SELL,NL,Y,U,22.90,EUR,7.1
1127756176,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,BUY,NL,N,N,40.08,EUR,10.0
1127756176,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,SELL,NL,N,N,40.08,EUR,10.0
1127756177,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,BUY,NL,N,N,40.08,EUR,10.0
1127756177,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,SELL,NL,N,N,40.08,EUR,10.0
1127756178,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,BUY,NL,N,N,40.08,EUR,7.6
1127756178,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.135Z,SELL,NL,N,N,40.08,EUR,7.6
1127756179,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,BUY,NL,N,N,40.08,EUR,2.4
1127756179,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,SELL,NL,N,N,40.08,EUR,2.4
1127756180,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,BUY,NL,N,N,40.08,EUR,10.0
1127756180,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,SELL,NL,N,N,40.08,EUR,10.0
1127756181,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,BUY,NL,N,N,40.08,EUR,10.0
1127756181,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,SELL,NL,N,N,40.08,EUR,10.0
1127756182,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,BUY,NL,N,N,40.08,EUR,8.5
1127756182,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080343.472Z,SELL,NL,N,N,40.08,EUR,8.5
1127756186,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,BUY,NL,N,N,40.08,EUR,1.5
1127756186,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,SELL,NL,N,N,40.08,EUR,1.5
1127756187,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,BUY,NL,N,N,40.08,EUR,10.0
1127756187,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,SELL,NL,N,N,40.08,EUR,10.0
1127756188,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,BUY,NL,N,N,40.00,EUR,3.5
1127756188,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080346.335Z,SELL,NL,N,N,40.00,EUR,3.5
1127756193,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080348.678Z,BUY,NL,N,N,40.00,EUR,11.5
1127756193,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T080348.678Z,SELL,NL,N,N,40.00,EUR,11.5
1127756281,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,BUY,NL,N,N,55.08,EUR,10.0
1127756281,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,SELL,NL,N,N,55.08,EUR,10.0
1127756282,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,BUY,NL,N,N,55.08,EUR,10.0
1127756282,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,SELL,NL,N,N,55.08,EUR,10.0
1127756283,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,BUY,NL,N,N,55.08,EUR,10.0
1127756283,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,SELL,NL,N,N,55.08,EUR,10.0
1127756284,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,BUY,NL,N,N,55.08,EUR,4.5
1127756284,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.484Z,SELL,NL,N,N,55.08,EUR,4.5
1127756285,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,BUY,NL,N,N,55.08,EUR,5.5
1127756285,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,SELL,NL,N,N,55.08,EUR,5.5
1127756286,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,BUY,NL,N,N,55.08,EUR,10.0
1127756286,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,SELL,NL,N,N,55.08,EUR,10.0
1127756287,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,BUY,NL,N,N,55.08,EUR,10.0
1127756287,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,SELL,NL,N,N,55.08,EUR,10.0
1127756288,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,BUY,NL,N,N,55.08,EUR,9.0
1127756288,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080438.490Z,SELL,NL,N,N,55.08,EUR,9.0
1127756354,XBID_Hour_Power,20200924T210000Z,20200924T220000Z,N,20200924T080502.223Z,BUY,NL,N,N,36.50,EUR,25.0
1127756354,XBID_Hour_Power,20200924T210000Z,20200924T220000Z,N,20200924T080502.223Z,SELL,NL,N,N,36.50,EUR,25.0
1127756426,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T080522.906Z,BUY,NL,N,N,45.00,EUR,19.1
1127756426,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T080522.906Z,SELL,NL,N,N,45.00,EUR,19.1
1127756962,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T080739.985Z,SELL,NL,Y,U,6.60,EUR,10.0
1127757187,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.435Z,BUY,NL,N,N,60.10,EUR,10.0
1127757187,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.435Z,SELL,NL,N,N,60.10,EUR,10.0
1127757188,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.435Z,BUY,NL,N,N,60.10,EUR,2.5
1127757188,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.435Z,SELL,NL,N,N,60.10,EUR,2.5
1127757189,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.437Z,BUY,NL,N,N,60.10,EUR,7.5
1127757189,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.437Z,SELL,NL,N,N,60.10,EUR,7.5
1127757190,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.437Z,BUY,NL,N,N,60.10,EUR,5.0
1127757190,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T080823.437Z,SELL,NL,N,N,60.10,EUR,5.0
1127757197,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T080832.375Z,SELL,NL,Y,U,15.88,EUR,10.0
1127758559,Intraday_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T081659.365Z,BUY,NL,N,N,0.24,EUR,2.5
1127758559,Intraday_Hour_Power,20200924T090000Z,20200924T100000Z,N,20200924T081659.365Z,SELL,NL,N,N,0.24,EUR,2.5
1127758582,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.10,EUR,5.0
1127758583,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.10,EUR,5.0
1127758584,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.10,EUR,5.0
1127758585,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.10,EUR,5.0
1127758586,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.10,EUR,2.5
1127758587,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,2.5
1127758588,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,5.0
1127758589,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,5.0
1127758590,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,5.0
1127758591,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,5.0
1127758592,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T081709.449Z,BUY,NL,Y,U,9.00,EUR,2.5
1127758606,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081728.462Z,SELL,NL,Y,U,4.00,EUR,4.9
1127758607,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081728.462Z,SELL,NL,Y,U,4.00,EUR,0.1
1127758608,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081728.462Z,SELL,NL,Y,U,4.00,EUR,4.9
1127758609,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081730.866Z,SELL,NL,Y,U,3.71,EUR,20.0
1127758611,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081735.176Z,SELL,NL,Y,U,3.70,EUR,5.0
1127758624,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,SELL,NL,N,N,52.40,EUR,0.2
1127758625,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,BUY,NL,N,N,52.20,EUR,10.0
1127758625,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,SELL,NL,N,N,52.20,EUR,10.0
1127758626,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,BUY,NL,N,N,52.20,EUR,10.0
1127758626,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,SELL,NL,N,N,52.20,EUR,10.0
1127758627,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,BUY,NL,N,N,52.20,EUR,10.0
1127758627,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,SELL,NL,N,N,52.20,EUR,10.0
1127758628,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,BUY,NL,N,N,52.20,EUR,5.4
1127758628,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T081744.472Z,SELL,NL,N,N,52.20,EUR,5.4
1127759005,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081815.991Z,BUY,NL,N,N,2.64,EUR,10.0
1127759005,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081815.991Z,SELL,NL,N,N,2.64,EUR,10.0
1127759006,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081815.991Z,BUY,NL,N,N,2.64,EUR,5.0
1127759006,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081815.991Z,SELL,NL,N,N,2.64,EUR,5.0
1127759092,XBID_Hour_Power,20200924T210000Z,20200924T220000Z,N,20200924T081838.830Z,BUY,NL,N,N,35.00,EUR,25.0
1127759092,XBID_Hour_Power,20200924T210000Z,20200924T220000Z,N,20200924T081838.830Z,SELL,NL,N,N,35.00,EUR,25.0
1127759153,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,BUY,NL,N,N,2.64,EUR,5.0
1127759153,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,SELL,NL,N,N,2.64,EUR,5.0
1127759154,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,BUY,NL,N,N,2.64,EUR,4.1
1127759154,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,SELL,NL,N,N,2.64,EUR,4.1
1127759155,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,SELL,NL,Y,U,2.62,EUR,0.9
1127759156,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,SELL,NL,Y,U,2.62,EUR,5.0
1127759157,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081911.915Z,SELL,NL,Y,U,2.62,EUR,4.1
1127759189,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081924.390Z,SELL,NL,Y,U,2.50,EUR,5.0
1127759207,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081932.480Z,SELL,NL,Y,U,2.12,EUR,5.0
1127759208,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081932.480Z,SELL,NL,Y,U,2.12,EUR,5.0
1127759209,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081932.480Z,SELL,NL,Y,U,2.02,EUR,1.0
1127759292,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.11,EUR,5.0
1127759293,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.11,EUR,5.0
1127759294,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.11,EUR,5.0
1127759295,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.10,EUR,5.0
1127759296,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.10,EUR,5.0
1127759297,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.10,EUR,5.0
1127759298,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.10,EUR,5.0
1127759299,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T081942.330Z,SELL,NL,Y,U,0.10,EUR,2.2
1127759525,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T082110.816Z,SELL,NL,Y,U,1.90,EUR,4.0
1127759774,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T082134.901Z,SELL,NL,Y,U,0.10,EUR,15.0
1127760005,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T082223.379Z,SELL,NL,Y,U,0.10,EUR,25.0
1127760006,XBID_Hour_Power,20200924T100000Z,20200924T110000Z,N,20200924T082223.455Z,SELL,NL,Y,U,0.10,EUR,22.8
1127760047,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082251.649Z,BUY,NL,N,N,5.50,EUR,10.0
1127760047,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082251.649Z,SELL,NL,N,N,5.50,EUR,10.0
1127760061,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082254.907Z,BUY,NL,N,N,5.50,EUR,11.0
1127760061,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082254.907Z,SELL,NL,N,N,5.50,EUR,11.0
1127760062,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082254.907Z,BUY,NL,N,N,5.50,EUR,4.0
1127760062,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082254.907Z,SELL,NL,N,N,5.50,EUR,4.0
1127760067,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.50,EUR,7.0
1127760067,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.50,EUR,7.0
1127760068,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.50,EUR,7.0
1127760068,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.50,EUR,7.0
1127760069,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.50,EUR,7.0
1127760069,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.50,EUR,7.0
1127760070,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.50,EUR,4.0
1127760070,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.50,EUR,4.0
1127760071,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.08,EUR,3.0
1127760071,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.08,EUR,3.0
1127760072,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,BUY,NL,N,N,4.08,EUR,7.0
1127760072,XBID_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T082258.933Z,SELL,NL,N,N,4.08,EUR,7.0
