TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116570146,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T090448.506Z,BUY,NL,N,N,35.00,EUR,0.8
1116570146,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T090448.506Z,SELL,NL,N,N,35.00,EUR,0.8
1116570155,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T090500.094Z,SELL,NL,Y,U,34.92,EUR,0.6
1116570159,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T090500.094Z,SELL,NL,Y,U,34.92,EUR,0.9
1116570160,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T090500.094Z,SELL,NL,Y,U,34.92,EUR,0.8
1116570221,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T090551.854Z,SELL,NL,N,N,35.00,EUR,3.1
1116570412,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T090844.547Z,BUY,NL,N,N,40.00,EUR,5.0
1116570412,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T090844.547Z,SELL,NL,N,N,40.00,EUR,5.0
1116570414,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T090852.129Z,BUY,NL,N,N,40.00,EUR,5.0
1116570414,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T090852.129Z,SELL,NL,N,N,40.00,EUR,5.0
1116570416,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T090853.556Z,SELL,NL,Y,U,37.64,EUR,0.9
1116570417,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T090854.177Z,SELL,NL,Y,U,37.64,EUR,1.1
1116570418,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T090854.484Z,SELL,NL,Y,U,37.64,EUR,0.7
1116570419,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T090854.682Z,SELL,NL,Y,U,37.64,EUR,10.4
1116570420,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T090854.745Z,SELL,NL,Y,U,37.64,EUR,1.0
1116570490,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091002.247Z,BUY,NL,N,N,40.00,EUR,5.0
1116570490,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091002.247Z,SELL,NL,N,N,40.00,EUR,5.0
1116570491,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091003.559Z,BUY,NL,N,N,40.00,EUR,5.0
1116570491,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091003.559Z,SELL,NL,N,N,40.00,EUR,5.0
1116570532,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091051.752Z,SELL,NL,N,N,34.91,EUR,1.0
1116570536,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091051.753Z,SELL,NL,N,N,35.00,EUR,1.1
1116570538,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091051.753Z,SELL,NL,N,N,35.00,EUR,1.6
1116570539,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091051.757Z,SELL,NL,N,N,35.00,EUR,3.4
1116570540,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091051.757Z,SELL,NL,N,N,35.00,EUR,0.7
1116570736,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091331.024Z,SELL,NL,N,N,35.10,EUR,0.8
1116570737,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091331.024Z,SELL,NL,N,N,35.01,EUR,3.4
1116570744,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091332.450Z,BUY,NL,N,N,40.00,EUR,6.9
1116570744,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T091332.450Z,SELL,NL,N,N,40.00,EUR,6.9
1116570755,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091345.198Z,SELL,NL,N,N,34.74,EUR,0.4
1116570756,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091345.198Z,SELL,NL,N,N,34.50,EUR,0.5
1116570757,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091345.198Z,SELL,NL,N,N,34.46,EUR,0.2
1116570758,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091350.882Z,SELL,NL,N,N,34.71,EUR,4.0
1116570759,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091350.882Z,SELL,NL,Y,U,34.70,EUR,4.0
1116570760,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091350.882Z,SELL,NL,Y,U,34.65,EUR,0.5
1116570761,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091351.206Z,SELL,NL,N,N,34.72,EUR,1.9
1116570763,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T091351.294Z,SELL,NL,N,N,38.62,EUR,4.0
1116570764,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T091351.294Z,BUY,NL,N,N,38.62,EUR,0.8
1116570764,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T091351.294Z,SELL,NL,N,N,38.62,EUR,0.8
1116570765,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091351.519Z,SELL,NL,N,N,34.72,EUR,0.5
1116570767,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091352.917Z,SELL,NL,Y,U,34.65,EUR,3.4
1116570774,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091358.274Z,SELL,NL,N,N,34.72,EUR,0.7
1116571225,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091707.275Z,BUY,NL,N,N,34.56,EUR,0.7
1116571226,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091707.275Z,BUY,NL,N,N,34.75,EUR,1.8
1116571227,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091707.277Z,BUY,NL,N,N,34.75,EUR,2.5
1116571435,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091853.704Z,SELL,NL,N,N,34.66,EUR,0.5
1116571436,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T091854.721Z,SELL,NL,N,N,37.01,EUR,0.7
1116571443,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T091855.003Z,SELL,NL,Y,U,42.79,EUR,1.3
1116571450,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.003Z,SELL,NL,Y,U,42.78,EUR,0.4
1116571469,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091855.259Z,SELL,NL,Y,U,49.06,EUR,1.0
1116571498,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091855.259Z,SELL,NL,Y,U,48.51,EUR,4.0
1116571499,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T091855.259Z,SELL,NL,Y,U,48.51,EUR,0.3
1116571550,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,1.0
1116571551,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,5.0
1116571552,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,4.1
1116571594,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,3.6
1116571595,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,5.0
1116571596,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,3.2
1116571597,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,0.1
1116571598,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,1.7
1116571599,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,0.2
1116571600,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T091855.259Z,SELL,NL,Y,U,43.03,EUR,3.2
1116571623,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091909.835Z,BUY,NL,N,N,35.40,EUR,13.0
1116571624,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091909.835Z,BUY,NL,N,N,35.70,EUR,2.0
1116571652,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T091928.034Z,BUY,NL,N,N,35.60,EUR,10.0
1116571777,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092012.652Z,BUY,NL,N,N,35.70,EUR,2.1
1116571780,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092014.382Z,BUY,NL,N,N,35.83,EUR,1.4
1116571822,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.123Z,BUY,NL,N,N,35.98,EUR,0.4
1116571823,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.123Z,BUY,NL,N,N,36.00,EUR,2.3
1116571824,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.123Z,BUY,NL,N,N,36.00,EUR,3.4
1116571825,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.480Z,BUY,NL,N,N,36.00,EUR,6.1
1116571826,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.780Z,BUY,NL,N,N,36.00,EUR,0.5
1116571827,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.780Z,BUY,NL,N,N,36.00,EUR,5.0
1116571828,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092048.780Z,BUY,NL,N,N,36.00,EUR,0.6
1116571829,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092049.140Z,BUY,NL,N,N,36.00,EUR,2.8
1116571979,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092244.029Z,BUY,NL,N,N,49.01,EUR,0.9
1116571979,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092244.029Z,SELL,NL,N,N,49.01,EUR,0.9
1116572119,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092400.024Z,BUY,NL,N,N,40.01,EUR,5.0
1116572119,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092400.024Z,SELL,NL,N,N,40.01,EUR,5.0
1116572120,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092400.024Z,BUY,NL,N,N,40.01,EUR,5.0
1116572120,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T092400.024Z,SELL,NL,N,N,40.01,EUR,5.0
1116572178,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.92,EUR,1.1
1116572179,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.92,EUR,3.2
1116572181,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.99,EUR,5.0
1116572182,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.99,EUR,5.0
1116572183,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.99,EUR,5.0
1116572184,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092423.051Z,SELL,NL,N,N,34.99,EUR,5.0
1116572205,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092432.047Z,SELL,NL,N,N,35.12,EUR,1.1
1116572206,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092432.047Z,SELL,NL,N,N,35.12,EUR,2.6
1116572325,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092500.944Z,SELL,NL,N,N,35.44,EUR,10.8
1116572328,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092501.983Z,SELL,NL,N,N,35.44,EUR,0.5
1116572415,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T092523.994Z,SELL,NL,N,N,37.64,EUR,12.0
1116572443,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092539.844Z,BUY,NL,N,N,36.20,EUR,1.8
1116572663,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.20,EUR,3.2
1116572664,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.20,EUR,5.0
1116572668,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.00,EUR,5.0
1116572669,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.00,EUR,5.0
1116572670,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.00,EUR,5.0
1116572671,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.00,EUR,5.0
1116572672,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092724.081Z,BUY,NL,N,N,36.00,EUR,5.0
1116572677,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T092731.708Z,BUY,NL,N,N,36.48,EUR,2.0
1116572678,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T092731.708Z,BUY,NL,N,N,36.49,EUR,0.5
1116572679,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T092731.710Z,BUY,NL,N,N,36.49,EUR,1.6
1116572680,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T092731.710Z,BUY,NL,N,N,36.50,EUR,0.9
1116572709,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092745.502Z,BUY,NL,Y,U,35.70,EUR,5.0
1116572768,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092826.154Z,BUY,NL,Y,U,35.40,EUR,0.4
1116572777,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092849.802Z,BUY,NL,N,N,35.40,EUR,4.6
1116572778,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092849.802Z,BUY,NL,N,N,35.40,EUR,5.0
1116572779,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092849.802Z,BUY,NL,N,N,35.40,EUR,5.0
1116572780,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092849.802Z,BUY,NL,N,N,35.40,EUR,5.0
1116572789,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T092902.027Z,SELL,NL,N,N,37.43,EUR,0.3
1116572790,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T092902.027Z,SELL,NL,N,N,37.42,EUR,0.4
1116572791,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092903.086Z,SELL,NL,N,N,36.31,EUR,0.2
1116572792,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T092903.086Z,SELL,NL,N,N,36.30,EUR,0.5
1116572803,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T092916.924Z,SELL,NL,N,N,34.92,EUR,0.3
1116572804,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T092916.924Z,SELL,NL,N,N,34.91,EUR,0.3
1116572872,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092954.401Z,BUY,NL,N,N,36.79,EUR,3.0
1116572873,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092954.401Z,BUY,NL,N,N,36.80,EUR,1.2
1116572874,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T092954.401Z,BUY,NL,N,N,36.90,EUR,0.8
1116572895,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093005.885Z,BUY,NL,N,N,36.89,EUR,4.0
1116572896,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093005.885Z,BUY,NL,N,N,36.98,EUR,1.0
1116572978,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T093118.439Z,BUY,NL,N,N,41.05,EUR,5.0
1116572978,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T093118.439Z,SELL,NL,N,N,41.05,EUR,5.0
1116573076,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093227.065Z,BUY,NL,N,N,35.25,EUR,2.0
1116573081,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093229.080Z,BUY,NL,N,N,35.25,EUR,5.4
1116573110,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T093255.071Z,SELL,NL,Y,U,37.68,EUR,0.2
1116573187,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T093403.807Z,SELL,NL,N,N,35.40,EUR,0.5
1116573188,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T093403.807Z,SELL,NL,N,N,34.92,EUR,0.5
1116573189,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T093403.908Z,SELL,NL,N,N,34.92,EUR,0.4
1116573192,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093404.619Z,SELL,NL,N,N,34.90,EUR,0.5
1116573193,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093404.619Z,SELL,NL,N,N,34.85,EUR,4.7
1116573194,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T093406.763Z,SELL,NL,N,N,37.45,EUR,0.3
1116573195,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T093407.154Z,SELL,NL,N,N,37.44,EUR,0.1
1116573196,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T093407.154Z,SELL,NL,N,N,37.44,EUR,3.0
1116573209,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T093426.838Z,BUY,NL,Y,U,38.90,EUR,1.0
1116573216,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T093429.358Z,SELL,NL,Y,U,37.45,EUR,1.1
1116573289,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T093524.628Z,BUY,NL,N,N,35.89,EUR,4.0
1116573290,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T093524.630Z,BUY,NL,N,N,35.89,EUR,4.0
1116573379,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T093620.518Z,SELL,NL,N,N,39.18,EUR,1.8
1116573463,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093642.013Z,BUY,NL,N,N,35.25,EUR,2.6
1116573465,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093642.013Z,BUY,NL,N,N,35.10,EUR,5.3
1116573466,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093642.013Z,BUY,NL,N,N,35.09,EUR,5.0
1116573520,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.24,EUR,1.0
1116573521,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.25,EUR,0.2
1116573522,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.26,EUR,3.8
1116573523,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.26,EUR,1.6
1116573524,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.29,EUR,0.4
1116573525,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T093659.359Z,BUY,NL,N,N,35.30,EUR,3.0
1116573609,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093825.231Z,BUY,NL,N,N,35.30,EUR,3.7
1116573610,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093826.237Z,BUY,NL,N,N,35.30,EUR,5.0
1116573613,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093827.184Z,BUY,NL,N,N,35.50,EUR,0.1
1116573614,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093828.326Z,BUY,NL,N,N,35.65,EUR,1.1
1116573615,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093829.336Z,BUY,NL,N,N,35.80,EUR,0.2
1116573616,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093830.425Z,BUY,NL,N,N,35.90,EUR,0.5
1116573617,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093831.615Z,BUY,NL,N,N,35.99,EUR,3.0
1116573690,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093922.931Z,BUY,NL,N,N,35.50,EUR,0.2
1116573705,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093926.672Z,BUY,NL,N,N,35.50,EUR,0.3
1116573735,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093941.286Z,BUY,NL,N,N,35.97,EUR,3.0
1116573736,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093941.286Z,BUY,NL,N,N,35.98,EUR,1.0
1116573795,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093957.866Z,BUY,NL,N,N,35.98,EUR,1.1
1116573806,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T093957.986Z,BUY,NL,N,N,35.98,EUR,5.1
1116573932,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094056.114Z,SELL,NL,N,N,40.00,EUR,5.0
1116573933,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094056.114Z,SELL,NL,N,N,40.00,EUR,5.0
1116573934,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094056.114Z,SELL,NL,N,N,40.00,EUR,5.0
1116573935,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094056.114Z,SELL,NL,N,N,40.00,EUR,4.0
1116573946,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094101.373Z,BUY,NL,Y,U,35.98,EUR,5.1
1116573947,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094101.373Z,BUY,NL,Y,U,35.98,EUR,5.1
1116573948,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094101.373Z,BUY,NL,Y,U,35.98,EUR,4.6
1116573950,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094101.373Z,BUY,NL,Y,U,35.31,EUR,5.0
1116574014,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094156.250Z,BUY,NL,N,N,35.52,EUR,0.3
1116574015,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094156.250Z,BUY,NL,N,N,35.53,EUR,4.0
1116574016,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094156.250Z,BUY,NL,N,N,35.60,EUR,1.6
1116574024,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094211.498Z,BUY,NL,N,N,35.77,EUR,4.0
1116574025,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094211.498Z,BUY,NL,N,N,35.90,EUR,0.3
1116574026,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094211.498Z,BUY,NL,N,N,36.00,EUR,3.8
1116574027,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094211.498Z,BUY,NL,N,N,36.00,EUR,1.0
1116574190,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094317.433Z,BUY,NL,N,Y,34.95,EUR,1.1
1116574209,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094341.142Z,SELL,NL,N,N,39.90,EUR,5.0
1116574211,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T094343.126Z,SELL,NL,N,N,40.00,EUR,5.0
1116574285,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094456.744Z,BUY,NL,N,N,35.49,EUR,0.2
1116574286,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094456.744Z,BUY,NL,N,N,35.50,EUR,4.0
1116574287,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094456.744Z,BUY,NL,Y,U,35.60,EUR,0.8
1116574291,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T094505.853Z,BUY,NL,N,N,50.00,EUR,5.0
1116574291,Intraday_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200717T094505.853Z,SELL,NL,N,N,50.00,EUR,5.0
1116574304,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.83,EUR,0.1
1116574305,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.82,EUR,3.6
1116574306,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,0.2
1116574307,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,5.0
1116574308,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,5.0
1116574309,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,5.0
1116574310,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,5.0
1116574311,XBID_Hour_Power,20200717T110000Z,20200717T120000Z,N,20200717T094532.580Z,SELL,NL,N,N,34.80,EUR,1.1
1116574312,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.31,EUR,1.0
1116574313,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.31,EUR,5.6
1116574314,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.30,EUR,4.5
1116574315,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.30,EUR,0.5
1116574316,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.30,EUR,0.2
1116574317,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.30,EUR,0.4
1116574318,XBID_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T094536.952Z,SELL,NL,N,N,35.30,EUR,0.5
