TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109692386,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T045847.935Z,SELL,NL,N,N,24.00,EUR,1.0
1109692520,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T045958.375Z,BUY,NL,N,N,24.10,EUR,3.6
1109692520,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T045958.375Z,SELL,NL,N,N,24.10,EUR,3.6
1109692521,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T045958.375Z,BUY,NL,N,N,24.01,EUR,1.3
1109692521,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T045958.375Z,SELL,NL,N,N,24.01,EUR,1.3
1109692556,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050042.959Z,SELL,NL,N,N,22.01,EUR,5.0
1109692628,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050149.075Z,SELL,NL,N,N,21.00,EUR,3.0
1109692632,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050150.642Z,SELL,NL,N,N,21.00,EUR,2.0
1109692633,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050150.642Z,SELL,NL,N,N,21.00,EUR,3.0
1109692641,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,2.0
1109692642,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,5.0
1109692643,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,5.0
1109692644,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,5.0
1109692645,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,5.0
1109692646,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050156.488Z,SELL,NL,N,N,21.00,EUR,5.0
1109692798,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050249.223Z,SELL,NL,N,N,24.70,EUR,0.5
1109692867,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,BUY,NL,N,N,24.01,EUR,5.0
1109692867,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,SELL,NL,N,N,24.01,EUR,5.0
1109692868,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,BUY,NL,N,N,24.01,EUR,5.0
1109692868,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,SELL,NL,N,N,24.01,EUR,5.0
1109692869,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,BUY,NL,N,N,24.01,EUR,2.7
1109692869,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050333.304Z,SELL,NL,N,N,24.01,EUR,2.7
1109692870,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050336.443Z,BUY,NL,N,N,24.01,EUR,0.1
1109692870,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050336.443Z,SELL,NL,N,N,24.01,EUR,0.1
1109692871,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050336.443Z,BUY,NL,N,N,24.00,EUR,7.7
1109692871,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050336.443Z,SELL,NL,N,N,24.00,EUR,7.7
1109692892,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050348.243Z,SELL,NL,N,N,24.30,EUR,1.8
1109692893,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050348.243Z,SELL,NL,N,N,24.29,EUR,2.0
1109692894,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050348.243Z,SELL,NL,N,N,23.90,EUR,0.1
1109692895,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050348.243Z,SELL,NL,N,N,23.75,EUR,10.0
1109692899,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050356.305Z,SELL,NL,N,N,23.49,EUR,3.0
1109692900,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050356.305Z,SELL,NL,Y,U,23.11,EUR,1.0
1109692901,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050356.305Z,SELL,NL,N,N,23.00,EUR,9.2
1109692910,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050401.103Z,SELL,NL,N,N,20.75,EUR,4.0
1109692911,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050401.103Z,SELL,NL,N,N,20.71,EUR,9.9
1109692912,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050401.103Z,SELL,NL,N,N,20.50,EUR,1.0
1109692913,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050401.103Z,SELL,NL,N,N,20.10,EUR,0.2
1109692914,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050401.103Z,SELL,NL,N,N,20.00,EUR,5.0
1109692928,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050405.640Z,SELL,NL,N,N,21.03,EUR,3.2
1109692929,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050405.640Z,SELL,NL,N,N,20.90,EUR,10.0
1109692951,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050414.020Z,SELL,NL,N,N,21.00,EUR,1.0
1109692966,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050430.178Z,SELL,NL,N,N,24.16,EUR,4.0
1109692973,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050432.299Z,BUY,NL,N,N,24.00,EUR,8.0
1109692973,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050432.299Z,SELL,NL,N,N,24.00,EUR,8.0
1109692985,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050437.017Z,SELL,NL,N,N,16.90,EUR,0.1
1109693004,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050448.574Z,SELL,NL,N,N,24.00,EUR,2.0
1109693088,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050517.143Z,BUY,NL,N,N,14.00,EUR,5.0
1109693088,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050517.143Z,SELL,NL,N,N,14.00,EUR,5.0
1109693090,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050519.342Z,BUY,NL,N,N,14.00,EUR,5.0
1109693090,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050519.342Z,SELL,NL,N,N,14.00,EUR,5.0
1109693093,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050521.000Z,BUY,NL,N,N,14.00,EUR,5.0
1109693093,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050521.000Z,SELL,NL,N,N,14.00,EUR,5.0
1109693095,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693095,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693096,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693096,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693097,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693097,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693098,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693098,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693099,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693099,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693100,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693100,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693101,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,BUY,NL,N,N,14.00,EUR,5.0
1109693101,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050523.641Z,SELL,NL,N,N,14.00,EUR,5.0
1109693122,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050530.896Z,BUY,NL,N,N,24.00,EUR,8.0
1109693122,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050530.896Z,SELL,NL,N,N,24.00,EUR,8.0
1109693123,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050530.896Z,BUY,NL,N,N,24.00,EUR,0.2
1109693123,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050530.896Z,SELL,NL,N,N,24.00,EUR,0.2
1109693126,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050533.840Z,BUY,NL,N,N,24.00,EUR,8.0
1109693126,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050533.840Z,SELL,NL,N,N,24.00,EUR,8.0
1109693128,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050535.246Z,SELL,NL,N,N,16.59,EUR,1.8
1109693135,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050535.251Z,SELL,NL,N,N,16.59,EUR,1.8
1109693139,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050535.254Z,SELL,NL,N,N,16.59,EUR,0.1
1109693144,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050535.502Z,SELL,NL,Y,U,16.59,EUR,1.3
1109693163,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050540.644Z,SELL,NL,N,N,23.00,EUR,9.0
1109693164,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050540.644Z,SELL,NL,N,N,23.00,EUR,10.0
1109693165,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050540.644Z,SELL,NL,N,N,23.00,EUR,9.5
1109693180,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050549.197Z,SELL,NL,N,N,21.20,EUR,4.0
1109693181,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050549.197Z,SELL,NL,N,N,20.79,EUR,3.0
1109693182,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050549.197Z,SELL,NL,N,N,20.40,EUR,1.0
1109693196,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050551.674Z,SELL,NL,N,N,23.29,EUR,4.0
1109693197,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050551.674Z,SELL,NL,N,N,23.00,EUR,0.5
1109693198,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050551.674Z,SELL,NL,N,N,23.00,EUR,1.0
1109693201,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050554.271Z,SELL,NL,N,N,23.00,EUR,9.0
1109693212,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050600.699Z,BUY,NL,N,N,14.08,EUR,4.6
1109693215,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050602.105Z,BUY,NL,N,N,14.08,EUR,5.6
1109693216,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050603.536Z,BUY,NL,N,N,14.08,EUR,5.6
1109693217,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050603.536Z,BUY,NL,N,N,14.08,EUR,5.6
1109693218,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050603.536Z,BUY,NL,N,N,14.08,EUR,5.6
1109693219,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050603.536Z,BUY,NL,N,N,14.08,EUR,4.2
1109693220,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050603.688Z,BUY,NL,N,N,14.08,EUR,10.0
1109693230,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050605.675Z,SELL,NL,N,N,23.29,EUR,4.0
1109693231,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050605.675Z,SELL,NL,N,N,23.00,EUR,1.7
1109693232,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050606.029Z,BUY,NL,N,N,14.14,EUR,10.0
1109693233,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050606.507Z,BUY,NL,N,N,14.08,EUR,5.0
1109693233,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T050606.507Z,SELL,NL,N,N,14.08,EUR,5.0
1109693261,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050620.236Z,SELL,NL,Y,U,21.01,EUR,3.5
1109693269,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050622.795Z,SELL,NL,N,N,18.09,EUR,5.0
1109693273,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T050623.939Z,SELL,NL,N,N,18.90,EUR,2.0
1109693284,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050629.629Z,SELL,NL,N,N,20.95,EUR,4.0
1109693285,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050629.629Z,SELL,NL,N,N,20.56,EUR,2.4
1109693300,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050639.437Z,SELL,NL,N,N,21.00,EUR,2.5
1109693361,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,N,18.21,EUR,0.4
1109693362,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,Y,18.20,EUR,2.0
1109693363,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,N,18.20,EUR,20.0
1109693364,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,N,18.20,EUR,20.0
1109693365,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,N,18.20,EUR,20.0
1109693366,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050717.874Z,SELL,NL,N,N,18.20,EUR,12.0
1109693377,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050722.664Z,SELL,NL,N,N,18.20,EUR,8.0
1109693378,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050722.664Z,SELL,NL,N,N,18.20,EUR,15.0
1109693384,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050726.678Z,SELL,NL,N,N,18.20,EUR,5.0
1109693385,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050726.678Z,SELL,NL,N,N,18.20,EUR,15.0
1109693402,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050735.247Z,SELL,NL,N,N,21.00,EUR,2.5
1109693407,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050735.247Z,SELL,NL,N,N,21.00,EUR,5.0
1109693408,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050735.247Z,SELL,NL,N,N,21.00,EUR,5.0
1109693409,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050735.247Z,SELL,NL,N,N,21.00,EUR,5.0
1109693410,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050735.247Z,SELL,NL,N,N,21.00,EUR,5.0
1109693445,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050808.546Z,SELL,NL,N,N,21.61,EUR,3.0
1109693446,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050808.546Z,SELL,NL,N,N,21.60,EUR,1.0
1109693447,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050808.546Z,SELL,NL,N,N,21.51,EUR,6.0
1109693448,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,21.51,EUR,4.0
1109693449,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,21.47,EUR,10.0
1109693450,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,20.99,EUR,10.0
1109693451,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,20.97,EUR,10.0
1109693452,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,20.95,EUR,10.0
1109693453,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050809.878Z,SELL,NL,N,N,20.93,EUR,2.0
1109693454,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T050812.010Z,SELL,NL,N,N,18.22,EUR,9.0
1109693455,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T050812.010Z,SELL,NL,N,N,18.00,EUR,7.0
1109693456,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T050812.530Z,SELL,NL,N,N,18.00,EUR,3.0
1109693457,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T050812.530Z,SELL,NL,N,N,18.12,EUR,5.0
1109693458,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T050812.795Z,SELL,NL,N,N,18.23,EUR,1.0
1109693475,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050817.604Z,BUY,NL,N,N,28.00,EUR,10.0
1109693475,Intraday_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T050817.604Z,SELL,NL,N,N,28.00,EUR,10.0
1109693482,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,21.58,EUR,3.0
1109693483,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,20.93,EUR,8.0
1109693484,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,20.91,EUR,10.0
1109693485,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,20.90,EUR,3.0
1109693486,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,20.90,EUR,0.1
1109693487,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T050820.698Z,SELL,NL,N,N,20.90,EUR,1.0
1109693497,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050831.298Z,BUY,NL,N,N,19.92,EUR,0.7
1109693498,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050831.298Z,BUY,NL,N,N,19.93,EUR,2.0
1109693534,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050849.005Z,SELL,NL,N,N,22.00,EUR,11.0
1109693535,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050849.005Z,SELL,NL,N,N,22.00,EUR,11.0
1109693536,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T050849.005Z,SELL,NL,N,N,22.00,EUR,2.0
1109693642,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050919.819Z,SELL,NL,N,N,21.40,EUR,6.2
1109693643,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050919.819Z,SELL,NL,N,N,21.39,EUR,6.2
1109693718,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050952.723Z,SELL,NL,N,N,21.78,EUR,4.0
1109693719,XBID_Hour_Power,20200605T080000Z,20200605T090000Z,N,20200605T050952.723Z,SELL,NL,N,N,21.53,EUR,8.5
1109693753,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051006.915Z,SELL,NL,N,N,18.90,EUR,3.0
1109693754,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051006.915Z,SELL,NL,N,N,18.90,EUR,2.0
1109693755,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051008.418Z,SELL,NL,N,N,18.90,EUR,3.0
1109693756,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051008.418Z,SELL,NL,N,N,18.90,EUR,2.0
1109693758,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051010.692Z,BUY,NL,N,N,20.00,EUR,7.3
1109693784,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051027.549Z,SELL,NL,N,N,18.90,EUR,1.4
1109693787,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051033.769Z,SELL,NL,N,N,18.89,EUR,5.0
1109693793,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T051035.902Z,SELL,NL,N,N,18.86,EUR,5.0
1109693795,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T051035.902Z,SELL,NL,N,N,19.00,EUR,3.9
1109693797,XBID_Hour_Power,20200605T100000Z,20200605T110000Z,N,20200605T051035.902Z,SELL,NL,N,N,19.00,EUR,1.8
1109693897,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T051111.324Z,SELL,NL,N,Y,14.50,EUR,51.2
1109694204,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T051231.106Z,BUY,NL,N,N,12.50,EUR,5.0
1109694357,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051258.435Z,SELL,NL,N,N,22.00,EUR,1.0
1109694596,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051317.554Z,SELL,NL,N,N,24.00,EUR,6.0
1109694597,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051317.554Z,SELL,NL,N,N,24.00,EUR,6.0
1109694598,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051317.554Z,SELL,NL,N,N,24.00,EUR,5.5
1109694808,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051329.137Z,SELL,NL,N,N,24.00,EUR,0.5
1109694809,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051329.137Z,SELL,NL,N,N,24.00,EUR,6.0
1109694810,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051329.137Z,SELL,NL,N,N,24.00,EUR,3.5
1109694954,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051344.221Z,SELL,NL,N,N,24.00,EUR,2.5
1109694955,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051344.221Z,SELL,NL,N,N,24.00,EUR,6.0
1109694956,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051344.221Z,SELL,NL,N,N,24.00,EUR,0.5
1109694999,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051347.030Z,SELL,NL,N,N,24.00,EUR,5.5
1109695000,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051347.030Z,SELL,NL,N,N,24.00,EUR,2.0
1109695447,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051501.505Z,SELL,NL,N,N,24.16,EUR,5.0
1109695459,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051502.204Z,SELL,NL,N,N,24.16,EUR,5.0
1109695460,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051502.786Z,SELL,NL,N,N,24.16,EUR,5.0
1109695480,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051510.659Z,SELL,NL,N,N,25.31,EUR,1.0
1109695857,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051659.626Z,SELL,NL,N,N,21.00,EUR,1.8
1109695858,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051659.626Z,SELL,NL,N,N,21.00,EUR,3.2
1109695859,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051659.626Z,SELL,NL,N,N,21.00,EUR,1.0
1109695865,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051701.490Z,SELL,NL,N,N,21.00,EUR,0.9
1109695866,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051701.490Z,SELL,NL,N,N,21.00,EUR,0.8
1109695918,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051711.808Z,SELL,NL,N,N,21.00,EUR,2.3
1109695927,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051711.808Z,SELL,NL,N,N,21.00,EUR,1.0
1109695945,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051712.741Z,SELL,NL,N,N,21.00,EUR,1.4
1109695946,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051712.741Z,SELL,NL,N,N,21.00,EUR,1.3
1109695947,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T051713.524Z,SELL,NL,N,Y,22.62,EUR,100.0
1109695998,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051721.724Z,SELL,NL,N,N,21.00,EUR,1.3
1109695999,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051721.724Z,SELL,NL,N,N,21.00,EUR,1.0
1109696102,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051727.741Z,SELL,NL,N,N,21.00,EUR,1.3
1109696107,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051727.741Z,SELL,NL,N,N,21.00,EUR,2.7
1109696127,XBID_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T051729.613Z,SELL,NL,N,N,21.00,EUR,2.8
1109696131,XBID_Hour_Power,20200605T090000Z,20200605T100000Z,N,20200605T051731.625Z,SELL,NL,N,Y,22.92,EUR,4.9
1109696500,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051923.820Z,SELL,NL,N,N,29.01,EUR,1.0
1109696501,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051923.820Z,SELL,NL,N,N,29.00,EUR,6.0
1109696502,XBID_Hour_Power,20200605T070000Z,20200605T080000Z,N,20200605T051923.820Z,SELL,NL,N,N,29.00,EUR,5.0
1109696943,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T052158.157Z,BUY,NL,N,N,12.00,EUR,4.3
