TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122136790,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T041352.615Z,BUY,NL,N,N,38.07,EUR,1.4
1122136790,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T041352.615Z,SELL,NL,N,N,38.07,EUR,1.4
1122137034,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T041455.916Z,BUY,NL,Y,U,35.50,EUR,2.0
1122137035,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T041455.916Z,BUY,NL,Y,U,35.50,EUR,3.0
1122137737,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T041910.768Z,SELL,NL,Y,U,23.00,EUR,3.0
1122138476,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042305.675Z,SELL,NL,N,N,24.00,EUR,0.1
1122138502,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042305.838Z,SELL,NL,N,N,24.00,EUR,0.2
1122138645,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042358.929Z,SELL,NL,Y,U,20.00,EUR,6.0
1122138646,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042358.929Z,SELL,NL,Y,U,20.00,EUR,15.0
1122138817,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042448.296Z,SELL,NL,N,N,24.00,EUR,0.2
1122138885,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.90,EUR,0.5
1122138886,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.70,EUR,0.8
1122138887,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.65,EUR,3.7
1122138888,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.65,EUR,1.5
1122138889,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.64,EUR,3.5
1122138890,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.64,EUR,1.5
1122138891,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.64,EUR,3.5
1122138892,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.64,EUR,1.5
1122138893,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.62,EUR,0.8
1122138894,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.62,EUR,2.7
1122138895,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.62,EUR,1.3
1122138896,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.55,EUR,1.7
1122138897,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.55,EUR,1.7
1122138898,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,Y,U,21.54,EUR,0.3
1122138899,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,Y,U,21.54,EUR,1.7
1122138900,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,3.3
1122138901,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,1.7
1122138902,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,1.0
1122138903,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138904,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138905,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138906,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138907,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138908,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138909,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138910,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138911,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138912,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138913,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138914,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138915,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138916,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138917,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138918,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138919,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138920,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138921,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138922,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138923,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138924,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.7
1122138925,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,2.3
1122138926,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.50,EUR,1.7
1122138927,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,Y,U,21.49,EUR,0.1
1122138928,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.40,EUR,1.0
1122138929,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.24,EUR,1.0
1122138930,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.24,EUR,0.5
1122138931,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.20,EUR,0.7
1122138932,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.20,EUR,4.3
1122138933,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042521.824Z,SELL,NL,N,N,21.20,EUR,0.7
1122138951,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,21.14,EUR,4.0
1122138952,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.84,EUR,1.0
1122138953,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.84,EUR,5.0
1122138954,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.84,EUR,1.0
1122138955,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,4.0
1122138956,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,1.5
1122138957,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,3.5
1122138958,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,2.0
1122138959,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,3.0
1122138960,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,2.5
1122138961,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,2.5
1122138962,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.60,EUR,0.4
1122138963,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.50,EUR,2.2
1122138964,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.26,EUR,1.3
1122138965,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,Y,U,20.01,EUR,1.1
1122138966,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,Y,U,20.01,EUR,4.4
1122138967,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,0.6
1122138967,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,0.6
1122138968,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,5.0
1122138968,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,5.0
1122138969,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,2.4
1122138969,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,2.4
1122138970,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,2.6
1122138970,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,2.6
1122138971,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,5.0
1122138971,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,5.0
1122138972,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,0.4
1122138972,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,0.4
1122138973,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,BUY,NL,N,N,20.00,EUR,4.0
1122138973,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.673Z,SELL,NL,N,N,20.00,EUR,4.0
1122138974,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042535.673Z,SELL,NL,Y,U,24.66,EUR,1.0
1122138975,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042535.673Z,SELL,NL,N,N,24.66,EUR,1.0
1122138976,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042535.673Z,SELL,NL,N,N,24.66,EUR,1.5
1122138977,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.942Z,SELL,NL,N,N,20.00,EUR,0.6
1122138978,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042535.942Z,SELL,NL,N,N,20.00,EUR,1.4
1122138979,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042536.318Z,SELL,NL,N,N,20.00,EUR,2.0
1122138983,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042536.458Z,SELL,NL,N,N,20.00,EUR,1.6
1122138984,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042536.458Z,SELL,NL,N,N,20.00,EUR,0.4
1122138992,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042539.031Z,SELL,NL,Y,U,20.00,EUR,2.0
1122138996,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042543.653Z,SELL,NL,N,N,20.00,EUR,0.1
1122139033,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.923Z,SELL,NL,N,N,19.22,EUR,5.0
1122139034,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.923Z,SELL,NL,N,N,19.22,EUR,5.0
1122139035,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.923Z,SELL,NL,N,N,19.11,EUR,1.6
1122139036,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.923Z,SELL,NL,N,N,19.10,EUR,4.0
1122139037,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.926Z,SELL,NL,N,N,19.10,EUR,1.0
1122139038,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.926Z,SELL,NL,N,N,19.10,EUR,5.0
1122139039,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.926Z,SELL,NL,N,N,19.10,EUR,5.0
1122139040,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042556.926Z,SELL,NL,N,N,19.10,EUR,4.7
1122139073,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,3.5
1122139074,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139075,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139076,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,1.5
1122139077,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,3.5
1122139078,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139079,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139080,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139081,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,5.0
1122139082,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,1.5
1122139083,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,3.5
1122139084,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042610.296Z,SELL,NL,N,N,23.00,EUR,1.5
1122139132,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.096Z,SELL,NL,N,N,19.70,EUR,1.6
1122139140,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.657Z,SELL,NL,N,N,19.70,EUR,3.4
1122139141,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.657Z,SELL,NL,N,N,19.70,EUR,0.1
1122139147,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.766Z,SELL,NL,N,N,19.70,EUR,1.5
1122139156,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.847Z,SELL,NL,N,N,19.70,EUR,3.4
1122139157,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042634.847Z,SELL,NL,N,N,19.70,EUR,1.2
1122139165,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042635.116Z,SELL,NL,Y,U,19.70,EUR,2.0
1122139187,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.20,EUR,0.3
1122139188,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.20,EUR,1.0
1122139189,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.14,EUR,0.3
1122139190,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.12,EUR,5.0
1122139191,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.12,EUR,5.0
1122139192,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,N,N,19.10,EUR,0.5
1122139193,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.824Z,SELL,NL,Y,U,19.10,EUR,5.3
1122139194,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.829Z,SELL,NL,Y,U,19.10,EUR,1.4
1122139195,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.829Z,SELL,NL,N,N,19.07,EUR,2.0
1122139196,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.829Z,SELL,NL,N,N,19.00,EUR,12.0
1122139197,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042644.829Z,SELL,NL,N,N,19.00,EUR,2.1
1122139198,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042644.829Z,SELL,NL,N,N,23.76,EUR,2.1
1122139199,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042645.671Z,BUY,NL,N,N,20.99,EUR,5.0
1122139212,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042645.783Z,BUY,NL,N,N,20.99,EUR,2.0
1122139222,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042645.899Z,BUY,NL,N,N,20.99,EUR,3.0
1122139223,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042645.899Z,BUY,NL,N,N,21.00,EUR,2.0
1122139223,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042645.899Z,SELL,NL,N,N,21.00,EUR,2.0
1122139269,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042654.202Z,SELL,NL,Y,U,19.70,EUR,1.8
1122139270,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042654.202Z,SELL,NL,Y,U,19.70,EUR,0.1
1122139288,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042706.779Z,SELL,NL,N,N,21.00,EUR,0.9
1122139289,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042706.779Z,SELL,NL,N,N,21.00,EUR,5.0
1122139290,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042706.779Z,SELL,NL,N,N,21.00,EUR,1.9
1122139309,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.079Z,SELL,NL,N,N,19.70,EUR,4.9
1122139310,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.079Z,SELL,NL,N,N,19.70,EUR,5.0
1122139311,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.079Z,SELL,NL,N,N,19.70,EUR,0.5
1122139314,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139315,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139316,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139317,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139318,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139319,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042709.857Z,SELL,NL,N,N,19.80,EUR,5.0
1122139320,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042712.333Z,BUY,NL,N,N,20.99,EUR,6.4
1122139328,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042713.547Z,BUY,NL,N,N,21.00,EUR,3.1
1122139328,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042713.547Z,SELL,NL,N,N,21.00,EUR,3.1
1122139331,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042714.584Z,BUY,NL,N,N,21.00,EUR,5.0
1122139331,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042714.584Z,SELL,NL,N,N,21.00,EUR,5.0
1122139338,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042715.559Z,BUY,NL,N,N,21.00,EUR,5.0
1122139338,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042715.559Z,SELL,NL,N,N,21.00,EUR,5.0
1122139340,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042716.536Z,BUY,NL,N,N,21.00,EUR,5.0
1122139340,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042716.536Z,SELL,NL,N,N,21.00,EUR,5.0
1122139341,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042717.383Z,BUY,NL,N,N,21.00,EUR,5.0
1122139341,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T042717.383Z,SELL,NL,N,N,21.00,EUR,5.0
1122139736,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T042846.252Z,SELL,NL,Y,U,23.00,EUR,5.0
1122140159,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,BUY,NL,N,N,23.00,EUR,5.0
1122140159,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,SELL,NL,N,N,23.00,EUR,5.0
1122140160,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,BUY,NL,N,N,23.00,EUR,5.0
1122140160,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,SELL,NL,N,N,23.00,EUR,5.0
1122140161,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,BUY,NL,N,N,23.00,EUR,0.5
1122140161,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043123.021Z,SELL,NL,N,N,23.00,EUR,0.5
1122140307,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T043215.536Z,SELL,NL,N,N,22.10,EUR,0.5
1122140324,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043244.965Z,SELL,NL,N,N,23.00,EUR,2.0
1122140501,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043357.967Z,SELL,NL,N,N,23.00,EUR,1.0
1122140722,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043510.988Z,SELL,NL,N,N,23.00,EUR,1.0
1122140826,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043623.978Z,SELL,NL,N,N,23.00,EUR,0.5
1122140992,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043736.981Z,SELL,NL,N,N,23.00,EUR,0.4
1122141101,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043850.085Z,SELL,NL,N,N,23.00,EUR,0.2
1122141109,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T043859.858Z,SELL,NL,N,N,38.55,EUR,0.8
1122141116,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043901.592Z,BUY,NL,N,N,23.00,EUR,1.8
1122141116,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T043901.592Z,SELL,NL,N,N,23.00,EUR,1.8
1122141233,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T043935.094Z,SELL,NL,N,N,21.80,EUR,5.1
1122141234,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T043935.097Z,SELL,NL,N,N,21.80,EUR,4.3
1122141235,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T043935.097Z,SELL,NL,N,N,21.69,EUR,0.8
1122141383,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200823T044028.662Z,BUY,NL,N,N,21.80,EUR,0.4
1122141649,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044206.195Z,SELL,NL,N,N,23.00,EUR,2.6
1122141650,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044206.195Z,SELL,NL,N,N,23.00,EUR,2.4
1122141651,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044206.195Z,SELL,NL,N,N,23.00,EUR,1.0
1122141653,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044207.091Z,SELL,NL,N,N,23.00,EUR,0.9
1122141737,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044305.526Z,SELL,NL,N,N,23.00,EUR,0.7
1122141738,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044305.526Z,SELL,NL,N,N,23.00,EUR,5.0
1122141739,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044305.526Z,SELL,NL,N,N,23.00,EUR,5.0
1122141740,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044305.526Z,SELL,NL,N,N,23.00,EUR,4.3
1122141748,XBID_Hour_Power,20200823T060000Z,20200823T070000Z,N,20200823T044315.643Z,SELL,NL,N,N,23.00,EUR,0.7
