TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108601545,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062130.592Z,BUY,NL,N,N,23.12,EUR,3.0
1108601546,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062130.592Z,BUY,NL,N,N,23.13,EUR,3.4
1108601547,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062130.592Z,BUY,NL,N,N,23.20,EUR,1.7
1108601548,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062130.592Z,BUY,NL,N,N,23.20,EUR,5.0
1108601549,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062131.718Z,BUY,NL,N,N,23.19,EUR,1.0
1108601557,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062145.155Z,BUY,NL,N,N,23.12,EUR,4.0
1108601561,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062155.582Z,BUY,NL,N,N,23.14,EUR,4.0
1108601565,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062206.061Z,BUY,NL,N,N,23.16,EUR,4.0
1108601568,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062208.514Z,BUY,NL,N,N,23.04,EUR,3.3
1108601607,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062213.609Z,BUY,NL,N,N,23.04,EUR,1.7
1108601612,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062216.490Z,BUY,NL,N,N,23.18,EUR,4.0
1108601618,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062221.902Z,BUY,NL,N,N,23.04,EUR,0.4
1108601645,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062224.740Z,BUY,NL,Y,U,23.04,EUR,2.2
1108601653,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062224.823Z,BUY,NL,N,N,23.04,EUR,2.4
1108601654,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062224.823Z,BUY,NL,N,N,23.04,EUR,0.6
1108601657,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062224.826Z,BUY,NL,N,N,23.05,EUR,1.1
1108601659,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062227.173Z,BUY,NL,N,N,23.20,EUR,4.0
1108601664,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062233.445Z,BUY,NL,N,N,23.10,EUR,1.0
1108601707,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062257.218Z,BUY,NL,N,N,23.10,EUR,4.0
1108601708,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062257.218Z,BUY,NL,N,N,23.10,EUR,5.0
1108601709,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062257.218Z,BUY,NL,N,N,23.10,EUR,5.0
1108601710,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062257.218Z,BUY,NL,N,N,23.10,EUR,5.0
1108601711,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062257.218Z,BUY,NL,N,N,23.10,EUR,1.0
1108601759,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.066Z,BUY,NL,N,N,23.10,EUR,1.0
1108601760,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.066Z,BUY,NL,N,N,23.10,EUR,3.0
1108601761,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.066Z,BUY,NL,N,N,23.10,EUR,2.0
1108601762,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.622Z,BUY,NL,N,N,23.10,EUR,3.0
1108601763,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.622Z,BUY,NL,N,N,23.10,EUR,5.0
1108601764,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.622Z,BUY,NL,N,N,23.10,EUR,5.0
1108601765,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.622Z,BUY,NL,N,N,23.10,EUR,5.0
1108601766,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062321.622Z,BUY,NL,N,N,23.10,EUR,2.0
1108602113,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062655.713Z,BUY,NL,N,N,23.44,EUR,3.9
1108602114,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062655.713Z,BUY,NL,N,N,23.46,EUR,0.1
1108602115,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062655.713Z,BUY,NL,N,N,23.56,EUR,1.5
1108602116,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062655.713Z,BUY,NL,N,N,23.56,EUR,2.0
1108602117,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062655.713Z,BUY,NL,N,N,23.56,EUR,2.5
1108602132,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062700.296Z,BUY,NL,N,N,23.52,EUR,5.0
1108602133,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062700.296Z,BUY,NL,N,N,23.52,EUR,5.0
1108602195,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062744.713Z,BUY,NL,N,N,23.56,EUR,4.0
1108602229,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062754.983Z,BUY,NL,N,N,23.58,EUR,4.0
1108602243,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062806.105Z,BUY,NL,N,N,23.59,EUR,4.0
1108602266,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062817.260Z,BUY,NL,N,N,23.60,EUR,4.0
1108602275,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062820.481Z,BUY,NL,N,N,23.60,EUR,0.2
1108602389,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062904.400Z,BUY,NL,Y,U,23.16,EUR,5.0
1108602390,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062904.400Z,BUY,NL,Y,U,23.16,EUR,2.9
1108602395,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062912.279Z,BUY,NL,N,N,23.16,EUR,2.1
1108602396,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062912.279Z,BUY,NL,N,N,23.16,EUR,5.0
1108602397,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062912.465Z,BUY,NL,N,N,23.16,EUR,2.9
1108602406,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.801Z,BUY,NL,Y,U,23.16,EUR,2.1
1108602407,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.801Z,BUY,NL,Y,U,23.16,EUR,1.9
1108602408,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.959Z,BUY,NL,N,N,23.59,EUR,2.5
1108602409,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.963Z,BUY,NL,N,N,23.59,EUR,1.5
1108602410,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.963Z,BUY,NL,N,N,23.63,EUR,0.5
1108602411,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062913.963Z,BUY,NL,N,N,23.70,EUR,0.5
1108602440,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062927.074Z,BUY,NL,N,N,23.28,EUR,3.7
1108602441,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062927.271Z,BUY,NL,N,N,23.28,EUR,1.3
1108602442,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062927.271Z,BUY,NL,N,N,23.28,EUR,2.0
1108602453,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062932.300Z,BUY,NL,Y,U,23.28,EUR,3.0
1108602471,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062942.255Z,BUY,NL,N,N,23.40,EUR,5.0
1108602472,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062942.952Z,BUY,NL,N,N,23.40,EUR,5.0
1108602476,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062946.877Z,BUY,NL,N,N,23.40,EUR,5.0
1108602477,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T062946.877Z,BUY,NL,N,N,23.40,EUR,3.2
1108602555,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T063014.906Z,BUY,NL,N,N,22.50,EUR,1.3
1108602940,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T063620.910Z,BUY,NL,N,N,22.50,EUR,8.0
1108602949,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T063622.759Z,SELL,NL,N,N,22.89,EUR,1.1
1108603131,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T063834.724Z,SELL,NL,N,N,22.39,EUR,0.1
1108603185,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T063923.420Z,SELL,NL,N,N,22.27,EUR,0.1
1108603275,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064017.573Z,SELL,NL,N,N,22.80,EUR,0.7
1108603463,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,N,N,23.50,EUR,2.0
1108603464,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,3.0
1108603465,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,2.0
1108603466,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,3.0
1108603467,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,5.0
1108603468,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,0.7
1108603469,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,4.3
1108603470,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,0.7
1108603471,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,4.3
1108603472,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,0.7
1108603473,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,4.3
1108603474,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,Y,U,23.60,EUR,0.7
1108603475,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,N,N,23.72,EUR,4.3
1108603476,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T064222.618Z,BUY,NL,N,N,23.72,EUR,4.0
1108603592,Intraday_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200529T064342.231Z,BUY,NL,N,N,25.00,EUR,1.0
1108603592,Intraday_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200529T064342.231Z,SELL,NL,N,N,25.00,EUR,1.0
1108604067,Intraday_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200529T065024.961Z,BUY,NL,N,N,20.01,EUR,5.0
1108604067,Intraday_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200529T065024.961Z,SELL,NL,N,N,20.01,EUR,5.0
1108604071,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065031.514Z,SELL,NL,N,N,22.94,EUR,5.0
1108604330,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,N,N,23.49,EUR,5.0
1108604331,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,Y,U,23.50,EUR,5.0
1108604332,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,Y,U,23.50,EUR,5.0
1108604333,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,Y,U,23.50,EUR,2.5
1108604334,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,N,N,23.60,EUR,10.0
1108604335,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065322.523Z,BUY,NL,N,N,23.70,EUR,2.5
1108604360,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065345.538Z,SELL,NL,N,N,22.96,EUR,0.6
1108604361,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065345.538Z,SELL,NL,N,N,22.93,EUR,0.6
1108604362,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065345.869Z,SELL,NL,N,N,22.93,EUR,0.2
1108604363,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065345.869Z,SELL,NL,N,N,22.93,EUR,1.0
1108604371,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065357.985Z,BUY,NL,N,N,23.00,EUR,0.6
1108604838,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065609.484Z,SELL,NL,N,N,23.50,EUR,3.8
1108605026,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065717.188Z,SELL,NL,N,N,23.50,EUR,1.9
1108605027,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065717.188Z,SELL,NL,N,N,23.50,EUR,4.3
1108605030,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065717.188Z,SELL,NL,N,N,23.50,EUR,0.7
1108605031,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065717.188Z,SELL,NL,N,N,23.50,EUR,5.0
1108605032,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T065717.188Z,SELL,NL,N,N,23.50,EUR,4.3
1108605559,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.54,EUR,5.8
1108605559,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.54,EUR,5.8
1108605560,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.54,EUR,5.8
1108605560,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.54,EUR,5.8
1108605561,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.54,EUR,5.4
1108605561,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.54,EUR,5.4
1108605562,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.55,EUR,5.0
1108605562,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.55,EUR,5.0
1108605563,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.55,EUR,5.0
1108605563,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.55,EUR,5.0
1108605564,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.55,EUR,5.0
1108605564,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.55,EUR,5.0
1108605565,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,BUY,NL,N,N,16.55,EUR,3.9
1108605565,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070110.897Z,SELL,NL,N,N,16.55,EUR,3.9
1108605794,XBID_Hour_Power,20200529T110000Z,20200529T120000Z,N,20200529T070444.692Z,BUY,NL,N,Y,15.46,EUR,12.0
1108606101,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T070759.125Z,BUY,NL,N,N,14.86,EUR,1.0
1108606102,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T070759.125Z,BUY,NL,Y,U,14.86,EUR,2.0
1108606105,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T070800.815Z,BUY,NL,N,N,14.86,EUR,1.0
1108606106,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T070802.268Z,BUY,NL,N,N,14.87,EUR,5.0
1108606112,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T070806.152Z,BUY,NL,N,N,16.86,EUR,5.0
1108606149,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.49,EUR,5.0
1108606150,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.50,EUR,10.0
1108606151,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.50,EUR,10.0
1108606152,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.50,EUR,10.0
1108606153,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.50,EUR,10.0
1108606154,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070817.866Z,SELL,NL,N,N,16.50,EUR,5.0
1108606157,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070821.405Z,SELL,NL,Y,U,16.49,EUR,4.4
1108606158,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070821.405Z,SELL,NL,Y,U,16.50,EUR,5.0
1108606159,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070821.405Z,SELL,NL,Y,U,16.50,EUR,10.0
1108606160,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070821.405Z,SELL,NL,Y,U,16.50,EUR,7.5
1108606161,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070821.405Z,SELL,NL,Y,U,16.53,EUR,3.1
1108606165,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070822.993Z,SELL,NL,Y,U,16.53,EUR,1.9
1108606166,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070822.993Z,SELL,NL,Y,U,16.53,EUR,5.0
1108606167,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070822.993Z,SELL,NL,Y,U,16.53,EUR,5.0
1108606168,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070822.993Z,SELL,NL,Y,U,16.53,EUR,5.0
1108606169,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T070822.993Z,SELL,NL,Y,U,16.53,EUR,3.1
1108606862,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071548.831Z,SELL,NL,N,N,21.59,EUR,0.1
1108606905,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,2.8
1108606906,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,6.9
1108606907,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,6.9
1108606908,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,6.9
1108606909,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,6.9
1108606910,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.653Z,BUY,NL,N,N,21.46,EUR,4.6
1108606911,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.656Z,BUY,NL,N,N,21.46,EUR,2.3
1108606912,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071624.656Z,BUY,NL,N,N,21.46,EUR,1.2
1108607120,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607121,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607122,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607123,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607124,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607125,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607126,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607127,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607128,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,5.0
1108607129,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071818.025Z,SELL,NL,N,N,21.97,EUR,2.0
1108607188,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071825.839Z,SELL,NL,N,N,21.97,EUR,2.0
1108607189,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071826.950Z,SELL,NL,N,N,21.97,EUR,1.0
1108607190,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071826.950Z,SELL,NL,N,N,21.97,EUR,5.0
1108607191,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071826.950Z,SELL,NL,N,N,21.97,EUR,0.4
1108607307,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,4.6
1108607309,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607310,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607311,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607312,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607313,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607314,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607315,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607316,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607317,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,5.0
1108607318,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071841.419Z,SELL,NL,N,N,21.97,EUR,3.5
1108607323,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071844.993Z,SELL,NL,N,N,21.97,EUR,1.5
1108607324,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071844.993Z,SELL,NL,N,N,21.97,EUR,5.0
1108607325,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T071844.993Z,SELL,NL,N,N,21.97,EUR,3.8
1108608338,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T072535.533Z,SELL,NL,N,N,18.96,EUR,0.2
1108608341,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T072541.430Z,SELL,NL,N,N,18.96,EUR,0.2
1108608356,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T072547.260Z,SELL,NL,N,N,18.96,EUR,0.1
1108608923,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073238.681Z,SELL,NL,N,N,15.10,EUR,0.1
1108608924,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073238.681Z,SELL,NL,N,N,15.05,EUR,5.0
1108608925,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073238.681Z,SELL,NL,N,N,15.05,EUR,4.9
1108609003,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073326.818Z,BUY,NL,N,N,20.00,EUR,4.1
1108609003,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073326.818Z,SELL,NL,N,N,20.00,EUR,4.1
1108609021,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T073332.536Z,SELL,NL,N,N,21.00,EUR,0.9
1108609022,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T073332.536Z,SELL,NL,N,N,21.00,EUR,0.6
1108609032,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T073339.631Z,SELL,NL,N,N,20.54,EUR,0.4
1108609033,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200529T073339.631Z,SELL,NL,N,N,20.54,EUR,0.2
1108609244,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073527.125Z,BUY,NL,N,N,15.00,EUR,10.0
1108609244,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073527.125Z,SELL,NL,N,N,15.00,EUR,10.0
1108609306,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073614.055Z,BUY,NL,N,N,15.00,EUR,10.0
1108609306,Intraday_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T073614.055Z,SELL,NL,N,N,15.00,EUR,10.0
1108609355,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073653.705Z,SELL,NL,N,N,17.00,EUR,0.2
1108609366,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073659.936Z,SELL,NL,N,N,17.00,EUR,0.2
1108609373,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073706.206Z,SELL,NL,N,N,17.00,EUR,0.1
1108609389,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T073712.186Z,SELL,NL,N,N,17.00,EUR,0.1
1108609891,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200529T074208.975Z,SELL,NL,N,N,16.92,EUR,5.0
