TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087209956,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T083437.159Z,BUY,NL,N,N,36.89,EUR,16.0
1087209998,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083528.723Z,SELL,NL,Y,U,37.00,EUR,6.0
1087209999,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083528.723Z,SELL,NL,Y,U,37.00,EUR,5.0
1087210023,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T083542.060Z,BUY,NL,N,N,36.65,EUR,9.0
1087210025,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083544.024Z,SELL,NL,Y,U,36.90,EUR,6.0
1087210041,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210042,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210043,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210044,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210045,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210046,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210047,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210048,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210049,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210050,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210051,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210052,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210053,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,15.0
1087210054,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T083604.696Z,SELL,NL,Y,U,36.79,EUR,4.0
1087210059,Intraday_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T083608.011Z,BUY,NL,N,N,45.00,EUR,3.2
1087210059,Intraday_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T083608.011Z,SELL,NL,N,N,45.00,EUR,3.2
1087210069,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,BUY,NL,N,N,31.90,EUR,5.0
1087210069,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,SELL,NL,N,N,31.90,EUR,5.0
1087210070,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,BUY,NL,N,N,31.90,EUR,5.0
1087210070,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,SELL,NL,N,N,31.90,EUR,5.0
1087210071,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,BUY,NL,N,N,31.90,EUR,5.0
1087210071,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,SELL,NL,N,N,31.90,EUR,5.0
1087210072,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,BUY,NL,N,N,31.90,EUR,5.0
1087210072,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083612.080Z,SELL,NL,N,N,31.90,EUR,5.0
1087210109,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T083646.356Z,BUY,NL,Y,U,32.50,EUR,5.0
1087210162,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T083805.136Z,SELL,NL,Y,U,31.90,EUR,5.0
1087210415,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084018.121Z,SELL,NL,Y,U,31.01,EUR,30.0
1087210416,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084018.121Z,BUY,NL,N,N,31.00,EUR,25.0
1087210416,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084018.121Z,SELL,NL,N,N,31.00,EUR,25.0
1087210511,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,BUY,NL,N,N,32.11,EUR,6.0
1087210511,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,N,N,32.11,EUR,6.0
1087210512,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,BUY,NL,N,N,32.11,EUR,6.0
1087210512,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,N,N,32.11,EUR,6.0
1087210513,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,BUY,NL,N,N,32.11,EUR,6.0
1087210513,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,N,N,32.11,EUR,6.0
1087210514,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,BUY,NL,N,N,32.11,EUR,2.0
1087210514,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,N,N,32.11,EUR,2.0
1087210515,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,4.0
1087210516,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,6.0
1087210517,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,6.0
1087210518,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,6.0
1087210519,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,6.0
1087210520,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084130.324Z,SELL,NL,Y,U,32.10,EUR,2.0
1087210532,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084136.810Z,BUY,NL,N,N,32.11,EUR,12.3
1087210532,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084136.810Z,SELL,NL,N,N,32.11,EUR,12.3
1087210533,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084136.810Z,SELL,NL,Y,U,32.10,EUR,20.0
1087210534,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084136.810Z,SELL,NL,Y,U,32.03,EUR,17.7
1087210536,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084138.528Z,SELL,NL,Y,U,32.03,EUR,7.3
1087210537,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084138.528Z,SELL,NL,Y,U,32.01,EUR,24.6
1087210539,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084142.241Z,BUY,NL,N,N,30.30,EUR,17.7
1087210539,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084142.241Z,SELL,NL,N,N,30.30,EUR,17.7
1087210551,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084154.884Z,BUY,NL,N,N,30.00,EUR,22.0
1087210551,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084154.884Z,SELL,NL,N,N,30.00,EUR,22.0
1087210559,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084158.717Z,BUY,NL,Y,U,30.30,EUR,5.0
1087210610,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T084205.807Z,SELL,NL,Y,U,32.47,EUR,25.0
1087210648,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T084220.553Z,SELL,NL,Y,U,30.50,EUR,25.0
1087210704,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210705,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210706,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210707,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210708,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,3.0
1087210709,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,2.0
1087210710,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210711,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,5.0
1087210712,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084224.782Z,SELL,NL,Y,U,34.75,EUR,3.0
1087210750,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,Y,U,33.22,EUR,4.7
1087210751,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,Y,U,33.22,EUR,5.0
1087210752,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,Y,U,33.22,EUR,5.0
1087210753,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,N,N,33.22,EUR,2.0
1087210754,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,N,N,33.22,EUR,5.0
1087210755,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084224.782Z,BUY,NL,N,N,33.22,EUR,3.3
1087210851,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,2.0
1087210852,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,5.0
1087210853,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,5.0
1087210854,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,5.0
1087210855,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,5.0
1087210856,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084226.130Z,SELL,NL,Y,U,34.50,EUR,2.7
1087211046,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084229.346Z,BUY,NL,N,N,30.00,EUR,0.1
1087211112,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084253.730Z,SELL,NL,Y,U,30.32,EUR,20.0
1087211116,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084254.149Z,SELL,NL,N,N,31.91,EUR,17.0
1087211119,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084255.035Z,SELL,NL,N,N,31.91,EUR,13.0
1087211138,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211139,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211140,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211141,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211142,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211143,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,7.5
1087211144,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084307.463Z,SELL,NL,Y,U,33.80,EUR,5.0
1087211175,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084314.387Z,SELL,NL,N,N,34.01,EUR,14.0
1087211178,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084315.198Z,SELL,NL,N,N,34.01,EUR,10.0
1087211181,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084316.025Z,SELL,NL,Y,U,34.00,EUR,78.1
1087211187,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084317.285Z,SELL,NL,N,N,33.53,EUR,2.0
1087211199,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,N,N,34.91,EUR,5.0
1087211200,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,N,N,34.91,EUR,5.0
1087211201,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,N,N,34.91,EUR,5.0
1087211202,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,N,N,34.91,EUR,1.0
1087211203,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,4.0
1087211204,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,5.0
1087211205,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,5.0
1087211206,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,5.0
1087211207,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,5.0
1087211208,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,5.0
1087211209,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.90,EUR,1.0
1087211210,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.80,EUR,4.0
1087211211,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.80,EUR,5.0
1087211212,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.80,EUR,5.0
1087211213,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.80,EUR,5.0
1087211214,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084323.733Z,SELL,NL,Y,U,34.80,EUR,5.0
1087211215,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084325.028Z,SELL,NL,Y,U,34.98,EUR,6.5
1087211216,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084325.028Z,SELL,NL,Y,U,34.98,EUR,6.5
1087211217,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084325.028Z,SELL,NL,Y,U,34.98,EUR,2.0
1087211221,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084332.121Z,SELL,NL,Y,U,33.55,EUR,25.0
1087211224,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084334.464Z,SELL,NL,Y,U,34.98,EUR,4.5
1087211260,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084345.617Z,BUY,NL,N,N,34.00,EUR,5.0
1087211260,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084345.617Z,SELL,NL,N,N,34.00,EUR,5.0
1087211261,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084345.617Z,BUY,NL,N,N,34.00,EUR,5.0
1087211261,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084345.617Z,SELL,NL,N,N,34.00,EUR,5.0
1087211288,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084404.228Z,SELL,NL,Y,U,34.58,EUR,6.5
1087211290,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084404.228Z,SELL,NL,Y,U,34.58,EUR,4.9
1087211309,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084426.151Z,SELL,NL,N,N,31.91,EUR,4.0
1087211316,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084436.043Z,BUY,NL,N,N,31.40,EUR,25.0
1087211316,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084436.043Z,SELL,NL,N,N,31.40,EUR,25.0
1087211365,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084510.159Z,SELL,NL,Y,U,31.95,EUR,8.0
1087211366,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084510.159Z,SELL,NL,Y,U,31.95,EUR,6.9
1087211371,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191224T084511.779Z,SELL,NL,N,N,31.91,EUR,2.0
1087211372,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084512.813Z,SELL,NL,Y,U,34.50,EUR,5.0
1087211383,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.54,EUR,5.0
1087211384,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.54,EUR,5.0
1087211385,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.54,EUR,3.0
1087211386,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.53,EUR,2.0
1087211387,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,BUY,NL,N,N,33.50,EUR,5.0
1087211387,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.50,EUR,5.0
1087211388,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,BUY,NL,N,N,33.50,EUR,5.0
1087211388,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.50,EUR,5.0
1087211389,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,BUY,NL,N,N,33.50,EUR,5.0
1087211389,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.50,EUR,5.0
1087211390,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,BUY,NL,N,N,33.50,EUR,5.0
1087211390,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.50,EUR,5.0
1087211391,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,BUY,NL,N,N,33.50,EUR,5.0
1087211391,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084513.284Z,SELL,NL,N,N,33.50,EUR,5.0
1087211404,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084515.127Z,BUY,NL,N,N,30.40,EUR,2.3
1087211404,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084515.127Z,SELL,NL,N,N,30.40,EUR,2.3
1087211490,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T084542.143Z,BUY,NL,N,N,35.00,EUR,10.0
1087211490,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T084542.143Z,SELL,NL,N,N,35.00,EUR,10.0
1087211493,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084545.334Z,SELL,NL,N,N,34.19,EUR,16.0
1087211494,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084546.947Z,SELL,NL,N,N,34.18,EUR,4.0
1087211495,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084548.639Z,SELL,NL,N,N,34.19,EUR,4.0
1087211498,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084550.106Z,SELL,NL,N,N,30.30,EUR,16.0
1087211501,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084552.766Z,SELL,NL,N,Y,30.30,EUR,14.0
1087211511,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084600.812Z,BUY,NL,N,N,30.31,EUR,5.0
1087211511,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084600.812Z,SELL,NL,N,N,30.31,EUR,5.0
1087211512,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084600.812Z,BUY,NL,N,N,30.31,EUR,2.7
1087211512,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084600.812Z,SELL,NL,N,N,30.31,EUR,2.7
1087211514,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084601.390Z,BUY,NL,N,N,30.32,EUR,2.3
1087211515,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084601.390Z,BUY,NL,N,N,30.32,EUR,5.0
1087211516,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084601.390Z,BUY,NL,N,N,30.32,EUR,5.0
1087211517,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084601.390Z,BUY,NL,N,N,30.32,EUR,1.6
1087211518,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.01,EUR,5.0
1087211519,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.01,EUR,5.0
1087211520,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.01,EUR,4.0
1087211521,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211522,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211523,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211524,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211525,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211526,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211527,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211528,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211529,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211530,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211531,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,1.0
1087211532,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084601.853Z,SELL,NL,N,N,36.00,EUR,4.0
1087211548,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084610.617Z,SELL,NL,Y,U,36.00,EUR,1.0
1087211549,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084610.617Z,SELL,NL,Y,U,36.00,EUR,4.0
1087211567,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T084626.425Z,SELL,NL,Y,U,36.00,EUR,1.0
1087211572,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084637.008Z,BUY,NL,N,N,30.60,EUR,1.0
1087211573,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084637.008Z,BUY,NL,N,N,30.70,EUR,2.0
1087211574,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084637.008Z,BUY,NL,N,N,30.90,EUR,0.2
1087211575,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191224T084637.008Z,BUY,NL,N,N,30.99,EUR,1.8
1087211578,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084637.598Z,SELL,NL,N,N,33.21,EUR,1.9
1087211580,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084637.598Z,SELL,NL,N,N,33.21,EUR,5.0
1087211581,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084637.598Z,SELL,NL,N,N,33.21,EUR,5.0
1087211582,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084637.598Z,SELL,NL,N,N,33.21,EUR,5.0
1087211583,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084637.598Z,SELL,NL,N,N,33.21,EUR,2.0
1087211584,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084640.283Z,SELL,NL,N,N,33.21,EUR,3.0
1087211585,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084640.283Z,SELL,NL,N,N,33.21,EUR,5.0
1087211586,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084640.283Z,SELL,NL,N,N,33.21,EUR,5.0
1087211587,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T084640.283Z,SELL,NL,N,N,33.21,EUR,3.0
1087211600,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084646.247Z,SELL,NL,Y,U,33.24,EUR,5.0
1087211602,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084647.208Z,BUY,NL,N,N,33.00,EUR,25.0
1087211602,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T084647.208Z,SELL,NL,N,N,33.00,EUR,25.0
1087211603,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T084650.567Z,SELL,NL,Y,U,34.27,EUR,5.0
