TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124494879,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000320.821Z,BUY,NL,N,N,35.00,EUR,0.1
1124494880,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000320.838Z,BUY,NL,N,N,35.00,EUR,0.1
1124494881,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000320.838Z,BUY,NL,N,N,35.00,EUR,3.2
1124494881,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000320.838Z,SELL,NL,N,N,35.00,EUR,3.2
1124495097,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.51,EUR,0.1
1124495098,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.9
1124495099,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.1
1124495100,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.2
1124495101,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.7
1124495102,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.3
1124495103,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.0
1124495104,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.7
1124495105,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.3
1124495106,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.7
1124495107,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.3
1124495108,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.7
1124495109,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.3
1124495110,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,0.7
1124495111,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000528.950Z,SELL,NL,N,N,34.50,EUR,4.3
1124495112,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.190Z,SELL,NL,N,N,34.50,EUR,0.7
1124495113,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.190Z,SELL,NL,N,N,34.50,EUR,0.3
1124495114,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.247Z,SELL,NL,N,N,34.50,EUR,1.0
1124495115,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.642Z,BUY,NL,N,N,34.50,EUR,2.0
1124495115,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.642Z,SELL,NL,N,N,34.50,EUR,2.0
1124495121,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.821Z,SELL,NL,N,N,34.50,EUR,1.7
1124495122,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000529.821Z,SELL,NL,N,N,34.50,EUR,3.3
1124495220,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.635Z,SELL,NL,N,N,34.80,EUR,15.0
1124495221,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.635Z,BUY,NL,N,N,34.80,EUR,5.0
1124495221,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.635Z,SELL,NL,N,N,34.80,EUR,5.0
1124495225,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.724Z,SELL,NL,N,N,35.00,EUR,0.5
1124495226,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.724Z,SELL,NL,N,N,35.00,EUR,1.3
1124495227,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000611.724Z,SELL,NL,N,N,35.00,EUR,1.2
1124495228,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000612.502Z,SELL,NL,N,N,35.00,EUR,1.0
1124495235,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000619.960Z,SELL,NL,N,N,35.00,EUR,2.8
1124495236,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000619.960Z,SELL,NL,N,N,35.00,EUR,5.0
1124495237,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000619.960Z,SELL,NL,N,N,35.00,EUR,1.2
1124495256,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.326Z,SELL,NL,N,N,35.00,EUR,3.8
1124495257,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.326Z,SELL,NL,N,N,35.00,EUR,5.0
1124495258,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.326Z,SELL,NL,N,N,35.00,EUR,5.0
1124495259,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.326Z,SELL,NL,N,N,35.00,EUR,0.2
1124495260,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.338Z,SELL,NL,N,N,35.00,EUR,4.8
1124495261,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.338Z,SELL,NL,N,N,35.00,EUR,5.0
1124495262,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.338Z,SELL,NL,N,N,35.00,EUR,5.0
1124495263,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.338Z,SELL,NL,N,N,35.00,EUR,0.2
1124495264,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.683Z,SELL,NL,N,Y,35.00,EUR,1.2
1124495265,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000641.686Z,SELL,NL,N,Y,35.00,EUR,1.1
1124495275,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000654.878Z,BUY,NL,N,N,34.80,EUR,0.5
1124495287,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200905T000658.003Z,BUY,NL,N,N,37.79,EUR,0.5
1124495288,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200905T000658.003Z,BUY,NL,N,N,37.80,EUR,2.0
1124495289,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200905T000658.006Z,BUY,NL,N,N,37.86,EUR,2.5
1124495295,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000659.690Z,BUY,NL,N,N,33.00,EUR,5.0
1124495295,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000659.690Z,SELL,NL,N,N,33.00,EUR,5.0
1124495297,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000700.940Z,BUY,NL,N,N,33.00,EUR,5.0
1124495297,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000700.940Z,SELL,NL,N,N,33.00,EUR,5.0
1124495302,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000702.021Z,BUY,NL,N,N,33.00,EUR,5.0
1124495302,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000702.021Z,SELL,NL,N,N,33.00,EUR,5.0
1124495303,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000702.993Z,BUY,NL,N,N,33.00,EUR,5.0
1124495303,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000702.993Z,SELL,NL,N,N,33.00,EUR,5.0
1124495304,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000703.968Z,BUY,NL,N,N,33.00,EUR,5.0
1124495304,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000703.968Z,SELL,NL,N,N,33.00,EUR,5.0
1124495305,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000705.039Z,BUY,NL,N,N,33.00,EUR,5.0
1124495305,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000705.039Z,SELL,NL,N,N,33.00,EUR,5.0
1124495306,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000706.127Z,BUY,NL,N,N,33.00,EUR,5.0
1124495306,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000706.127Z,SELL,NL,N,N,33.00,EUR,5.0
1124495311,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.877Z,BUY,NL,N,N,34.90,EUR,1.0
1124495312,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.877Z,BUY,NL,N,N,35.00,EUR,1.5
1124495312,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.877Z,SELL,NL,N,N,35.00,EUR,1.5
1124495313,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.882Z,BUY,NL,N,N,35.00,EUR,1.0
1124495313,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.882Z,SELL,NL,N,N,35.00,EUR,1.0
1124495314,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.882Z,BUY,NL,N,N,35.00,EUR,1.5
1124495314,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000733.882Z,SELL,NL,N,N,35.00,EUR,1.5
1124495346,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000818.272Z,BUY,NL,N,N,34.84,EUR,0.5
1124495364,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000837.864Z,SELL,NL,N,N,35.00,EUR,3.5
1124495365,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000837.864Z,SELL,NL,N,N,35.00,EUR,0.5
1124495374,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000851.908Z,BUY,NL,N,N,34.91,EUR,1.1
1124495377,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000856.055Z,BUY,NL,N,N,34.89,EUR,0.5
1124495378,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000856.055Z,BUY,NL,N,N,34.90,EUR,2.0
1124495379,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000856.059Z,BUY,NL,N,N,34.90,EUR,2.0
1124495380,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000856.059Z,BUY,NL,N,N,34.90,EUR,0.2
1124495381,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T000856.059Z,BUY,NL,N,N,34.94,EUR,0.3
1124495385,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000857.433Z,BUY,NL,Y,U,34.91,EUR,5.0
1124495420,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000908.177Z,BUY,NL,N,N,33.00,EUR,5.0
1124495420,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000908.177Z,SELL,NL,N,N,33.00,EUR,5.0
1124495421,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000912.155Z,BUY,NL,N,N,33.00,EUR,5.0
1124495421,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000912.155Z,SELL,NL,N,N,33.00,EUR,5.0
1124495426,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000915.932Z,BUY,NL,N,N,33.00,EUR,5.0
1124495426,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000915.932Z,SELL,NL,N,N,33.00,EUR,5.0
1124495428,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000920.575Z,BUY,NL,N,N,33.00,EUR,5.0
1124495428,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T000920.575Z,SELL,NL,N,N,33.00,EUR,5.0
1124495441,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000936.714Z,SELL,NL,N,N,35.00,EUR,0.4
1124495442,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000936.738Z,SELL,NL,N,N,35.00,EUR,0.5
1124495444,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000936.854Z,SELL,NL,Y,U,35.00,EUR,1.0
1124495445,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,BUY,NL,N,N,35.00,EUR,2.6
1124495445,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,SELL,NL,N,N,35.00,EUR,2.6
1124495446,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,BUY,NL,N,N,35.00,EUR,0.1
1124495447,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,BUY,NL,N,N,35.00,EUR,5.0
1124495447,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,SELL,NL,N,N,35.00,EUR,5.0
1124495448,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,BUY,NL,N,N,35.00,EUR,5.0
1124495448,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,SELL,NL,N,N,35.00,EUR,5.0
1124495449,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,BUY,NL,N,N,35.00,EUR,2.3
1124495449,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000938.398Z,SELL,NL,N,N,35.00,EUR,2.3
1124495464,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T000941.784Z,BUY,NL,N,N,34.91,EUR,0.5
1124495498,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001002.448Z,SELL,NL,N,N,35.00,EUR,2.5
1124495499,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001002.455Z,SELL,NL,N,N,35.00,EUR,0.2
1124495500,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001002.455Z,SELL,NL,N,N,35.00,EUR,2.3
1124495542,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001034.613Z,BUY,NL,N,N,34.91,EUR,0.9
1124495550,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001048.924Z,SELL,NL,N,N,35.00,EUR,2.7
1124495551,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001048.924Z,SELL,NL,N,N,35.00,EUR,5.0
1124495552,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001048.924Z,SELL,NL,N,N,35.00,EUR,1.8
1124495556,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001049.308Z,SELL,NL,N,N,35.00,EUR,3.2
1124495557,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001049.308Z,SELL,NL,N,N,35.00,EUR,5.0
1124495558,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001049.308Z,SELL,NL,N,N,35.00,EUR,5.0
1124495559,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001049.308Z,SELL,NL,N,N,35.00,EUR,2.3
1124495560,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001055.042Z,SELL,NL,N,N,35.00,EUR,0.4
1124495561,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001055.042Z,SELL,NL,N,N,35.00,EUR,0.6
1124495595,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001107.035Z,BUY,NL,N,N,34.96,EUR,0.5
1124495596,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,BUY,NL,N,N,32.99,EUR,5.0
1124495596,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,SELL,NL,N,N,32.99,EUR,5.0
1124495597,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,BUY,NL,N,N,32.99,EUR,5.0
1124495597,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,SELL,NL,N,N,32.99,EUR,5.0
1124495598,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,BUY,NL,N,N,32.99,EUR,5.0
1124495598,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,SELL,NL,N,N,32.99,EUR,5.0
1124495599,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,BUY,NL,N,N,32.99,EUR,5.0
1124495599,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001110.694Z,SELL,NL,N,N,32.99,EUR,5.0
1124495600,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001115.384Z,BUY,NL,N,N,32.99,EUR,5.0
1124495600,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001115.384Z,SELL,NL,N,N,32.99,EUR,5.0
1124495601,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001115.384Z,BUY,NL,N,N,32.99,EUR,5.0
1124495601,Intraday_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200905T001115.384Z,SELL,NL,N,N,32.99,EUR,5.0
1124495607,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001116.106Z,SELL,NL,N,N,35.00,EUR,1.7
1124495608,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001116.106Z,SELL,NL,N,N,35.00,EUR,5.0
1124495609,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001116.106Z,SELL,NL,N,N,35.00,EUR,1.6
1124495611,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001116.106Z,SELL,NL,N,N,35.00,EUR,3.4
1124495612,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001116.106Z,SELL,NL,N,N,35.00,EUR,4.6
1124495707,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001123.413Z,SELL,NL,N,N,35.00,EUR,0.4
1124495708,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001123.413Z,SELL,NL,N,N,35.00,EUR,0.2
1124495741,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.536Z,BUY,NL,N,N,35.50,EUR,0.5
1124495742,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.536Z,BUY,NL,N,N,35.50,EUR,0.9
1124495743,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.536Z,BUY,NL,N,N,35.50,EUR,1.1
1124495744,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.541Z,BUY,NL,N,N,35.50,EUR,1.5
1124495745,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.541Z,BUY,NL,N,N,35.50,EUR,0.4
1124495746,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001144.541Z,BUY,NL,N,N,35.56,EUR,0.6
1124495868,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001220.240Z,BUY,NL,N,N,39.60,EUR,5.0
1124495891,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495892,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495893,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495894,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495895,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495896,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495897,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495898,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,5.0
1124495899,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001226.613Z,SELL,NL,N,N,35.00,EUR,0.7
1124495900,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001228.931Z,SELL,NL,N,N,35.00,EUR,4.3
1124495905,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001233.475Z,SELL,NL,N,N,35.00,EUR,5.0
1124495906,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001233.475Z,SELL,NL,N,N,35.00,EUR,5.0
1124495907,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001233.475Z,SELL,NL,N,N,35.00,EUR,5.0
1124495908,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001233.475Z,SELL,NL,N,N,35.00,EUR,5.0
1124495909,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001235.331Z,SELL,NL,N,N,35.00,EUR,5.0
1124495910,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001235.331Z,SELL,NL,N,N,35.00,EUR,5.0
1124495911,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001235.331Z,SELL,NL,N,N,35.00,EUR,5.0
1124495912,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001235.331Z,SELL,NL,N,N,35.00,EUR,5.0
1124495919,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001240.671Z,SELL,NL,N,N,35.00,EUR,5.0
1124495920,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001240.671Z,SELL,NL,N,N,35.00,EUR,5.0
1124495921,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001240.671Z,SELL,NL,N,N,35.00,EUR,5.0
1124495922,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001240.671Z,SELL,NL,N,N,35.00,EUR,5.0
1124495924,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.46,EUR,0.1
1124495925,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.55,EUR,4.9
1124495926,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.55,EUR,0.1
1124495927,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.55,EUR,4.9
1124495928,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.55,EUR,0.1
1124495929,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.56,EUR,2.5
1124495930,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.60,EUR,2.4
1124495931,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.60,EUR,0.6
1124495932,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.70,EUR,4.0
1124495933,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.90,EUR,0.4
1124495934,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.90,EUR,4.6
1124495935,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,Y,U,35.90,EUR,0.4
1124495936,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,Y,U,35.90,EUR,0.6
1124495937,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001241.122Z,BUY,NL,N,N,35.95,EUR,3.9
1124495955,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001245.906Z,BUY,NL,N,N,39.60,EUR,2.5
1124495956,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001245.909Z,BUY,NL,N,N,39.60,EUR,0.2
1124495957,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001245.909Z,BUY,NL,N,N,39.60,EUR,2.3
1124495958,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001246.312Z,BUY,NL,N,N,39.60,EUR,4.0
1124496029,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001333.536Z,SELL,NL,N,N,35.50,EUR,5.0
1124496030,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001333.630Z,SELL,NL,N,N,35.50,EUR,2.3
1124496031,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001333.630Z,SELL,NL,N,N,35.50,EUR,0.1
1124496032,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001333.630Z,BUY,NL,N,N,35.49,EUR,2.6
1124496032,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001333.630Z,SELL,NL,N,N,35.49,EUR,2.6
1124496035,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001336.914Z,SELL,NL,N,N,35.00,EUR,2.5
1124496036,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200905T001336.917Z,SELL,NL,N,N,35.00,EUR,2.5
1124496047,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001347.770Z,SELL,NL,N,N,35.63,EUR,5.0
1124496051,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001354.881Z,SELL,NL,N,N,35.64,EUR,2.5
1124496052,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001354.883Z,SELL,NL,N,N,35.64,EUR,2.5
1124496056,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001359.835Z,SELL,NL,N,N,35.64,EUR,5.0
1124496079,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001413.208Z,SELL,NL,N,N,35.64,EUR,5.0
1124496085,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001416.336Z,SELL,NL,N,N,35.65,EUR,2.5
1124496086,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001416.338Z,SELL,NL,N,N,35.65,EUR,2.5
1124496094,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200905T001419.631Z,SELL,NL,N,N,35.64,EUR,5.0
1124496212,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200905T001454.633Z,BUY,NL,N,N,38.14,EUR,4.0
