TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094981041,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054748.825Z,BUY,NL,N,Y,39.00,EUR,5.0
1094981042,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054748.825Z,BUY,NL,N,Y,39.00,EUR,5.0
1094981043,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054748.825Z,BUY,NL,N,Y,39.00,EUR,5.0
1094981044,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054748.825Z,BUY,NL,N,Y,39.00,EUR,2.6
1094981045,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054755.873Z,BUY,NL,N,N,39.70,EUR,0.4
1094981046,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054755.873Z,BUY,NL,Y,U,39.70,EUR,0.3
1094981047,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054755.873Z,BUY,NL,N,N,39.80,EUR,0.2
1094981114,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981115,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981116,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981117,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981118,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981119,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981120,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981121,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981122,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981123,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981124,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981125,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981126,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981127,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981128,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,3.5
1094981129,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T054850.842Z,BUY,NL,N,Y,39.61,EUR,1.5
1094981337,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055040.453Z,BUY,NL,N,N,39.00,EUR,15.0
1094981493,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055121.008Z,BUY,NL,N,N,39.02,EUR,0.1
1094981494,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055121.109Z,BUY,NL,N,N,39.02,EUR,0.5
1094981495,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055121.123Z,BUY,NL,N,N,39.02,EUR,0.5
1094981706,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055341.086Z,BUY,NL,N,N,39.99,EUR,3.2
1094981707,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055341.086Z,BUY,NL,N,N,39.99,EUR,5.3
1094981708,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055341.086Z,BUY,NL,N,N,39.99,EUR,5.3
1094981709,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055341.086Z,BUY,NL,N,N,39.99,EUR,5.3
1094981710,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055341.086Z,BUY,NL,N,N,39.99,EUR,0.9
1094982221,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055712.007Z,SELL,NL,Y,U,40.56,EUR,0.8
1094982225,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T055717.735Z,BUY,NL,N,Y,39.45,EUR,30.0
1094982339,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T055815.817Z,BUY,NL,N,N,33.00,EUR,1.2
1094982352,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055822.440Z,SELL,NL,Y,U,40.56,EUR,5.0
1094982353,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055822.440Z,SELL,NL,Y,U,40.56,EUR,5.0
1094982356,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,4.6
1094982357,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,0.4
1094982358,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,4.1
1094982359,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,0.9
1094982360,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,2.7
1094982361,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,1.3
1094982362,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,0.8
1094982363,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,0.2
1094982364,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055832.473Z,SELL,NL,Y,U,40.00,EUR,0.4
1094982383,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055853.928Z,SELL,NL,Y,U,39.90,EUR,4.6
1094982391,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055904.015Z,SELL,NL,N,N,39.90,EUR,0.4
1094982392,XBID_Hour_Power,20200221T070000Z,20200221T080000Z,N,20200221T055904.015Z,SELL,NL,N,N,39.90,EUR,3.8
1094982437,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T055955.102Z,BUY,NL,N,Y,38.50,EUR,20.0
1094982486,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060028.791Z,BUY,NL,N,Y,39.47,EUR,30.0
1094982946,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060342.691Z,SELL,NL,N,N,39.14,EUR,1.0
1094982947,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060342.691Z,SELL,NL,N,N,39.13,EUR,0.7
1094982948,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060342.691Z,SELL,NL,N,N,39.13,EUR,0.9
1094983147,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060519.208Z,SELL,NL,Y,U,39.00,EUR,5.0
1094983150,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060519.208Z,SELL,NL,Y,U,39.00,EUR,1.7
1094983217,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060540.529Z,SELL,NL,N,N,38.70,EUR,0.5
1094983510,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060857.848Z,BUY,NL,N,N,39.09,EUR,1.0
1094983511,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060857.848Z,BUY,NL,N,N,39.10,EUR,1.0
1094983512,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060857.848Z,BUY,NL,N,N,39.10,EUR,2.0
1094983514,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060901.017Z,BUY,NL,N,N,39.09,EUR,1.0
1094983515,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060901.017Z,BUY,NL,N,N,39.10,EUR,7.0
1094983520,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060905.224Z,BUY,NL,N,N,39.09,EUR,1.0
1094983528,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T060908.771Z,BUY,NL,N,N,39.09,EUR,0.8
1094983612,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T060958.986Z,BUY,NL,N,N,29.00,EUR,7.0
1094983613,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T060959.151Z,BUY,NL,N,N,29.00,EUR,7.0
1094983614,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T060959.923Z,BUY,NL,N,N,29.00,EUR,3.0
1094983617,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T061000.652Z,BUY,NL,N,N,29.00,EUR,10.0
1094983636,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061007.586Z,BUY,NL,N,N,39.00,EUR,0.5
1094983637,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061007.586Z,BUY,NL,N,Y,39.09,EUR,9.5
1094983647,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061013.526Z,BUY,NL,N,Y,39.09,EUR,5.0
1094983660,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061023.044Z,BUY,NL,N,N,39.09,EUR,13.8
1094983661,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061023.044Z,BUY,NL,N,N,39.90,EUR,5.4
1094983661,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061023.044Z,SELL,NL,N,N,39.90,EUR,5.4
1094983662,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061023.044Z,BUY,NL,N,N,39.90,EUR,0.8
1094983662,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061023.044Z,SELL,NL,N,N,39.90,EUR,0.8
1094983664,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061028.826Z,BUY,NL,N,N,38.87,EUR,1.0
1094983665,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061028.826Z,BUY,NL,N,N,38.88,EUR,25.0
1094983666,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061028.826Z,BUY,NL,N,N,38.88,EUR,3.0
1094983687,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,BUY,NL,N,N,36.00,EUR,5.0
1094983687,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,SELL,NL,N,N,36.00,EUR,5.0
1094983688,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,BUY,NL,N,N,36.00,EUR,5.0
1094983688,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,SELL,NL,N,N,36.00,EUR,5.0
1094983689,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,BUY,NL,N,N,36.00,EUR,5.0
1094983689,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,SELL,NL,N,N,36.00,EUR,5.0
1094983690,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,BUY,NL,N,N,36.00,EUR,5.0
1094983690,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,SELL,NL,N,N,36.00,EUR,5.0
1094983691,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,BUY,NL,N,N,36.00,EUR,2.0
1094983691,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061033.760Z,SELL,NL,N,N,36.00,EUR,2.0
1094983713,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061037.867Z,BUY,NL,N,N,39.90,EUR,16.2
1094983713,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061037.867Z,SELL,NL,N,N,39.90,EUR,16.2
1094983716,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061039.136Z,BUY,NL,N,N,39.90,EUR,17.0
1094983716,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061039.136Z,SELL,NL,N,N,39.90,EUR,17.0
1094983750,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061101.284Z,BUY,NL,N,N,39.90,EUR,10.0
1094983750,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061101.284Z,SELL,NL,N,N,39.90,EUR,10.0
1094984160,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061425.242Z,BUY,NL,N,N,39.50,EUR,5.0
1094984160,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T061425.242Z,SELL,NL,N,N,39.50,EUR,5.0
1094984634,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T061822.714Z,SELL,NL,N,N,35.52,EUR,0.2
1094984948,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061927.039Z,BUY,NL,N,N,36.00,EUR,3.5
1094984949,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061927.039Z,BUY,NL,N,N,36.00,EUR,5.0
1094984950,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T061927.039Z,BUY,NL,N,N,36.00,EUR,1.5
1094985624,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062242.415Z,SELL,NL,N,N,34.96,EUR,5.0
1094985625,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062242.415Z,SELL,NL,N,N,34.92,EUR,5.0
1094985638,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062248.678Z,SELL,NL,N,N,34.88,EUR,5.0
1094985639,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062248.799Z,SELL,NL,N,N,34.84,EUR,5.0
1094985640,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062248.913Z,SELL,NL,N,N,34.80,EUR,5.0
1094985641,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062249.038Z,SELL,NL,N,N,34.76,EUR,5.0
1094985642,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T062249.158Z,SELL,NL,N,N,34.72,EUR,1.9
1094986859,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063235.892Z,BUY,NL,N,N,38.16,EUR,10.0
1094986859,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063235.892Z,SELL,NL,N,N,38.16,EUR,10.0
1094986860,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063235.892Z,BUY,NL,N,N,38.16,EUR,0.5
1094986860,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063235.892Z,SELL,NL,N,N,38.16,EUR,0.5
1094986862,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063237.322Z,BUY,NL,N,N,38.16,EUR,9.5
1094986862,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063237.322Z,SELL,NL,N,N,38.16,EUR,9.5
1094986863,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063237.322Z,BUY,NL,N,N,38.16,EUR,0.5
1094986863,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063237.322Z,SELL,NL,N,N,38.16,EUR,0.5
1094986872,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063238.756Z,BUY,NL,N,N,38.16,EUR,9.5
1094986872,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063238.756Z,SELL,NL,N,N,38.16,EUR,9.5
1094986873,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063238.756Z,BUY,NL,N,N,38.16,EUR,0.5
1094986873,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063238.756Z,SELL,NL,N,N,38.16,EUR,0.5
1094986874,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063239.894Z,BUY,NL,N,N,38.16,EUR,9.5
1094986874,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063239.894Z,SELL,NL,N,N,38.16,EUR,9.5
1094986875,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063239.894Z,BUY,NL,N,N,38.16,EUR,0.5
1094986875,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063239.894Z,SELL,NL,N,N,38.16,EUR,0.5
1094986877,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063241.134Z,BUY,NL,N,N,38.16,EUR,9.5
1094986877,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063241.134Z,SELL,NL,N,N,38.16,EUR,9.5
1094986878,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063241.134Z,BUY,NL,N,N,38.16,EUR,0.5
1094986878,XBID_Hour_Power,20200221T080000Z,20200221T090000Z,N,20200221T063241.134Z,SELL,NL,N,N,38.16,EUR,0.5
1094987047,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,4.8
1094987048,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,5.0
1094987049,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,0.2
1094987051,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,4.8
1094987052,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,5.0
1094987053,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,0.2
1094987054,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,4.8
1094987055,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,5.0
1094987056,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,0.2
1094987057,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,4.8
1094987058,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,5.0
1094987059,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,0.2
1094987060,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,4.8
1094987061,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063435.057Z,SELL,NL,Y,U,36.36,EUR,0.1
1094987409,XBID_Hour_Power,20200221T090000Z,20200221T100000Z,N,20200221T063809.247Z,BUY,NL,N,N,34.03,EUR,1.9
1094987461,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987461,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987462,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987462,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987463,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987463,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987464,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987464,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987465,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987465,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987466,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987466,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987467,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987467,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987468,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987468,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987469,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987469,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987470,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987470,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987471,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987471,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987472,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987472,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987473,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987473,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987474,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987474,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987475,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,5.0
1094987475,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,5.0
1094987476,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,BUY,NL,N,N,31.44,EUR,3.8
1094987476,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.44,EUR,3.8
1094987477,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.41,EUR,1.2
1094987478,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.41,EUR,5.0
1094987479,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.41,EUR,5.0
1094987480,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.41,EUR,3.8
1094987481,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987482,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987483,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987484,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987485,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987486,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987487,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987488,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987489,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987490,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987491,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987492,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987493,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987494,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987495,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987496,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987497,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
1094987498,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,3.8
1094987499,XBID_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T063833.756Z,SELL,NL,N,N,31.40,EUR,1.2
