TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097227661,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083243.249Z,SELL,NL,Y,U,14.40,EUR,5.0
1097227811,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083351.097Z,SELL,NL,N,N,12.72,EUR,10.0
1097227812,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083351.097Z,SELL,NL,N,N,12.72,EUR,10.0
1097227813,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083351.097Z,SELL,NL,N,N,12.72,EUR,5.0
1097228150,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083837.896Z,SELL,NL,N,N,11.24,EUR,14.2
1097228211,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.40,EUR,7.0
1097228212,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.40,EUR,0.1
1097228213,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.40,EUR,2.0
1097228214,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.24,EUR,5.8
1097228215,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,5.0
1097228216,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,5.0
1097228217,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,5.0
1097228218,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,5.0
1097228219,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,5.0
1097228220,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083852.651Z,SELL,NL,N,N,11.21,EUR,2.9
1097228247,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083902.440Z,SELL,NL,N,N,11.21,EUR,2.1
1097228248,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083902.440Z,SELL,NL,N,N,11.21,EUR,5.0
1097228249,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083902.440Z,SELL,NL,N,N,11.21,EUR,2.9
1097228254,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083907.217Z,SELL,NL,N,N,11.21,EUR,1.1
1097228255,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T083907.217Z,SELL,NL,N,N,9.50,EUR,8.9
1097228339,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T084012.678Z,BUY,NL,Y,U,30.50,EUR,0.6
1097228431,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084157.677Z,SELL,NL,N,N,13.00,EUR,0.5
1097228432,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084158.603Z,SELL,NL,N,N,13.00,EUR,0.1
1097228439,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084203.992Z,SELL,NL,N,N,13.00,EUR,0.4
1097228440,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084203.992Z,SELL,NL,N,N,13.00,EUR,0.3
1097228491,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084255.491Z,SELL,NL,N,N,12.01,EUR,0.6
1097228492,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084255.491Z,SELL,NL,N,N,12.01,EUR,4.0
1097228493,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084255.491Z,SELL,NL,N,N,12.00,EUR,5.4
1097228641,Intraday_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T084536.321Z,BUY,NL,N,N,16.00,EUR,10.0
1097228641,Intraday_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T084536.321Z,SELL,NL,N,N,16.00,EUR,10.0
1097228642,Intraday_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T084536.321Z,BUY,NL,N,N,17.00,EUR,5.0
1097228642,Intraday_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T084536.321Z,SELL,NL,N,N,17.00,EUR,5.0
1097228713,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084722.187Z,SELL,NL,N,N,10.01,EUR,3.2
1097228714,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084722.187Z,SELL,NL,N,N,10.01,EUR,0.6
1097228762,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084741.621Z,SELL,NL,N,N,10.00,EUR,5.0
1097228876,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084853.989Z,SELL,NL,N,N,10.00,EUR,5.0
1097228898,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084909.251Z,SELL,NL,N,N,11.90,EUR,8.0
1097228899,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T084912.831Z,SELL,NL,N,N,10.00,EUR,5.0
1097229449,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085303.921Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229452,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085304.310Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229469,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085317.602Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229470,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085317.927Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229476,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085327.738Z,BUY,NL,N,N,10.95,EUR,10.0
1097229476,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085327.738Z,SELL,NL,N,N,10.95,EUR,10.0
1097229477,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085327.738Z,BUY,NL,N,N,10.95,EUR,2.0
1097229477,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085327.738Z,SELL,NL,N,N,10.95,EUR,2.0
1097229478,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085327.738Z,BUY,NL,N,N,11.00,EUR,8.0
1097229483,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085332.041Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229484,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T085332.374Z,BUY,NL,Y,U,30.10,EUR,5.0
1097229554,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085501.475Z,SELL,NL,N,N,9.00,EUR,5.0
1097229555,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085501.475Z,SELL,NL,N,N,9.00,EUR,5.0
1097229575,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085522.779Z,SELL,NL,N,N,10.70,EUR,2.0
1097229596,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085535.440Z,SELL,NL,N,N,10.33,EUR,10.0
1097229710,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085745.574Z,SELL,NL,N,N,10.99,EUR,5.0
1097229711,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085745.574Z,SELL,NL,N,N,10.99,EUR,5.0
1097229712,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085745.574Z,SELL,NL,N,N,10.99,EUR,5.0
1097229720,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085750.790Z,SELL,NL,N,N,10.99,EUR,5.0
1097229721,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085750.790Z,SELL,NL,N,N,10.99,EUR,2.3
1097229722,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085750.790Z,SELL,NL,N,N,10.99,EUR,5.0
1097229856,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085915.545Z,SELL,NL,N,N,11.89,EUR,5.0
1097229857,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085915.545Z,SELL,NL,N,N,11.89,EUR,5.0
1097229861,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085921.724Z,SELL,NL,N,N,8.50,EUR,1.2
1097229862,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085921.724Z,SELL,NL,N,N,8.50,EUR,2.0
1097229863,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085922.040Z,SELL,NL,N,N,8.50,EUR,0.6
1097229892,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T085958.465Z,SELL,NL,N,N,8.50,EUR,5.0
1097229904,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090007.875Z,SELL,NL,Y,U,22.63,EUR,2.0
1097229905,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090007.875Z,SELL,NL,N,N,22.52,EUR,5.0
1097229906,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090007.875Z,SELL,NL,N,N,22.52,EUR,5.0
1097229907,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090007.875Z,SELL,NL,N,N,22.52,EUR,3.0
1097229908,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.53,EUR,1.0
1097229909,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,2.0
1097229910,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229911,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229912,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229913,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229914,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229915,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,5.0
1097229916,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090013.050Z,SELL,NL,N,N,22.52,EUR,3.0
1097229917,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,N,N,22.53,EUR,1.0
1097229918,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,N,N,22.52,EUR,2.0
1097229919,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,Y,U,22.39,EUR,2.0
1097229920,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,N,N,22.28,EUR,3.0
1097229921,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,Y,U,22.27,EUR,2.0
1097229922,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,N,N,22.26,EUR,2.0
1097229923,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,Y,U,22.00,EUR,4.0
1097229924,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090019.603Z,SELL,NL,N,N,21.97,EUR,20.0
1097229935,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T090041.372Z,BUY,NL,N,N,29.40,EUR,1.0
1097229936,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T090041.372Z,BUY,NL,N,N,29.40,EUR,4.0
1097229937,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T090041.372Z,BUY,NL,Y,U,29.41,EUR,4.0
1097230010,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090117.946Z,BUY,NL,N,N,32.10,EUR,9.0
1097230030,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T090133.454Z,BUY,NL,Y,U,29.37,EUR,5.0
1097230246,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090350.266Z,BUY,NL,Y,U,32.10,EUR,1.0
1097230247,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090350.266Z,BUY,NL,Y,U,32.10,EUR,4.0
1097230248,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090350.564Z,BUY,NL,Y,U,32.10,EUR,5.0
1097230249,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090404.492Z,BUY,NL,Y,U,32.10,EUR,1.0
1097230250,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090404.492Z,BUY,NL,Y,U,32.10,EUR,4.0
1097230251,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T090404.831Z,BUY,NL,Y,U,32.10,EUR,5.0
1097230365,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,BUY,NL,N,N,12.16,EUR,5.0
1097230365,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,SELL,NL,N,N,12.16,EUR,5.0
1097230366,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,BUY,NL,N,N,12.16,EUR,5.0
1097230366,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,SELL,NL,N,N,12.16,EUR,5.0
1097230367,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,BUY,NL,N,N,12.16,EUR,5.0
1097230367,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,SELL,NL,N,N,12.16,EUR,5.0
1097230368,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,BUY,NL,N,N,12.16,EUR,5.0
1097230368,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,SELL,NL,N,N,12.16,EUR,5.0
1097230369,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,BUY,NL,N,N,12.16,EUR,3.0
1097230369,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T090615.838Z,SELL,NL,N,N,12.16,EUR,3.0
1097230378,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T090637.279Z,BUY,NL,N,N,12.00,EUR,12.0
1097230378,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T090637.279Z,SELL,NL,N,N,12.00,EUR,12.0
1097230455,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,BUY,NL,N,N,20.00,EUR,20.0
1097230455,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,SELL,NL,N,N,20.00,EUR,20.0
1097230456,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,BUY,NL,N,N,20.00,EUR,20.0
1097230456,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,SELL,NL,N,N,20.00,EUR,20.0
1097230457,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,BUY,NL,N,N,20.00,EUR,5.2
1097230457,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T090750.901Z,SELL,NL,N,N,20.00,EUR,5.2
1097230485,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090808.545Z,SELL,NL,N,N,22.02,EUR,3.0
1097230486,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090808.545Z,SELL,NL,Y,U,22.01,EUR,1.0
1097230487,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090808.545Z,SELL,NL,Y,U,22.01,EUR,1.0
1097230488,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090808.545Z,SELL,NL,Y,U,22.00,EUR,4.0
1097230489,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090808.545Z,SELL,NL,N,N,21.98,EUR,2.0
1097230505,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,Y,U,22.00,EUR,4.0
1097230506,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,N,N,21.97,EUR,0.1
1097230507,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,Y,U,21.97,EUR,2.0
1097230508,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,N,N,21.96,EUR,3.0
1097230509,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,Y,U,21.95,EUR,1.0
1097230510,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,Y,U,21.94,EUR,1.8
1097230511,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T090814.325Z,SELL,NL,N,N,21.94,EUR,6.0
1097230679,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T091144.609Z,SELL,NL,N,N,21.94,EUR,4.0
1097230680,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T091144.609Z,SELL,NL,Y,U,21.94,EUR,1.0
1097230681,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T091144.609Z,SELL,NL,Y,U,21.93,EUR,2.0
1097230682,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T091144.609Z,SELL,NL,N,N,21.92,EUR,5.0
1097230683,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T091144.609Z,SELL,NL,Y,U,21.69,EUR,5.0
1097231015,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091515.130Z,BUY,NL,N,N,15.01,EUR,0.5
1097231015,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091515.130Z,SELL,NL,N,N,15.01,EUR,0.5
1097231018,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091516.515Z,SELL,NL,N,N,15.95,EUR,0.2
1097231022,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091521.864Z,SELL,NL,N,N,15.95,EUR,0.1
1097231423,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091808.354Z,SELL,NL,Y,U,15.48,EUR,5.0
1097231426,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091809.389Z,SELL,NL,Y,U,15.48,EUR,5.0
1097231429,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091810.459Z,SELL,NL,Y,U,15.48,EUR,5.0
1097231435,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091816.251Z,SELL,NL,N,N,15.00,EUR,0.5
1097231460,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091826.801Z,SELL,NL,N,N,15.48,EUR,5.0
1097231464,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091827.475Z,SELL,NL,N,N,15.48,EUR,10.0
1097231465,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091828.201Z,SELL,NL,N,N,15.48,EUR,10.0
1097231471,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091831.628Z,SELL,NL,N,N,15.48,EUR,10.0
1097231480,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091832.539Z,SELL,NL,N,N,15.48,EUR,9.7
1097231481,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091833.150Z,SELL,NL,N,N,15.50,EUR,10.0
1097231496,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T091841.717Z,BUY,NL,Y,U,29.70,EUR,4.0
1097231549,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T091922.747Z,BUY,NL,N,N,29.61,EUR,5.0
1097231550,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T091922.747Z,BUY,NL,N,N,29.61,EUR,1.0
1097231551,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T091922.747Z,BUY,NL,Y,U,29.62,EUR,5.0
1097231616,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T091954.550Z,BUY,NL,N,N,16.00,EUR,2.0
1097231638,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T092008.267Z,BUY,NL,N,N,31.91,EUR,1.0
1097231639,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T092008.267Z,BUY,NL,N,N,31.91,EUR,5.0
1097231640,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T092008.267Z,BUY,NL,Y,U,31.92,EUR,5.0
1097231655,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T092021.769Z,BUY,NL,Y,U,29.55,EUR,5.0
1097231813,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T092128.468Z,SELL,NL,N,N,18.00,EUR,4.6
1097231838,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T092204.296Z,SELL,NL,N,N,18.00,EUR,15.4
1097232032,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T092413.085Z,BUY,NL,Y,U,29.56,EUR,4.5
1097232065,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T092500.250Z,BUY,NL,Y,U,29.52,EUR,5.0
1097232127,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T092607.221Z,BUY,NL,Y,U,29.52,EUR,0.1
1097232285,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T092844.358Z,BUY,NL,N,N,21.52,EUR,22.4
1097232286,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T092844.358Z,BUY,NL,N,N,21.52,EUR,25.0
1097232287,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T092844.358Z,BUY,NL,N,N,21.52,EUR,1.6
1097232421,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093031.098Z,BUY,NL,N,N,19.92,EUR,10.0
1097232421,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093031.098Z,SELL,NL,N,N,19.92,EUR,10.0
1097232422,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093031.098Z,BUY,NL,N,N,19.92,EUR,10.0
1097232422,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093031.098Z,SELL,NL,N,N,19.92,EUR,10.0
1097232432,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093052.658Z,SELL,NL,N,Y,18.46,EUR,77.8
1097232498,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T093217.213Z,BUY,NL,Y,U,29.52,EUR,5.0
1097232507,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093251.056Z,BUY,NL,Y,U,31.20,EUR,4.9
1097232509,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093306.215Z,BUY,NL,Y,U,31.20,EUR,0.1
1097232510,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093306.215Z,BUY,NL,Y,U,31.20,EUR,4.9
1097232513,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093321.486Z,BUY,NL,N,N,19.92,EUR,5.0
1097232513,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093321.486Z,SELL,NL,N,N,19.92,EUR,5.0
1097232518,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093329.284Z,BUY,NL,Y,U,31.20,EUR,0.1
1097232519,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093329.284Z,BUY,NL,Y,U,31.20,EUR,4.9
1097232520,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093330.485Z,BUY,NL,N,N,19.82,EUR,2.0
1097232539,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093343.972Z,BUY,NL,Y,U,31.20,EUR,0.1
1097232540,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093343.972Z,BUY,NL,Y,U,31.20,EUR,4.9
1097232546,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093408.163Z,BUY,NL,Y,U,31.20,EUR,0.1
1097232547,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093408.163Z,BUY,NL,Y,U,31.20,EUR,1.0
1097232594,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093450.028Z,BUY,NL,N,N,15.01,EUR,12.0
1097232594,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093450.028Z,SELL,NL,N,N,15.01,EUR,12.0
1097232595,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093450.028Z,BUY,NL,N,N,15.00,EUR,2.0
1097232595,XBID_Hour_Power,20200308T120000Z,20200308T130000Z,N,20200308T093450.028Z,SELL,NL,N,N,15.00,EUR,2.0
1097232603,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T093501.531Z,SELL,NL,Y,U,14.99,EUR,9.5
1097232639,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093543.586Z,BUY,NL,Y,U,31.20,EUR,4.0
1097232655,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093558.982Z,BUY,NL,Y,U,31.20,EUR,4.0
1097232698,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093609.838Z,SELL,NL,Y,U,19.92,EUR,10.0
1097232755,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T093623.813Z,BUY,NL,Y,U,31.20,EUR,4.0
1097232899,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T093728.081Z,BUY,NL,Y,U,29.54,EUR,5.0
1097232912,Intraday_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T093739.967Z,BUY,NL,N,N,24.50,EUR,5.0
1097232912,Intraday_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T093739.967Z,SELL,NL,N,N,24.50,EUR,5.0
1097233195,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093923.399Z,SELL,NL,N,N,19.68,EUR,0.1
1097233201,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093928.960Z,BUY,NL,N,N,19.68,EUR,2.4
1097233201,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093928.960Z,SELL,NL,N,N,19.68,EUR,2.4
1097233207,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093938.633Z,SELL,NL,N,N,19.68,EUR,0.6
1097233208,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T093938.633Z,SELL,NL,N,N,19.68,EUR,0.9
