TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135844613,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,SELL,NL,N,N,59.50,EUR,5.0
1135844614,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,BUY,NL,N,N,59.50,EUR,5.0
1135844614,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,SELL,NL,N,N,59.50,EUR,5.0
1135844615,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,BUY,NL,N,N,59.50,EUR,5.0
1135844615,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,SELL,NL,N,N,59.50,EUR,5.0
1135844616,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,BUY,NL,N,N,59.50,EUR,0.8
1135844616,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,SELL,NL,N,N,59.50,EUR,0.8
1135844619,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,BUY,NL,Y,U,54.33,EUR,1.0
1135844620,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,BUY,NL,N,N,59.50,EUR,4.2
1135844620,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,SELL,NL,N,N,59.50,EUR,4.2
1135844621,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,BUY,NL,N,N,59.50,EUR,5.0
1135844621,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,SELL,NL,N,N,59.50,EUR,5.0
1135844622,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,BUY,NL,N,N,59.50,EUR,5.0
1135844622,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,SELL,NL,N,N,59.50,EUR,5.0
1135844623,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,BUY,NL,N,N,59.50,EUR,0.8
1135844623,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060318.187Z,SELL,NL,N,N,59.50,EUR,0.8
1135844632,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,BUY,NL,N,N,59.50,EUR,3.4
1135844632,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,SELL,NL,N,N,59.50,EUR,3.4
1135844633,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,BUY,NL,N,N,59.95,EUR,5.8
1135844633,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,SELL,NL,N,N,59.95,EUR,5.8
1135844634,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,BUY,NL,N,N,59.95,EUR,5.0
1135844634,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060322.021Z,SELL,NL,N,N,59.95,EUR,5.0
1135844639,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060327.194Z,BUY,NL,N,N,60.79,EUR,5.8
1135844639,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060327.194Z,SELL,NL,N,N,60.79,EUR,5.8
1135844640,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060327.194Z,BUY,NL,N,N,60.79,EUR,5.0
1135844640,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060327.194Z,SELL,NL,N,N,60.79,EUR,5.0
1135844646,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060332.078Z,BUY,NL,N,N,60.79,EUR,0.8
1135844646,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060332.078Z,SELL,NL,N,N,60.79,EUR,0.8
1135844712,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T060430.291Z,SELL,NL,N,N,49.98,EUR,2.0
1135844715,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T060430.291Z,SELL,NL,N,N,54.49,EUR,5.9
1135844716,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T060430.291Z,SELL,NL,N,N,54.49,EUR,5.2
1135844743,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060454.068Z,BUY,NL,N,N,64.06,EUR,0.4
1135844743,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060454.068Z,SELL,NL,N,N,64.06,EUR,0.4
1135844772,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060511.469Z,BUY,NL,N,N,46.95,EUR,2.5
1135844772,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060511.469Z,SELL,NL,N,N,46.95,EUR,2.5
1135844777,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060514.894Z,BUY,NL,N,N,46.95,EUR,0.9
1135844777,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060514.894Z,SELL,NL,N,N,46.95,EUR,0.9
1135844780,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060517.629Z,BUY,NL,N,N,46.95,EUR,0.1
1135844780,Intraday_Quarter_Hour_Power,20201105T061500Z,20201105T063000Z,N,20201105T060517.629Z,SELL,NL,N,N,46.95,EUR,0.1
1135845513,Intraday_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T061357.644Z,BUY,NL,N,N,50.00,EUR,3.1
1135845513,Intraday_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T061357.644Z,SELL,NL,N,N,50.00,EUR,3.1
1135845530,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061411.523Z,BUY,NL,N,N,37.71,EUR,1.0
1135845990,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T061747.387Z,BUY,NL,N,N,53.45,EUR,0.4
1135845990,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T061747.387Z,SELL,NL,N,N,53.45,EUR,0.4
1135846000,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T061802.030Z,BUY,NL,N,N,42.70,EUR,0.8
1135846000,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T061802.030Z,SELL,NL,N,N,42.70,EUR,0.8
1135846016,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061810.176Z,BUY,NL,N,N,38.00,EUR,5.0
1135846016,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061810.176Z,SELL,NL,N,N,38.00,EUR,5.0
1135846019,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061813.510Z,BUY,NL,N,N,38.00,EUR,5.0
1135846019,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061813.510Z,SELL,NL,N,N,38.00,EUR,5.0
1135846032,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061816.182Z,BUY,NL,N,N,38.00,EUR,5.0
1135846032,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061816.182Z,SELL,NL,N,N,38.00,EUR,5.0
1135846040,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061818.445Z,BUY,NL,N,N,38.00,EUR,5.0
1135846040,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061818.445Z,SELL,NL,N,N,38.00,EUR,5.0
1135846052,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061822.425Z,BUY,NL,N,N,38.00,EUR,0.8
1135846052,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T061822.425Z,SELL,NL,N,N,38.00,EUR,0.8
1135846065,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,BUY,NL,Y,U,37.65,EUR,0.8
1135846066,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,BUY,NL,Y,U,37.65,EUR,1.6
1135846067,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061823.263Z,BUY,NL,Y,U,37.71,EUR,0.5
1135846068,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061823.263Z,BUY,NL,Y,U,37.71,EUR,1.7
1135846079,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,SELL,NL,Y,U,37.99,EUR,0.2
1135846080,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,SELL,NL,Y,U,37.99,EUR,0.3
1135846081,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,SELL,NL,Y,U,37.99,EUR,2.5
1135846082,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,SELL,NL,Y,U,37.99,EUR,0.9
1135846083,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061823.263Z,SELL,NL,Y,U,37.99,EUR,0.7
1135846084,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061823.263Z,SELL,NL,Y,U,38.14,EUR,0.2
1135846085,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061823.263Z,SELL,NL,Y,U,38.14,EUR,0.5
1135846086,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T061823.263Z,SELL,NL,Y,U,38.14,EUR,0.3
1135846090,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T061823.263Z,SELL,NL,Y,U,43.09,EUR,0.2
1135846091,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T061823.263Z,SELL,NL,Y,U,43.09,EUR,0.2
1135846092,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T061823.263Z,SELL,NL,Y,U,43.09,EUR,0.2
1135846173,XBID_Hour_Power,20201105T120000Z,20201105T130000Z,N,20201105T061830.928Z,BUY,NL,N,N,37.00,EUR,0.9
1135846173,XBID_Hour_Power,20201105T120000Z,20201105T130000Z,N,20201105T061830.928Z,SELL,NL,N,N,37.00,EUR,0.9
1135846179,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061840.427Z,BUY,NL,N,N,36.50,EUR,5.0
1135846179,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061840.427Z,SELL,NL,N,N,36.50,EUR,5.0
1135846181,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061842.877Z,BUY,NL,N,N,36.50,EUR,5.0
1135846181,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061842.877Z,SELL,NL,N,N,36.50,EUR,5.0
1135846183,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061846.079Z,BUY,NL,N,N,36.50,EUR,5.0
1135846183,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061846.079Z,SELL,NL,N,N,36.50,EUR,5.0
1135846184,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061846.604Z,BUY,NL,Y,U,37.80,EUR,5.0
1135846268,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061848.068Z,BUY,NL,N,N,36.50,EUR,5.0
1135846268,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061848.068Z,SELL,NL,N,N,36.50,EUR,5.0
1135846288,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061855.702Z,BUY,NL,N,N,36.50,EUR,5.0
1135846288,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061855.702Z,SELL,NL,N,N,36.50,EUR,5.0
1135846289,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T061855.841Z,BUY,NL,Y,U,37.90,EUR,5.0
1135846297,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061903.608Z,BUY,NL,N,N,36.50,EUR,5.0
1135846297,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T061903.608Z,SELL,NL,N,N,36.50,EUR,5.0
1135846300,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T061912.784Z,SELL,NL,N,Y,35.81,EUR,0.8
1135846618,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062104.891Z,SELL,NL,N,N,53.20,EUR,0.2
1135846619,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062104.891Z,SELL,NL,N,N,53.00,EUR,2.0
1135846634,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062110.475Z,SELL,NL,N,N,53.29,EUR,0.2
1135846656,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062116.108Z,BUY,NL,N,N,53.29,EUR,0.5
1135846656,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062116.108Z,SELL,NL,N,N,53.29,EUR,0.5
1135846657,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062116.108Z,BUY,NL,N,N,53.30,EUR,1.9
1135846659,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062116.943Z,BUY,NL,N,N,53.30,EUR,0.5
1135846683,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T062127.855Z,BUY,NL,Y,U,37.90,EUR,0.9
1135846684,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T062127.855Z,BUY,NL,Y,U,37.76,EUR,1.2
1135846687,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T062127.855Z,BUY,NL,Y,U,41.10,EUR,1.0
1135846734,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T062142.883Z,BUY,NL,Y,U,37.90,EUR,4.1
1135846874,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.2
1135846874,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.2
1135846875,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.4
1135846875,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.4
1135846876,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.6
1135846876,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.6
1135846877,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.0
1135846877,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.0
1135846878,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.0
1135846878,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.0
1135846879,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.6
1135846879,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.6
1135846880,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.4
1135846880,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.4
1135846881,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.2
1135846881,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.2
1135846882,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.8
1135846882,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.8
1135846883,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.8
1135846883,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.8
1135846884,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.2
1135846884,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.2
1135846885,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.4
1135846885,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.4
1135846886,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.6
1135846886,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.6
1135846887,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,5.0
1135846887,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,5.0
1135846888,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,5.0
1135846888,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,5.0
1135846889,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.6
1135846889,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.6
1135846890,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.4
1135846890,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.4
1135846891,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.2
1135846891,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.2
1135846892,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.8
1135846892,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.8
1135846893,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.8
1135846893,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.8
1135846894,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.2
1135846894,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.2
1135846895,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.4
1135846895,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.4
1135846896,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.6
1135846896,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.6
1135846897,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.0
1135846897,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.0
1135846898,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.0
1135846898,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.0
1135846899,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.6
1135846899,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.6
1135846900,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.4
1135846900,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.4
1135846901,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.2
1135846901,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.2
1135846902,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.8
1135846902,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.8
1135846903,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.8
1135846903,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.8
1135846904,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.2
1135846904,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.2
1135846905,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,5.0
1135846905,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,5.0
1135846906,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.4
1135846906,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.4
1135846907,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.6
1135846907,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.6
1135846908,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.0
1135846908,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.0
1135846909,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.0
1135846909,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.0
1135846910,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.6
1135846910,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.6
1135846911,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.4
1135846911,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.4
1135846912,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.2
1135846912,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.2
1135846913,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.8
1135846913,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.8
1135846914,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.8
1135846914,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.8
1135846915,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,2.2
1135846915,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,2.2
1135846916,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,3.4
1135846916,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,3.4
1135846917,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.6
1135846917,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.6
1135846918,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.0
1135846918,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.0
1135846919,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,1.0
1135846919,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,1.0
1135846920,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,4.6
1135846920,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,4.6
1135846921,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.4
1135846921,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.4
1135846922,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,BUY,NL,N,N,38.00,EUR,0.8
1135846922,XBID_Hour_Power,20201105T110000Z,20201105T120000Z,N,20201105T062215.246Z,SELL,NL,N,N,38.00,EUR,0.8
1135846999,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T062228.986Z,SELL,NL,N,N,52.80,EUR,25.0
