TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138011280,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071729.912Z,BUY,NL,Y,U,42.73,EUR,5.6
1138011285,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071732.431Z,BUY,NL,Y,U,42.73,EUR,0.4
1138011286,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071732.431Z,BUY,NL,Y,U,42.73,EUR,4.2
1138011287,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071732.431Z,BUY,NL,Y,U,42.73,EUR,4.5
1138011288,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071732.431Z,BUY,NL,Y,U,42.73,EUR,4.9
1138011303,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071736.557Z,BUY,NL,Y,U,42.73,EUR,9.1
1138011376,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071744.598Z,BUY,NL,N,N,42.77,EUR,4.0
1138011377,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071744.598Z,BUY,NL,Y,U,42.78,EUR,1.7
1138011388,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071751.943Z,BUY,NL,Y,U,42.78,EUR,6.4
1138011389,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071751.943Z,BUY,NL,Y,U,42.78,EUR,1.7
1138011392,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071752.027Z,BUY,NL,N,N,42.90,EUR,3.1
1138011459,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071804.499Z,BUY,NL,N,N,35.73,EUR,5.0
1138011459,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071804.499Z,SELL,NL,N,N,35.73,EUR,5.0
1138011461,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071805.789Z,BUY,NL,N,N,35.73,EUR,5.0
1138011461,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071805.789Z,SELL,NL,N,N,35.73,EUR,5.0
1138011565,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071823.039Z,BUY,NL,N,N,43.01,EUR,0.4
1138011646,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071846.857Z,BUY,NL,N,N,35.19,EUR,5.0
1138011646,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071846.857Z,SELL,NL,N,N,35.19,EUR,5.0
1138011656,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071848.084Z,BUY,NL,N,N,35.19,EUR,1.0
1138011656,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T071848.084Z,SELL,NL,N,N,35.19,EUR,1.0
1138011751,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.830Z,BUY,NL,Y,U,43.54,EUR,6.9
1138011752,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.830Z,BUY,NL,N,N,43.54,EUR,1.0
1138011753,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.830Z,BUY,NL,N,N,43.70,EUR,0.3
1138011754,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.830Z,BUY,NL,N,N,43.90,EUR,1.0
1138011755,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.830Z,BUY,NL,N,N,43.90,EUR,4.0
1138011784,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071911.948Z,BUY,NL,N,N,44.00,EUR,4.4
1138011809,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T071922.699Z,BUY,NL,N,N,44.00,EUR,22.4
1138011943,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T071951.920Z,BUY,NL,Y,U,45.23,EUR,0.3
1138012069,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T072010.531Z,BUY,NL,N,N,43.90,EUR,3.0
1138012070,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T072010.531Z,BUY,NL,N,N,43.99,EUR,5.0
1138012238,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T072114.808Z,BUY,NL,Y,U,40.00,EUR,5.9
1138013012,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T072600.380Z,BUY,NL,N,N,43.04,EUR,0.4
1138013104,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T072626.435Z,SELL,NL,N,N,44.52,EUR,0.2
1138013105,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T072626.435Z,BUY,NL,N,N,44.43,EUR,0.4
1138013105,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T072626.435Z,SELL,NL,N,N,44.43,EUR,0.4
1138013106,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T072626.435Z,SELL,NL,N,N,44.42,EUR,4.4
1138013130,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T072633.019Z,BUY,NL,N,N,50.00,EUR,30.0
1138013130,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T072633.019Z,SELL,NL,N,N,50.00,EUR,30.0
1138013152,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T072649.947Z,BUY,NL,N,N,43.50,EUR,1.2
1138013199,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T072722.165Z,BUY,NL,N,N,43.21,EUR,4.0
1138013203,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T072725.206Z,BUY,NL,Y,U,44.24,EUR,2.0
1138013854,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T073132.421Z,BUY,NL,N,N,43.04,EUR,2.0
1138013882,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073140.779Z,SELL,NL,N,N,44.90,EUR,5.0
1138013883,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073140.779Z,SELL,NL,N,N,44.90,EUR,5.0
1138014084,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T073256.219Z,BUY,NL,Y,U,44.06,EUR,14.4
1138014085,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T073256.219Z,BUY,NL,Y,U,44.06,EUR,7.3
1138014086,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T073256.219Z,BUY,NL,Y,U,44.06,EUR,8.3
1138014096,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.43,EUR,2.0
1138014097,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.90,EUR,0.2
1138014098,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.96,EUR,1.0
1138014099,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.97,EUR,2.9
1138014100,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.97,EUR,5.0
1138014101,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.97,EUR,5.0
1138014102,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.99,EUR,5.0
1138014103,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.99,EUR,5.0
1138014104,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073305.933Z,BUY,NL,N,N,45.99,EUR,3.9
1138014466,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,BUY,NL,N,N,44.76,EUR,5.0
1138014466,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,SELL,NL,N,N,44.76,EUR,5.0
1138014467,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,BUY,NL,N,N,44.76,EUR,5.0
1138014467,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,SELL,NL,N,N,44.76,EUR,5.0
1138014468,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,BUY,NL,N,N,44.76,EUR,5.0
1138014468,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,SELL,NL,N,N,44.76,EUR,5.0
1138014469,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,BUY,NL,N,N,44.76,EUR,5.0
1138014469,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,SELL,NL,N,N,44.76,EUR,5.0
1138014470,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,BUY,NL,N,N,44.87,EUR,5.0
1138014470,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073512.511Z,SELL,NL,N,N,44.87,EUR,5.0
1138014540,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073546.758Z,BUY,NL,N,N,44.87,EUR,5.0
1138014540,Intraday_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T073546.758Z,SELL,NL,N,N,44.87,EUR,5.0
1138015044,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.363Z,BUY,NL,Y,U,45.55,EUR,0.8
1138015045,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.363Z,BUY,NL,Y,U,45.55,EUR,5.0
1138015046,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.363Z,BUY,NL,Y,U,45.55,EUR,5.0
1138015047,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.363Z,BUY,NL,Y,U,45.55,EUR,5.0
1138015048,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.363Z,BUY,NL,Y,U,45.55,EUR,4.2
1138015049,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.492Z,BUY,NL,Y,U,45.55,EUR,0.8
1138015050,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T073930.492Z,BUY,NL,Y,U,45.55,EUR,1.2
1138015137,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074004.601Z,SELL,NL,N,N,45.52,EUR,5.0
1138015138,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074004.601Z,SELL,NL,N,N,45.52,EUR,5.0
1138015190,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074052.029Z,SELL,NL,N,N,45.52,EUR,5.0
1138015212,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.648Z,SELL,NL,N,N,45.50,EUR,0.2
1138015213,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.648Z,SELL,NL,N,N,45.50,EUR,5.0
1138015214,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.813Z,SELL,NL,N,N,45.50,EUR,1.8
1138015215,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.813Z,SELL,NL,N,N,45.50,EUR,3.2
1138015216,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.813Z,SELL,NL,N,N,45.50,EUR,3.8
1138015217,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074055.813Z,SELL,NL,N,N,45.50,EUR,0.2
1138015257,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T074112.539Z,SELL,NL,N,Y,40.90,EUR,246.0
1138015260,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T074115.355Z,SELL,NL,N,Y,40.90,EUR,0.7
1138015630,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074231.186Z,BUY,NL,N,N,44.43,EUR,7.0
1138015631,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074231.186Z,BUY,NL,N,N,44.43,EUR,1.0
1138015632,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074231.188Z,BUY,NL,N,N,44.43,EUR,6.0
1138015633,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074231.188Z,BUY,NL,N,N,44.43,EUR,0.2
1138015705,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074240.239Z,SELL,NL,N,N,44.35,EUR,2.0
1138015769,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074251.008Z,BUY,NL,Y,U,44.35,EUR,2.0
1138015778,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074301.511Z,SELL,NL,N,N,44.80,EUR,1.0
1138015779,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074301.511Z,SELL,NL,N,N,44.80,EUR,1.0
1138015795,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.52,EUR,5.0
1138015796,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.52,EUR,1.0
1138015797,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,4.0
1138015798,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,2.0
1138015799,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,3.0
1138015800,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,3.0
1138015801,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,2.0
1138015802,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,4.0
1138015803,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,1.0
1138015804,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,5.0
1138015805,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,5.0
1138015806,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,1.0
1138015807,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,4.0
1138015808,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,2.0
1138015809,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,3.0
1138015810,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,3.0
1138015811,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T074307.932Z,SELL,NL,N,N,42.50,EUR,1.3
1138015922,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074356.891Z,BUY,NL,N,N,41.77,EUR,1.7
1138016072,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016073,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016074,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016075,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016076,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016077,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016078,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016079,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016080,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016081,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016082,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016083,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016084,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016085,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074502.585Z,SELL,NL,N,Y,41.79,EUR,5.0
1138016132,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.59,EUR,5.0
1138016133,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.59,EUR,3.0
1138016134,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.60,EUR,0.6
1138016135,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.60,EUR,5.0
1138016136,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.60,EUR,3.0
1138016137,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.70,EUR,4.0
1138016138,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.70,EUR,0.6
1138016139,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074531.044Z,BUY,NL,N,N,41.78,EUR,3.8
1138016172,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T074612.435Z,BUY,NL,N,N,39.00,EUR,4.0
1138016172,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T074612.435Z,SELL,NL,N,N,39.00,EUR,4.0
1138016241,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.19,EUR,2.0
1138016242,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,Y,U,44.10,EUR,0.5
1138016243,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.02,EUR,5.0
1138016244,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.02,EUR,1.0
1138016245,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.00,EUR,1.0
1138016246,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.00,EUR,5.0
1138016247,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.00,EUR,5.0
1138016248,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.00,EUR,5.0
1138016249,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074647.863Z,SELL,NL,N,N,44.00,EUR,0.5
1138016251,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.155Z,BUY,NL,N,N,45.60,EUR,5.0
1138016252,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.155Z,BUY,NL,N,N,45.60,EUR,4.0
1138016253,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.155Z,BUY,NL,N,N,45.61,EUR,2.0
1138016254,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.155Z,BUY,NL,N,N,46.00,EUR,3.3
1138016255,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.256Z,BUY,NL,N,N,46.00,EUR,3.4
1138016256,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.322Z,BUY,NL,Y,U,46.00,EUR,2.9
1138016257,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T074649.397Z,BUY,NL,N,N,46.00,EUR,9.4
1138016301,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074704.663Z,SELL,NL,N,N,44.21,EUR,2.0
1138016302,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074704.663Z,SELL,NL,N,N,44.20,EUR,1.0
1138016303,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074704.663Z,SELL,NL,N,N,44.13,EUR,2.0
1138016304,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074706.342Z,SELL,NL,N,N,44.13,EUR,3.0
1138016305,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074706.342Z,SELL,NL,N,N,44.13,EUR,5.0
1138016306,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074706.342Z,SELL,NL,N,N,44.13,EUR,2.0
1138016313,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074710.807Z,SELL,NL,N,N,41.20,EUR,4.0
1138016314,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074710.807Z,SELL,NL,N,N,41.20,EUR,0.6
1138016315,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074710.807Z,SELL,NL,N,N,41.15,EUR,5.0
1138016316,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T074710.807Z,SELL,NL,N,N,41.15,EUR,0.4
1138016344,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074746.158Z,SELL,NL,N,N,44.59,EUR,1.2
1138016345,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074746.158Z,SELL,NL,N,N,44.59,EUR,0.8
1138016388,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T074818.663Z,BUY,NL,N,N,30.01,EUR,10.0
1138016388,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T074818.663Z,SELL,NL,N,N,30.01,EUR,10.0
1138016389,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T074820.297Z,BUY,NL,N,N,30.01,EUR,10.0
1138016389,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T074820.297Z,SELL,NL,N,N,30.01,EUR,10.0
1138016395,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.39,EUR,0.4
1138016396,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.39,EUR,4.6
1138016397,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.39,EUR,0.5
1138016398,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.39,EUR,3.3
1138016399,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.30,EUR,1.2
1138016400,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.30,EUR,1.2
1138016401,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.22,EUR,3.8
1138016402,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.22,EUR,1.2
1138016403,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.22,EUR,2.0
1138016404,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,Y,U,44.20,EUR,0.1
1138016405,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.278Z,SELL,NL,N,N,44.20,EUR,1.0
1138016406,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074821.373Z,SELL,NL,N,N,44.20,EUR,0.4
1138016419,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074832.305Z,SELL,NL,N,N,44.20,EUR,0.3
1138016470,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074843.350Z,BUY,NL,N,N,44.20,EUR,1.0
1138016470,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074843.350Z,SELL,NL,N,N,44.20,EUR,1.0
1138016488,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.85,EUR,2.3
1138016489,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.85,EUR,2.7
1138016490,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.85,EUR,2.3
1138016491,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.72,EUR,2.7
1138016492,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.72,EUR,2.3
1138016493,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.72,EUR,2.7
1138016494,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.72,EUR,2.3
1138016495,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.70,EUR,2.7
1138016496,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.70,EUR,1.8
1138016497,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.70,EUR,1.0
1138016498,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.70,EUR,2.2
1138016499,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T074856.641Z,SELL,NL,N,N,43.70,EUR,4.5
1138016724,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T075022.919Z,SELL,NL,N,N,43.50,EUR,0.5
1138016725,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T075022.919Z,SELL,NL,N,N,43.50,EUR,5.0
1138016726,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T075022.919Z,SELL,NL,N,N,43.50,EUR,5.0
