TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096682091,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T070743.266Z,BUY,NL,N,N,39.20,EUR,3.3
1096682108,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T070756.595Z,BUY,NL,N,N,38.61,EUR,1.0
1096682113,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T070758.781Z,BUY,NL,N,N,38.62,EUR,5.0
1096682137,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T070802.555Z,BUY,NL,N,N,38.61,EUR,1.0
1096682140,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T070806.841Z,BUY,NL,N,N,38.51,EUR,5.0
1096682173,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.80,EUR,0.4
1096682174,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.80,EUR,0.1
1096682175,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.80,EUR,0.1
1096682176,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.80,EUR,0.1
1096682177,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.80,EUR,0.1
1096682178,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.99,EUR,1.0
1096682179,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,39.99,EUR,5.0
1096682180,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,40.00,EUR,0.3
1096682181,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,40.00,EUR,2.0
1096682182,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,40.00,EUR,0.2
1096682183,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,40.00,EUR,2.0
1096682184,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.267Z,BUY,NL,N,N,40.00,EUR,1.0
1096682192,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.449Z,BUY,NL,N,N,40.00,EUR,3.1
1096682198,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.556Z,BUY,NL,N,N,40.00,EUR,3.0
1096682199,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070830.663Z,BUY,NL,N,N,40.00,EUR,3.0
1096682232,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.54,EUR,5.0
1096682233,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.55,EUR,5.0
1096682234,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.55,EUR,0.1
1096682235,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.60,EUR,2.0
1096682236,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.60,EUR,1.0
1096682237,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.60,EUR,2.0
1096682238,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.64,EUR,1.0
1096682239,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070840.877Z,BUY,NL,N,N,40.70,EUR,7.1
1096682245,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.60,EUR,0.1
1096682246,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.60,EUR,0.1
1096682247,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.60,EUR,0.1
1096682248,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.60,EUR,0.1
1096682249,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.70,EUR,2.0
1096682250,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.70,EUR,2.0
1096682251,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070847.936Z,BUY,NL,N,N,40.70,EUR,1.0
1096682363,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.60,EUR,0.1
1096682364,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.60,EUR,0.1
1096682365,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.60,EUR,0.1
1096682366,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.78,EUR,2.9
1096682367,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.78,EUR,0.1
1096682368,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,1.7
1096682369,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,5.0
1096682370,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,1.8
1096682371,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,0.9
1096682372,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,2.3
1096682373,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,5.0
1096682374,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,1.2
1096682375,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,3.8
1096682376,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,4.7
1096682377,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,0.3
1096682378,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,5.0
1096682379,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,3.2
1096682380,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,1.8
1096682381,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,5.0
1096682382,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,1.7
1096682383,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T070945.005Z,BUY,NL,N,N,40.80,EUR,3.3
1096682476,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071108.326Z,BUY,NL,Y,U,38.42,EUR,1.6
1096682547,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071145.577Z,BUY,NL,Y,U,40.50,EUR,6.0
1096682548,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071145.577Z,BUY,NL,Y,U,40.50,EUR,6.0
1096682549,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071145.577Z,BUY,NL,Y,U,40.50,EUR,6.0
1096682550,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071145.577Z,BUY,NL,Y,U,40.50,EUR,5.0
1096682631,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071231.387Z,BUY,NL,Y,U,40.51,EUR,5.2
1096682634,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071231.387Z,BUY,NL,Y,U,40.35,EUR,6.0
1096682635,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071231.387Z,BUY,NL,Y,U,40.35,EUR,2.6
1096682636,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071232.233Z,BUY,NL,N,N,38.41,EUR,1.6
1096682658,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071243.811Z,BUY,NL,N,Y,40.70,EUR,30.0
1096682675,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071256.312Z,BUY,NL,N,N,37.01,EUR,4.3
1096682676,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071256.312Z,BUY,NL,N,N,37.01,EUR,0.5
1096682701,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071301.482Z,BUY,NL,Y,U,40.80,EUR,1.6
1096682708,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071303.726Z,BUY,NL,Y,U,40.81,EUR,1.2
1096682723,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071304.868Z,BUY,NL,N,N,40.85,EUR,3.9
1096682724,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071305.008Z,BUY,NL,Y,U,40.98,EUR,0.4
1096682725,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071305.008Z,BUY,NL,N,N,41.08,EUR,1.0
1096682726,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071305.008Z,BUY,NL,N,N,41.09,EUR,2.2
1096682727,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071305.008Z,BUY,NL,N,N,41.10,EUR,3.0
1096682728,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071305.008Z,BUY,NL,N,N,41.20,EUR,4.0
1096682739,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071313.756Z,BUY,NL,N,N,41.30,EUR,0.2
1096682740,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071313.756Z,BUY,NL,N,N,41.40,EUR,0.1
1096682741,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.49,EUR,1.0
1096682742,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,Y,U,41.50,EUR,1.9
1096682743,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682744,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,Y,U,41.50,EUR,5.0
1096682745,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682746,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,Y,U,41.50,EUR,5.0
1096682747,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682748,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,Y,U,41.50,EUR,4.1
1096682749,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682750,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682751,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682752,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682753,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682754,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682755,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071315.233Z,BUY,NL,N,N,41.50,EUR,5.0
1096682760,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071320.175Z,BUY,NL,N,N,41.13,EUR,6.0
1096682775,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071332.436Z,BUY,NL,N,N,36.76,EUR,1.0
1096682776,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071336.099Z,BUY,NL,N,N,36.76,EUR,1.0
1096682819,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.21,EUR,1.0
1096682820,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,BUY,NL,N,N,41.21,EUR,0.5
1096682820,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.21,EUR,0.5
1096682821,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.21,EUR,5.8
1096682822,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.20,EUR,0.1
1096682823,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.20,EUR,0.2
1096682824,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,N,N,41.20,EUR,2.0
1096682825,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071349.220Z,SELL,NL,Y,U,41.20,EUR,0.4
1096682833,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071351.324Z,BUY,NL,N,N,41.50,EUR,0.2
1096682834,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071351.445Z,BUY,NL,N,Y,41.50,EUR,99.8
1096682835,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071351.620Z,BUY,NL,N,N,41.50,EUR,0.2
1096682854,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071402.401Z,BUY,NL,N,N,41.97,EUR,1.0
1096682855,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071402.401Z,BUY,NL,N,N,41.98,EUR,10.0
1096682856,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071402.401Z,BUY,NL,N,N,41.98,EUR,10.0
1096682857,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071402.401Z,BUY,NL,N,N,41.98,EUR,5.0
1096682858,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T071402.401Z,BUY,NL,Y,U,41.99,EUR,1.5
1096682878,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071431.493Z,BUY,NL,Y,U,60.32,EUR,3.0
1096682898,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071454.692Z,BUY,NL,Y,U,38.23,EUR,1.0
1096682902,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071459.113Z,BUY,NL,N,N,38.23,EUR,9.6
1096682940,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071529.683Z,BUY,NL,N,Y,36.99,EUR,1.0
1096682941,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071529.683Z,BUY,NL,N,N,37.00,EUR,2.6
1096682942,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071529.683Z,BUY,NL,N,N,37.00,EUR,0.1
1096682943,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071529.683Z,BUY,NL,N,N,37.00,EUR,0.1
1096682944,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071529.683Z,BUY,NL,N,N,37.00,EUR,5.0
1096682967,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.38,EUR,2.5
1096682968,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.38,EUR,2.5
1096682969,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.40,EUR,0.1
1096682970,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.40,EUR,0.1
1096682971,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.40,EUR,0.1
1096682972,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.40,EUR,0.1
1096682973,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,Y,38.62,EUR,3.0
1096682974,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,N,38.63,EUR,2.5
1096682975,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071551.409Z,BUY,NL,N,Y,38.69,EUR,1.0
1096682976,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071554.921Z,BUY,NL,N,N,38.69,EUR,1.0
1096682977,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071554.921Z,BUY,NL,N,N,38.69,EUR,9.0
1096683217,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,N,N,63.40,EUR,5.0
1096683217,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,SELL,NL,N,N,63.40,EUR,5.0
1096683218,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,N,N,63.40,EUR,5.0
1096683218,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,SELL,NL,N,N,63.40,EUR,5.0
1096683219,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,N,N,63.40,EUR,5.0
1096683219,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,SELL,NL,N,N,63.40,EUR,5.0
1096683220,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,N,N,63.40,EUR,5.0
1096683220,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,SELL,NL,N,N,63.40,EUR,5.0
1096683221,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,N,N,63.45,EUR,0.5
1096683221,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,SELL,NL,N,N,63.45,EUR,0.5
1096683222,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T071813.763Z,BUY,NL,Y,U,63.60,EUR,10.0
1096683236,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071819.996Z,BUY,NL,N,N,38.55,EUR,2.5
1096683237,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071820.272Z,BUY,NL,Y,U,38.33,EUR,1.0
1096683262,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T071834.401Z,BUY,NL,Y,U,38.33,EUR,1.0
1096683298,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.34,EUR,0.1
1096683299,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,Y,37.59,EUR,3.0
1096683300,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,Y,37.59,EUR,1.0
1096683301,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.1
1096683302,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.2
1096683303,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.4
1096683304,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.1
1096683305,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.1
1096683306,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.1
1096683307,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,37.60,EUR,0.1
1096683308,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T071855.636Z,BUY,NL,N,N,38.01,EUR,19.8
1096683593,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072040.696Z,BUY,NL,Y,U,39.31,EUR,1.0
1096683599,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072040.978Z,BUY,NL,Y,U,39.31,EUR,2.4
1096683794,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072136.564Z,BUY,NL,N,N,64.00,EUR,10.0
1096683794,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072136.564Z,SELL,NL,N,N,64.00,EUR,10.0
1096683943,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072225.777Z,BUY,NL,Y,U,41.02,EUR,1.2
1096684064,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072312.021Z,BUY,NL,Y,U,65.80,EUR,6.0
1096684065,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072312.021Z,BUY,NL,N,N,66.00,EUR,4.0
1096684065,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072312.021Z,SELL,NL,N,N,66.00,EUR,4.0
1096684187,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072338.331Z,BUY,NL,N,N,41.21,EUR,5.0
1096684201,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072340.537Z,BUY,NL,Y,U,65.80,EUR,3.0
1096684202,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072340.537Z,BUY,NL,N,N,66.00,EUR,2.0
1096684202,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072340.537Z,SELL,NL,N,N,66.00,EUR,2.0
1096684209,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072342.028Z,BUY,NL,N,N,41.10,EUR,1.7
1096684307,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072402.330Z,BUY,NL,Y,U,41.67,EUR,19.4
1096684435,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072436.984Z,BUY,NL,N,N,41.67,EUR,1.1
1096684518,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072505.297Z,BUY,NL,Y,U,41.80,EUR,1.0
1096684519,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072505.297Z,BUY,NL,N,N,41.80,EUR,1.0
1096684520,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072505.297Z,BUY,NL,N,N,41.80,EUR,3.0
1096684521,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072505.297Z,BUY,NL,N,N,41.98,EUR,1.0
1096684523,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072506.398Z,BUY,NL,N,N,41.98,EUR,5.0
1096684539,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072509.642Z,BUY,NL,N,Y,41.98,EUR,14.0
1096684696,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072559.780Z,BUY,NL,N,N,41.82,EUR,5.0
1096684741,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072621.828Z,BUY,NL,Y,U,63.55,EUR,1.5
1096684788,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072632.786Z,BUY,NL,Y,U,64.50,EUR,1.0
1096684790,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T072633.791Z,BUY,NL,Y,U,64.55,EUR,0.5
1096684793,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072633.934Z,BUY,NL,N,N,41.91,EUR,1.0
1096684804,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072637.361Z,BUY,NL,N,N,41.82,EUR,5.1
1096684809,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072639.755Z,BUY,NL,N,N,41.82,EUR,2.5
1096684831,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072641.959Z,BUY,NL,N,N,41.82,EUR,4.4
1096684904,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072732.316Z,BUY,NL,N,N,41.51,EUR,2.0
1096684991,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T072856.086Z,BUY,NL,N,N,49.80,EUR,18.0
1096684991,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T072856.086Z,SELL,NL,N,N,49.80,EUR,18.0
1096684992,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T072856.086Z,BUY,NL,Y,U,51.00,EUR,10.0
1096684993,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T072856.086Z,BUY,NL,N,N,52.00,EUR,20.0
1096684994,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T072856.086Z,BUY,NL,N,N,52.00,EUR,0.1
1096685021,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072912.222Z,BUY,NL,N,N,41.50,EUR,0.2
1096685022,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072912.222Z,BUY,NL,N,N,41.50,EUR,0.2
1096685056,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T072931.265Z,BUY,NL,Y,U,38.99,EUR,2.0
1096685103,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T072933.274Z,SELL,NL,Y,U,41.30,EUR,18.0
1096685428,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T073116.816Z,BUY,NL,Y,U,60.09,EUR,5.0
1096685431,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T073117.613Z,BUY,NL,N,N,38.01,EUR,10.0
1096685508,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200304T073138.821Z,BUY,NL,N,N,60.09,EUR,7.5
