TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115950821,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.2
1115950822,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,4.7
1115950823,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.1
1115950824,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,3.0
1115950825,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.8
1115950826,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.4
1115950827,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.1
1115950828,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.7
1115950829,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,1.3
1115950830,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,Y,U,35.18,EUR,0.5
1115950831,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.24,EUR,0.1
1115950832,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.25,EUR,3.1
1115950833,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.25,EUR,1.7
1115950834,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.25,EUR,3.3
1115950835,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.25,EUR,1.7
1115950836,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055117.912Z,BUY,NL,N,N,35.25,EUR,3.3
1115950924,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T055149.198Z,SELL,NL,N,N,37.38,EUR,1.0
1115950930,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T055149.219Z,SELL,NL,N,N,37.38,EUR,0.8
1115950960,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T055219.199Z,SELL,NL,N,N,30.99,EUR,0.1
1115951240,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T055427.386Z,SELL,NL,N,N,30.99,EUR,0.1
1115951330,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.75,EUR,1.3
1115951331,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,4.7
1115951332,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,5.0
1115951333,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,5.0
1115951334,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,5.0
1115951335,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,5.0
1115951336,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,5.0
1115951337,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055505.642Z,SELL,NL,N,N,34.65,EUR,4.0
1115951345,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055513.646Z,SELL,NL,Y,U,35.04,EUR,2.2
1115951365,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055523.439Z,BUY,NL,N,N,35.00,EUR,10.0
1115951379,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055524.859Z,BUY,NL,N,N,34.73,EUR,10.0
1115951380,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055528.456Z,SELL,NL,N,N,35.04,EUR,1.1
1115951437,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055546.735Z,BUY,NL,N,N,34.25,EUR,2.2
1115951480,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055605.018Z,BUY,NL,Y,U,34.25,EUR,5.0
1115951481,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055605.018Z,BUY,NL,Y,U,34.25,EUR,5.0
1115951483,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055605.449Z,BUY,NL,Y,U,34.25,EUR,3.9
1115951490,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055620.024Z,BUY,NL,N,N,34.25,EUR,0.1
1115951510,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T055629.201Z,SELL,NL,N,N,37.99,EUR,5.0
1115951513,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T055629.202Z,SELL,NL,N,N,37.99,EUR,3.0
1115951572,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055708.987Z,BUY,NL,Y,U,34.25,EUR,1.0
1115951574,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055708.987Z,BUY,NL,Y,U,34.25,EUR,5.0
1115951581,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055710.691Z,BUY,NL,N,N,34.50,EUR,0.1
1115951582,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055710.691Z,BUY,NL,N,N,34.60,EUR,3.9
1115951583,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055710.691Z,BUY,NL,N,N,34.60,EUR,0.1
1115951584,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055710.691Z,BUY,NL,N,N,34.60,EUR,10.0
1115951585,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055710.691Z,BUY,NL,N,N,34.60,EUR,0.9
1115951607,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,3.0
1115951608,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,2.0
1115951609,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,3.0
1115951610,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,2.0
1115951611,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,3.0
1115951612,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,2.0
1115951613,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055727.496Z,BUY,NL,N,N,34.50,EUR,2.8
1115951714,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T055800.730Z,BUY,NL,N,N,35.00,EUR,8.4
1115951720,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T055803.068Z,BUY,NL,N,N,35.00,EUR,1.6
1115951732,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055809.706Z,SELL,NL,Y,U,35.00,EUR,10.3
1115951733,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055810.152Z,SELL,NL,Y,U,35.00,EUR,10.0
1115951737,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055817.281Z,SELL,NL,N,N,35.16,EUR,1.4
1115951800,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T055830.527Z,SELL,NL,N,N,32.54,EUR,5.0
1115951837,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055841.335Z,SELL,NL,N,N,34.10,EUR,1.0
1115951838,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055841.335Z,SELL,NL,N,N,34.10,EUR,5.0
1115951839,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055841.335Z,SELL,NL,N,N,34.10,EUR,4.0
1115951843,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T055843.111Z,SELL,NL,N,N,32.54,EUR,5.0
1115951861,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T055849.157Z,SELL,NL,Y,U,34.50,EUR,0.1
1115951875,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T055855.782Z,BUY,NL,N,N,34.00,EUR,10.0
1115951952,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T055912.793Z,SELL,NL,N,N,32.60,EUR,2.2
1115951953,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T055915.537Z,SELL,NL,N,N,32.60,EUR,1.2
1115951957,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T055919.778Z,SELL,NL,N,N,38.99,EUR,0.2
1115952052,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,BUY,NL,N,N,32.60,EUR,0.2
1115952053,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,BUY,NL,N,N,32.64,EUR,10.0
1115952054,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,BUY,NL,N,N,32.64,EUR,0.5
1115952055,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,BUY,NL,N,N,32.79,EUR,2.6
1115952056,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,BUY,NL,N,N,32.88,EUR,6.7
1115952056,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060049.803Z,SELL,NL,N,N,32.88,EUR,6.7
1115952072,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060100.236Z,SELL,NL,Y,U,32.80,EUR,10.0
1115952073,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060100.236Z,SELL,NL,Y,U,32.80,EUR,8.5
1115952132,XBID_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T060113.229Z,SELL,NL,Y,U,34.69,EUR,0.9
1115952510,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T060406.693Z,BUY,NL,N,N,30.39,EUR,1.4
1115952510,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T060406.693Z,SELL,NL,N,N,30.39,EUR,1.4
1115952511,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T060407.554Z,BUY,NL,N,N,30.89,EUR,1.4
1115952511,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T060407.554Z,SELL,NL,N,N,30.89,EUR,1.4
1115952794,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T060754.308Z,SELL,NL,N,N,32.49,EUR,4.0
1115953021,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061011.140Z,BUY,NL,N,N,31.10,EUR,14.1
1115953115,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T061058.552Z,SELL,NL,N,N,37.55,EUR,0.2
1115953419,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T061130.266Z,SELL,NL,N,N,38.99,EUR,5.2
1115953455,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T061139.347Z,SELL,NL,N,N,41.40,EUR,0.5
1115953508,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,2.8
1115953509,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953510,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953511,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953512,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953513,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953514,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,5.0
1115953515,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.10,EUR,3.8
1115953519,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.00,EUR,1.2
1115953520,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061216.105Z,BUY,NL,N,N,31.00,EUR,3.8
1115953692,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T061404.799Z,SELL,NL,N,N,37.14,EUR,0.5
1115953693,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T061405.492Z,SELL,NL,N,N,38.99,EUR,0.5
1115953695,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T061406.204Z,SELL,NL,N,N,41.37,EUR,2.0
1115953696,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T061407.569Z,SELL,NL,N,N,38.39,EUR,2.0
1115953697,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T061408.269Z,SELL,NL,N,N,37.99,EUR,2.0
1115953737,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T061418.241Z,SELL,NL,N,N,43.69,EUR,6.1
1115953760,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061427.233Z,BUY,NL,N,N,31.88,EUR,10.0
1115953782,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T061429.317Z,SELL,NL,N,N,43.58,EUR,5.7
1115953991,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061604.058Z,SELL,NL,N,Y,27.05,EUR,5.0
1115953992,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061604.058Z,SELL,NL,N,Y,27.05,EUR,5.0
1115953993,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061604.058Z,SELL,NL,N,Y,27.05,EUR,5.0
1115953994,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061604.058Z,SELL,NL,N,Y,27.05,EUR,5.0
1115953995,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061604.058Z,SELL,NL,N,Y,27.05,EUR,2.0
1115954010,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T061634.223Z,SELL,NL,Y,U,34.99,EUR,16.0
1115954020,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T061638.999Z,SELL,NL,Y,U,34.99,EUR,5.8
1115954044,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T061647.901Z,BUY,NL,N,N,41.40,EUR,0.1
1115954044,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T061647.901Z,SELL,NL,N,N,41.40,EUR,0.1
1115954058,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061659.462Z,BUY,NL,N,N,31.79,EUR,0.2
1115954059,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061659.462Z,BUY,NL,N,N,31.79,EUR,10.0
1115954060,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061659.462Z,BUY,NL,N,N,31.80,EUR,4.8
1115954063,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061706.565Z,BUY,NL,N,N,31.80,EUR,1.1
1115954064,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061706.565Z,BUY,NL,N,N,31.80,EUR,0.1
1115954065,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061706.565Z,BUY,NL,N,N,31.80,EUR,8.8
1115954368,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061903.496Z,BUY,NL,N,N,31.80,EUR,5.0
1115954369,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061903.496Z,BUY,NL,N,N,31.80,EUR,4.2
1115954370,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061903.496Z,BUY,NL,N,N,31.80,EUR,0.2
1115954371,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061903.496Z,BUY,NL,N,N,31.80,EUR,0.6
1115954372,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954372,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954373,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954373,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954374,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954374,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954375,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954375,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954376,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,BUY,NL,N,N,31.68,EUR,5.0
1115954376,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T061903.496Z,SELL,NL,N,N,31.68,EUR,5.0
1115954377,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954377,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954378,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954378,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954379,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954379,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954380,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,BUY,NL,N,N,29.99,EUR,5.0
1115954380,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,SELL,NL,N,N,29.99,EUR,5.0
1115954381,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,BUY,NL,N,N,30.00,EUR,5.0
1115954381,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T061903.496Z,SELL,NL,N,N,30.00,EUR,5.0
1115954383,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061909.690Z,BUY,NL,N,N,32.00,EUR,5.0
1115954383,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T061909.690Z,SELL,NL,N,N,32.00,EUR,5.0
1115954415,XBID_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T061928.732Z,SELL,NL,Y,U,33.97,EUR,3.0
1115954486,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T061953.523Z,SELL,NL,Y,U,37.99,EUR,0.5
1115954501,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T061959.794Z,BUY,NL,N,N,31.30,EUR,0.2
1115954534,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T062011.168Z,BUY,NL,N,N,37.19,EUR,0.2
1115954535,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T062011.168Z,BUY,NL,N,N,43.07,EUR,0.2
1115954819,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T062131.022Z,BUY,NL,N,N,36.51,EUR,0.2
1115954830,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T062135.221Z,SELL,NL,Y,U,36.49,EUR,0.2
1115954864,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T062151.607Z,SELL,NL,Y,U,37.98,EUR,2.6
1115954930,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T062219.378Z,BUY,NL,N,N,43.07,EUR,0.1
1115954931,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T062219.378Z,BUY,NL,N,N,37.19,EUR,0.1
1115954932,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062221.770Z,SELL,NL,Y,U,29.99,EUR,0.7
1115954942,XBID_Hour_Power,20200713T100000Z,20200713T110000Z,N,20200713T062228.258Z,SELL,NL,Y,U,29.99,EUR,10.0
1115954990,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T062254.900Z,SELL,NL,Y,U,38.98,EUR,0.3
1115955011,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062304.742Z,BUY,NL,N,N,31.78,EUR,1.0
1115955012,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062304.876Z,BUY,NL,N,N,31.79,EUR,1.0
1115955013,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062305.066Z,BUY,NL,N,N,31.79,EUR,1.0
1115955040,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062326.222Z,BUY,NL,N,N,31.79,EUR,1.5
1115955042,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062326.652Z,BUY,NL,N,N,31.80,EUR,2.5
1115955064,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062332.539Z,BUY,NL,N,N,31.56,EUR,10.0
1115955065,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062332.539Z,BUY,NL,N,N,31.56,EUR,10.0
1115955071,XBID_Hour_Power,20200713T130000Z,20200713T140000Z,N,20200713T062334.311Z,SELL,NL,N,N,29.04,EUR,1.8
1115955074,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062334.769Z,BUY,NL,N,N,31.56,EUR,6.0
1115955162,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T062408.114Z,BUY,NL,N,N,37.19,EUR,1.4
1115955181,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062419.686Z,BUY,NL,N,N,30.30,EUR,1.0
1115955181,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062419.686Z,SELL,NL,N,N,30.30,EUR,1.0
1115955182,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062419.891Z,SELL,NL,Y,U,31.40,EUR,0.7
1115955183,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062420.492Z,SELL,NL,Y,U,31.40,EUR,0.4
1115955184,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062420.677Z,SELL,NL,N,N,28.03,EUR,1.0
1115955197,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T062427.204Z,BUY,NL,N,N,43.07,EUR,0.1
1115955220,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T062438.345Z,SELL,NL,Y,U,38.53,EUR,0.3
1115955269,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T062527.690Z,SELL,NL,Y,U,37.98,EUR,0.3
1115955305,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062554.140Z,BUY,NL,Y,U,31.30,EUR,0.2
1115955318,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062604.504Z,BUY,NL,N,N,31.21,EUR,0.5
1115955338,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T062635.204Z,BUY,NL,N,N,43.07,EUR,0.2
1115955345,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062643.070Z,SELL,NL,Y,U,29.99,EUR,10.0
1115955359,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,5.0
1115955360,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,1.0
1115955361,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,5.0
1115955362,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,5.0
1115955363,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,5.0
1115955364,XBID_Hour_Power,20200713T090000Z,20200713T100000Z,N,20200713T062659.014Z,BUY,NL,Y,U,28.57,EUR,4.7
1115955529,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T062837.321Z,BUY,NL,N,N,33.72,EUR,0.3
1115955598,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T062920.921Z,BUY,NL,N,N,29.00,EUR,3.6
1115955598,XBID_Hour_Power,20200713T120000Z,20200713T130000Z,N,20200713T062920.921Z,SELL,NL,N,N,29.00,EUR,3.6
1115955600,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T062921.366Z,SELL,NL,N,N,31.35,EUR,2.7
1115955602,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T062921.580Z,BUY,NL,N,N,30.99,EUR,3.6
1115955602,XBID_Hour_Power,20200713T110000Z,20200713T120000Z,N,20200713T062921.580Z,SELL,NL,N,N,30.99,EUR,3.6
1115955603,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062921.663Z,BUY,NL,N,N,30.30,EUR,1.0
1115955603,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062921.663Z,SELL,NL,N,N,30.30,EUR,1.0
1115955604,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062921.663Z,BUY,NL,N,N,30.00,EUR,1.7
1115955604,Intraday_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T062921.663Z,SELL,NL,N,N,30.00,EUR,1.7
1115955605,XBID_Hour_Power,20200713T130000Z,20200713T140000Z,N,20200713T062921.675Z,BUY,NL,N,N,29.00,EUR,3.6
1115955605,XBID_Hour_Power,20200713T130000Z,20200713T140000Z,N,20200713T062921.675Z,SELL,NL,N,N,29.00,EUR,3.6
