TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097955061,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.01,EUR,1.0
1097955061,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.01,EUR,1.0
1097955062,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.00,EUR,4.0
1097955062,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.00,EUR,4.0
1097955063,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.00,EUR,5.0
1097955063,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.00,EUR,5.0
1097955064,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.00,EUR,5.0
1097955064,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.00,EUR,5.0
1097955069,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094805.211Z,BUY,NL,N,N,32.01,EUR,0.8
1097955069,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094805.211Z,SELL,NL,N,N,32.01,EUR,0.8
1097955073,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094811.651Z,BUY,NL,N,N,32.01,EUR,1.0
1097955073,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094811.651Z,SELL,NL,N,N,32.01,EUR,1.0
1097955074,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094814.480Z,BUY,NL,N,N,32.01,EUR,5.0
1097955074,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094814.480Z,SELL,NL,N,N,32.01,EUR,5.0
1097955075,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094814.480Z,BUY,NL,N,N,32.00,EUR,1.0
1097955075,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094814.480Z,SELL,NL,N,N,32.00,EUR,1.0
1097955077,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094818.288Z,BUY,NL,N,N,31.99,EUR,5.0
1097955077,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094818.288Z,SELL,NL,N,N,31.99,EUR,5.0
1097955078,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094821.343Z,BUY,NL,N,N,31.99,EUR,5.0
1097955078,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094821.343Z,SELL,NL,N,N,31.99,EUR,5.0
1097955079,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094821.343Z,BUY,NL,N,N,31.98,EUR,1.9
1097955079,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094821.343Z,SELL,NL,N,N,31.98,EUR,1.9
1097955100,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094851.183Z,BUY,NL,N,N,20.06,EUR,0.2
1097955103,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094856.443Z,BUY,NL,N,N,20.06,EUR,0.1
1097955105,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094901.673Z,BUY,NL,N,N,20.06,EUR,0.1
1097955204,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T094915.717Z,SELL,NL,N,N,36.45,EUR,11.0
1097955205,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T094916.835Z,SELL,NL,N,N,36.45,EUR,11.0
1097955334,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095009.863Z,BUY,NL,N,N,21.01,EUR,5.0
1097955341,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095011.873Z,SELL,NL,N,N,36.45,EUR,11.0
1097955353,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095013.168Z,BUY,NL,N,N,21.01,EUR,5.0
1097955358,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095015.845Z,SELL,NL,N,N,36.56,EUR,11.0
1097955364,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095016.327Z,BUY,NL,N,N,19.53,EUR,5.0
1097955372,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095018.579Z,BUY,NL,N,N,19.53,EUR,5.0
1097955376,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095022.520Z,SELL,NL,N,N,39.89,EUR,11.0
1097955389,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095025.140Z,SELL,NL,N,N,39.89,EUR,11.0
1097955393,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095026.399Z,SELL,NL,N,Y,36.87,EUR,1.0
1097955399,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095027.418Z,SELL,NL,N,Y,36.87,EUR,9.0
1097955400,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095027.493Z,SELL,NL,N,N,39.89,EUR,11.0
1097955407,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095028.323Z,SELL,NL,N,N,39.90,EUR,11.0
1097955408,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095030.125Z,SELL,NL,N,Y,36.87,EUR,9.0
1097955409,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095031.596Z,SELL,NL,N,Y,36.87,EUR,1.0
1097955412,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095032.642Z,SELL,NL,N,Y,36.87,EUR,2.0
1097955416,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095036.278Z,SELL,NL,N,Y,36.87,EUR,1.0
1097955418,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T095038.079Z,SELL,NL,N,N,37.95,EUR,5.0
1097955422,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095038.623Z,SELL,NL,N,Y,36.87,EUR,1.0
1097955426,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T095040.681Z,SELL,NL,N,Y,36.87,EUR,0.3
1097955427,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095041.664Z,SELL,NL,N,N,39.79,EUR,11.0
1097955464,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095103.108Z,BUY,NL,N,N,21.00,EUR,2.0
1097955489,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095122.680Z,SELL,NL,Y,U,40.29,EUR,11.0
1097955492,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T095123.080Z,SELL,NL,N,N,37.94,EUR,5.0
1097955499,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T095126.486Z,SELL,NL,Y,U,37.98,EUR,5.0
1097955543,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T095148.803Z,BUY,NL,N,N,31.90,EUR,5.0
1097955543,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T095148.803Z,SELL,NL,N,N,31.90,EUR,5.0
1097955546,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T095150.437Z,BUY,NL,N,N,31.98,EUR,4.1
1097955546,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T095150.437Z,SELL,NL,N,N,31.98,EUR,4.1
1097955595,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T095224.412Z,SELL,NL,Y,U,40.29,EUR,0.2
1097955618,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095247.358Z,BUY,NL,N,N,18.80,EUR,4.0
1097955619,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095247.367Z,BUY,NL,N,N,18.80,EUR,5.0
1097955635,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095323.983Z,BUY,NL,N,N,21.04,EUR,2.5
1097955635,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095323.983Z,SELL,NL,N,N,21.04,EUR,2.5
1097955666,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095338.935Z,BUY,NL,N,N,21.81,EUR,0.5
1097955680,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095342.236Z,BUY,NL,N,N,22.00,EUR,7.3
1097955681,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095342.236Z,BUY,NL,N,N,22.23,EUR,2.7
1097955735,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095402.208Z,BUY,NL,N,N,18.80,EUR,10.0
1097955850,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095527.611Z,BUY,NL,N,N,18.80,EUR,0.9
1097955851,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T095527.611Z,BUY,NL,N,N,16.33,EUR,1.1
1097955853,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T095527.611Z,BUY,NL,N,N,16.33,EUR,0.7
1097955864,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095533.260Z,BUY,NL,N,N,18.80,EUR,0.5
1097955866,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095534.028Z,BUY,NL,N,N,18.80,EUR,23.6
1097955882,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095537.987Z,BUY,NL,N,N,18.60,EUR,15.0
1097955884,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095541.173Z,BUY,NL,N,N,18.60,EUR,0.3
1097955886,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,4.7
1097955887,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,0.3
1097955888,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,4.7
1097955889,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,0.3
1097955890,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,4.7
1097955891,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095545.443Z,SELL,NL,N,Y,20.76,EUR,0.3
1097955894,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095547.867Z,BUY,NL,N,N,18.60,EUR,0.2
1097955902,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095550.123Z,BUY,NL,N,N,18.60,EUR,10.4
1097955903,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095551.893Z,SELL,NL,N,Y,20.76,EUR,4.3
1097955917,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095553.320Z,BUY,NL,N,N,18.60,EUR,0.1
1097955918,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095554.261Z,SELL,NL,N,N,20.75,EUR,0.7
1097955946,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T095558.825Z,BUY,NL,N,N,18.60,EUR,0.1
1097956230,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,20.75,EUR,1.2
1097956231,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.83,EUR,3.8
1097956232,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.83,EUR,1.9
1097956233,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.83,EUR,1.3
1097956234,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.99,EUR,1.8
1097956235,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.99,EUR,5.0
1097956236,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,21.99,EUR,2.2
1097956237,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.20,EUR,2.8
1097956238,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.20,EUR,5.0
1097956239,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.20,EUR,5.0
1097956240,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.20,EUR,5.0
1097956241,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.20,EUR,2.2
1097956242,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,2.8
1097956243,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,2.5
1097956244,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,2.5
1097956245,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,5.0
1097956246,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,0.5
1097956247,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,4.5
1097956248,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,3.5
1097956249,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.23,EUR,1.0
1097956250,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,0.5
1097956251,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,4.6
1097956252,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,0.4
1097956253,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,4.7
1097956254,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,0.3
1097956255,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095828.747Z,BUY,NL,N,N,22.40,EUR,4.8
1097956272,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956273,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956274,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956275,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956276,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956277,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956278,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956279,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956280,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956281,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956282,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956283,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,4.8
1097956284,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,0.2
1097956285,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095841.673Z,BUY,NL,N,Y,22.50,EUR,3.9
1097956290,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095850.434Z,BUY,NL,N,N,22.50,EUR,1.1
1097956294,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095854.843Z,BUY,NL,N,N,22.50,EUR,5.0
1097956299,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,BUY,NL,N,N,22.50,EUR,5.0
1097956299,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,SELL,NL,N,N,22.50,EUR,5.0
1097956300,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,BUY,NL,N,N,22.50,EUR,5.0
1097956300,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,SELL,NL,N,N,22.50,EUR,5.0
1097956301,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,BUY,NL,N,N,22.50,EUR,2.0
1097956301,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095856.729Z,SELL,NL,N,N,22.50,EUR,2.0
1097956319,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095929.634Z,SELL,NL,N,N,21.90,EUR,9.8
1097956344,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095937.434Z,SELL,NL,N,N,19.75,EUR,0.2
1097956345,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095937.766Z,SELL,NL,N,N,21.80,EUR,5.0
1097956346,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T095938.368Z,SELL,NL,N,N,21.80,EUR,5.0
1097956820,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100142.867Z,SELL,NL,Y,U,18.90,EUR,5.0
1097956822,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100142.867Z,SELL,NL,Y,U,18.90,EUR,4.1
1097956823,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100143.191Z,SELL,NL,Y,U,18.90,EUR,0.9
1097956824,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100143.191Z,SELL,NL,Y,U,18.90,EUR,5.0
1097956825,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100143.191Z,SELL,NL,Y,U,18.90,EUR,4.2
1097956851,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.577Z,SELL,NL,Y,U,18.90,EUR,0.8
1097956852,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.577Z,SELL,NL,Y,U,18.90,EUR,5.0
1097956853,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.577Z,SELL,NL,Y,U,18.90,EUR,4.3
1097956854,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.882Z,SELL,NL,Y,U,18.90,EUR,0.7
1097956855,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.882Z,SELL,NL,Y,U,18.90,EUR,5.0
1097956856,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100155.882Z,SELL,NL,Y,U,18.90,EUR,2.4
1097956946,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100400.501Z,BUY,NL,N,N,20.00,EUR,6.0
1097956959,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100408.241Z,BUY,NL,N,N,21.05,EUR,2.0
1097956960,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T100408.241Z,BUY,NL,N,N,21.10,EUR,2.0
1097957075,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T100508.657Z,SELL,NL,N,N,40.29,EUR,11.0
1097957335,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,1.0
1097957336,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,BUY,NL,N,N,18.70,EUR,3.9
1097957336,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,3.9
1097957337,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,0.1
1097957338,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,4.9
1097957339,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,0.1
1097957340,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,4.9
1097957341,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,0.1
1097957342,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,4.9
1097957343,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,0.1
1097957344,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100821.585Z,SELL,NL,N,N,18.70,EUR,3.3
1097957436,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,BUY,NL,N,N,15.00,EUR,5.0
1097957436,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,SELL,NL,N,N,15.00,EUR,5.0
1097957437,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,BUY,NL,N,N,15.00,EUR,5.0
1097957437,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,SELL,NL,N,N,15.00,EUR,5.0
1097957438,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,BUY,NL,N,N,15.00,EUR,5.0
1097957438,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,SELL,NL,N,N,15.00,EUR,5.0
1097957439,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,BUY,NL,N,N,15.00,EUR,3.0
1097957439,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T100903.304Z,SELL,NL,N,N,15.00,EUR,3.0
1097957486,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,1.6
1097957487,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,5.0
1097957488,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,5.0
1097957489,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,5.0
1097957490,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,5.0
1097957491,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T100922.475Z,SELL,NL,N,N,18.70,EUR,3.4
1097957776,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T101100.993Z,SELL,NL,Y,U,37.00,EUR,10.0
1097957833,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T101125.186Z,SELL,NL,N,N,40.29,EUR,2.8
1097958000,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101235.248Z,BUY,NL,N,N,18.80,EUR,5.0
1097958000,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101235.248Z,SELL,NL,N,N,18.80,EUR,5.0
1097958222,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.80,EUR,0.1
1097958223,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.81,EUR,1.0
1097958224,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.82,EUR,5.7
1097958225,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.82,EUR,5.7
1097958226,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.82,EUR,5.7
1097958227,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.82,EUR,5.7
1097958228,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,19.82,EUR,0.9
1097958229,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,20.00,EUR,20.0
1097958230,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.799Z,BUY,NL,N,N,20.40,EUR,2.7
1097958231,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,20.40,EUR,12.1
1097958232,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,20.41,EUR,5.6
1097958233,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,20.41,EUR,1.3
1097958234,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,21.00,EUR,10.0
1097958235,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,21.00,EUR,4.0
1097958236,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,21.00,EUR,10.0
1097958237,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T101341.811Z,BUY,NL,N,N,21.00,EUR,4.5
1097958497,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T101436.632Z,BUY,NL,N,N,15.00,EUR,5.0
1097958497,Intraday_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T101436.632Z,SELL,NL,N,N,15.00,EUR,5.0
