TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106694420,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,0.8
1106694421,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,4.2
1106694422,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,1.8
1106694423,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,3.2
1106694424,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,2.8
1106694425,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,2.2
1106694426,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,3.8
1106694427,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T064759.846Z,SELL,NL,N,N,24.50,EUR,1.2
1106694432,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.51,EUR,4.4
1106694433,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.51,EUR,0.6
1106694434,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.51,EUR,0.4
1106694435,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,4.4
1106694436,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,0.2
1106694437,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,4.8
1106694438,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,0.2
1106694439,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,4.8
1106694440,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,0.2
1106694441,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,4.8
1106694442,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,0.2
1106694443,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,4.8
1106694444,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T064807.032Z,SELL,NL,N,N,21.50,EUR,0.2
1106694479,Intraday_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200515T064855.686Z,BUY,NL,N,N,20.00,EUR,10.0
1106694479,Intraday_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200515T064855.686Z,SELL,NL,N,N,20.00,EUR,10.0
1106694489,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T064907.693Z,SELL,NL,N,N,25.87,EUR,0.1
1106694634,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065040.173Z,BUY,NL,N,N,24.50,EUR,0.1
1106694639,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065047.018Z,BUY,NL,N,N,24.50,EUR,0.2
1106694693,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065144.851Z,SELL,NL,N,N,24.10,EUR,1.0
1106694727,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065217.308Z,BUY,NL,N,N,24.99,EUR,15.0
1106694859,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065310.687Z,BUY,NL,N,N,24.50,EUR,2.6
1106694860,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065310.687Z,BUY,NL,N,N,24.50,EUR,6.0
1106694861,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065310.687Z,BUY,NL,N,N,24.50,EUR,1.4
1106694864,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065316.011Z,BUY,NL,N,N,24.50,EUR,4.6
1106694865,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065316.011Z,BUY,NL,N,N,24.50,EUR,6.0
1106694866,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065316.011Z,BUY,NL,N,N,24.50,EUR,6.0
1106694867,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065316.011Z,BUY,NL,N,N,24.50,EUR,2.0
1106694868,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065316.011Z,BUY,NL,Y,U,24.60,EUR,6.4
1106694902,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T065343.057Z,BUY,NL,N,N,15.51,EUR,3.0
1106694902,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T065343.057Z,SELL,NL,N,N,15.51,EUR,3.0
1106694910,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T065343.453Z,SELL,NL,N,N,19.11,EUR,3.0
1106694911,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T065343.863Z,BUY,NL,N,N,14.20,EUR,3.0
1106694911,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T065343.863Z,SELL,NL,N,N,14.20,EUR,3.0
1106694927,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065344.255Z,SELL,NL,N,N,18.51,EUR,3.0
1106694974,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065406.356Z,SELL,NL,N,N,24.49,EUR,0.5
1106694975,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065406.356Z,SELL,NL,N,N,24.49,EUR,1.4
1106694976,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065406.356Z,SELL,NL,N,N,24.49,EUR,0.7
1106695043,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065425.302Z,SELL,NL,N,N,21.50,EUR,2.3
1106695059,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065438.486Z,SELL,NL,Y,U,21.51,EUR,3.0
1106695097,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065458.156Z,SELL,NL,N,N,24.11,EUR,1.0
1106695098,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065458.156Z,SELL,NL,N,N,24.11,EUR,13.0
1106695099,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065458.156Z,SELL,NL,N,N,24.10,EUR,5.0
1106695100,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065458.156Z,SELL,NL,N,N,24.10,EUR,6.0
1106695267,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065555.005Z,SELL,NL,N,N,24.99,EUR,5.0
1106695330,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.50,EUR,15.1
1106695331,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.30,EUR,2.0
1106695332,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.01,EUR,1.0
1106695333,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,5.0
1106695334,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,1.9
1106695335,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,3.1
1106695336,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,5.0
1106695337,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,5.0
1106695338,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,5.0
1106695339,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,5.0
1106695340,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065624.683Z,SELL,NL,N,N,24.00,EUR,1.9
1106695401,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065656.919Z,BUY,NL,N,N,25.50,EUR,6.0
1106695402,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065656.919Z,BUY,NL,Y,U,25.50,EUR,2.2
1106695403,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065656.919Z,BUY,NL,N,N,25.50,EUR,1.8
1106695404,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065656.919Z,BUY,NL,N,N,25.50,EUR,4.2
1106695405,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T065656.919Z,BUY,NL,N,N,25.50,EUR,5.8
1106695406,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,3.1
1106695407,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,0.1
1106695408,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,5.0
1106695409,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,5.0
1106695410,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,5.0
1106695411,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065658.301Z,SELL,NL,N,N,24.00,EUR,1.8
1106695425,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065710.384Z,SELL,NL,N,N,24.00,EUR,3.2
1106695426,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065710.384Z,SELL,NL,N,N,24.00,EUR,5.0
1106695427,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065710.384Z,SELL,NL,N,N,24.00,EUR,5.0
1106695428,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T065710.384Z,SELL,NL,N,N,24.00,EUR,3.1
1106695699,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065858.796Z,SELL,NL,N,N,18.96,EUR,5.0
1106695700,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065858.796Z,SELL,NL,N,N,18.96,EUR,3.3
1106695742,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,1.7
1106695743,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695744,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695745,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695746,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695747,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695748,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695749,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695750,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695751,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,5.0
1106695752,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065923.780Z,SELL,NL,N,N,18.96,EUR,3.3
1106695768,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065929.166Z,SELL,NL,N,N,18.96,EUR,1.7
1106695769,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065929.166Z,SELL,NL,N,N,18.96,EUR,5.0
1106695770,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T065929.166Z,SELL,NL,N,N,18.96,EUR,2.7
1106695815,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.78,EUR,5.0
1106695816,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695817,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695818,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695819,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695820,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695821,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695822,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695823,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695824,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065950.709Z,SELL,NL,N,N,21.77,EUR,5.0
1106695843,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.78,EUR,6.0
1106695844,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.77,EUR,5.0
1106695845,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.77,EUR,1.0
1106695846,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.76,EUR,1.0
1106695847,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.75,EUR,4.9
1106695848,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.75,EUR,10.0
1106695849,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.75,EUR,10.0
1106695850,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.75,EUR,10.0
1106695851,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T065959.244Z,SELL,NL,N,N,21.75,EUR,4.5
1106695930,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.56,EUR,5.0
1106695931,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.56,EUR,1.0
1106695932,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,4.0
1106695933,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,1.0
1106695934,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,5.0
1106695935,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,4.0
1106695936,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,1.0
1106695937,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,5.0
1106695938,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,4.0
1106695939,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.55,EUR,1.0
1106695940,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.50,EUR,5.0
1106695941,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.20,EUR,0.5
1106695942,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,Y,U,18.16,EUR,2.0
1106695943,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.15,EUR,1.5
1106695944,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.15,EUR,4.0
1106695945,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.15,EUR,1.0
1106695946,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070030.242Z,SELL,NL,N,N,18.15,EUR,5.0
1106695965,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070033.815Z,SELL,NL,N,N,18.16,EUR,1.0
1106695966,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T070033.815Z,SELL,NL,N,N,18.15,EUR,1.0
1106696638,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T070630.899Z,BUY,NL,N,N,18.50,EUR,5.0
1106696638,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T070630.899Z,SELL,NL,N,N,18.50,EUR,5.0
1106696639,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T070630.899Z,BUY,NL,N,N,18.50,EUR,5.0
1106696639,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T070630.899Z,SELL,NL,N,N,18.50,EUR,5.0
1106696874,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070833.341Z,BUY,NL,Y,U,21.00,EUR,10.0
1106696985,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,24.84,EUR,3.0
1106696986,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,24.85,EUR,1.1
1106696987,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,24.98,EUR,0.2
1106696988,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,24.99,EUR,0.7
1106696989,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,24.99,EUR,0.3
1106696990,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,25.00,EUR,4.7
1106696991,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,25.00,EUR,5.0
1106696992,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070911.901Z,BUY,NL,N,N,25.00,EUR,5.0
1106697013,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070922.134Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697044,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697045,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697046,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697047,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697048,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697049,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697050,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697051,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697052,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697053,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T070925.476Z,BUY,NL,Y,U,21.00,EUR,10.0
1106697068,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070934.923Z,BUY,NL,N,N,24.35,EUR,0.8
1106697069,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070934.923Z,BUY,NL,N,N,24.48,EUR,3.0
1106697070,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070934.923Z,BUY,NL,N,N,24.50,EUR,3.6
1106697071,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070934.923Z,BUY,NL,N,N,24.50,EUR,0.2
1106697073,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070936.635Z,BUY,NL,N,N,24.72,EUR,1.0
1106697074,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070936.635Z,BUY,NL,N,N,24.72,EUR,5.0
1106697075,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070936.635Z,BUY,NL,N,N,24.73,EUR,5.0
1106697076,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070936.635Z,BUY,NL,N,N,25.00,EUR,18.5
1106697117,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070952.906Z,BUY,NL,N,N,24.27,EUR,0.7
1106697118,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070952.906Z,BUY,NL,Y,U,24.30,EUR,37.6
1106697119,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070952.906Z,BUY,NL,N,N,24.86,EUR,6.0
1106697120,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070952.906Z,BUY,NL,N,N,25.00,EUR,16.7
1106697121,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070953.121Z,BUY,NL,N,N,24.99,EUR,13.0
1106697122,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T070953.768Z,BUY,NL,Y,U,24.10,EUR,1.0
1106697173,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071011.351Z,BUY,NL,N,N,24.65,EUR,0.3
1106697174,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071011.351Z,BUY,NL,N,N,24.65,EUR,0.2
1106697190,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071030.412Z,BUY,NL,N,N,25.02,EUR,2.0
1106697200,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071035.450Z,BUY,NL,N,N,25.20,EUR,1.8
1106697203,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071043.764Z,BUY,NL,N,N,22.02,EUR,0.1
1106697204,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071043.764Z,BUY,NL,N,N,22.03,EUR,9.9
1106697364,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071135.715Z,BUY,NL,N,N,25.02,EUR,2.5
1106697412,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071145.132Z,BUY,NL,Y,U,25.02,EUR,3.1
1106697413,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071145.132Z,BUY,NL,Y,U,25.02,EUR,10.1
1106697452,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071153.102Z,BUY,NL,N,N,25.02,EUR,2.3
1106697946,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071347.307Z,BUY,NL,N,N,25.27,EUR,0.5
1106697947,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T071347.307Z,BUY,NL,N,N,25.38,EUR,4.5
1106697961,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071349.878Z,BUY,NL,N,N,21.95,EUR,0.1
1106697962,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071349.878Z,BUY,NL,N,N,21.99,EUR,1.0
1106697963,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071349.878Z,BUY,NL,N,N,22.00,EUR,7.0
1106697964,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071349.878Z,BUY,NL,N,N,22.00,EUR,1.0
1106697965,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T071349.878Z,BUY,NL,N,N,22.03,EUR,0.9
1106697991,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071352.481Z,BUY,NL,N,N,20.80,EUR,0.1
1106697992,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071352.481Z,BUY,NL,N,N,20.98,EUR,1.0
1106697997,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071352.563Z,BUY,NL,N,N,20.98,EUR,0.3
1106698001,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071352.571Z,BUY,NL,N,N,20.98,EUR,3.0
1106698013,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071352.573Z,BUY,NL,N,N,20.98,EUR,0.3
1106698042,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071353.926Z,BUY,NL,N,N,20.98,EUR,3.5
1106698084,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T071355.650Z,BUY,NL,N,N,19.87,EUR,0.1
1106698085,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T071355.650Z,BUY,NL,N,N,20.00,EUR,0.2
1106698094,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T071357.759Z,BUY,NL,Y,U,20.98,EUR,1.8
1106698097,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T071359.593Z,BUY,NL,Y,U,20.03,EUR,5.0
1106698098,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T071359.593Z,BUY,NL,N,N,20.03,EUR,0.2
