TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110903943,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.66,EUR,3.0
1110903944,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.65,EUR,1.3
1110903945,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.64,EUR,1.3
1110903946,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.60,EUR,2.0
1110903947,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.60,EUR,0.3
1110903948,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.50,EUR,6.0
1110903949,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.50,EUR,1.0
1110903950,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.40,EUR,0.5
1110903951,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.40,EUR,0.6
1110903952,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,N,N,21.35,EUR,1.9
1110903953,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031655.766Z,SELL,NL,Y,U,21.00,EUR,1.1
1110904003,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031715.570Z,SELL,NL,N,N,21.25,EUR,1.0
1110904004,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031715.570Z,SELL,NL,N,N,21.22,EUR,3.0
1110904005,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031715.570Z,SELL,NL,N,N,21.21,EUR,1.7
1110904006,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031715.735Z,SELL,NL,N,N,21.00,EUR,0.4
1110904026,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031728.881Z,BUY,NL,N,N,20.29,EUR,3.1
1110904027,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031728.881Z,BUY,NL,N,N,20.30,EUR,1.9
1110904046,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031732.062Z,BUY,NL,N,N,20.41,EUR,5.0
1110904047,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031732.802Z,BUY,NL,N,N,21.80,EUR,0.5
1110904048,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031734.304Z,BUY,NL,N,N,21.21,EUR,1.0
1110904049,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031735.087Z,BUY,NL,N,N,20.41,EUR,5.0
1110904052,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031735.950Z,BUY,NL,N,N,21.81,EUR,0.2
1110904053,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031735.950Z,BUY,NL,N,N,21.81,EUR,0.5
1110904054,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031735.950Z,BUY,NL,N,N,21.81,EUR,0.5
1110904055,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031737.684Z,BUY,NL,N,N,21.21,EUR,0.5
1110904056,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031738.612Z,BUY,NL,N,N,21.89,EUR,1.0
1110904057,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031738.612Z,BUY,NL,N,N,21.89,EUR,3.0
1110904089,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031739.735Z,BUY,NL,N,N,19.56,EUR,1.0
1110904090,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031739.735Z,BUY,NL,N,N,19.56,EUR,6.0
1110904093,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031740.692Z,BUY,NL,N,N,21.21,EUR,0.4
1110904094,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031741.426Z,BUY,NL,N,N,21.88,EUR,3.0
1110904096,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031742.397Z,BUY,NL,N,N,19.70,EUR,6.0
1110904097,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031742.397Z,BUY,NL,N,N,19.70,EUR,1.0
1110904098,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031743.477Z,BUY,NL,N,N,21.80,EUR,0.5
1110904099,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031743.587Z,BUY,NL,N,N,21.05,EUR,0.5
1110904101,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031744.198Z,BUY,NL,N,N,21.89,EUR,1.0
1110904103,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031745.489Z,BUY,NL,N,N,21.89,EUR,3.0
1110904104,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031745.489Z,BUY,NL,N,N,21.90,EUR,0.7
1110904105,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031746.384Z,BUY,NL,N,N,21.92,EUR,0.3
1110904107,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031747.348Z,BUY,NL,N,N,20.42,EUR,5.0
1110904111,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031750.359Z,SELL,NL,N,N,21.04,EUR,1.0
1110904120,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031808.485Z,BUY,NL,N,N,21.64,EUR,3.0
1110904124,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031812.091Z,BUY,NL,N,N,21.89,EUR,1.0
1110904131,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031813.015Z,BUY,NL,N,N,21.64,EUR,3.0
1110904135,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031819.856Z,SELL,NL,N,N,21.10,EUR,0.2
1110904136,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031819.856Z,SELL,NL,N,N,21.10,EUR,0.8
1110904137,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031819.856Z,SELL,NL,N,N,21.10,EUR,1.0
1110904138,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031819.856Z,SELL,NL,N,N,21.01,EUR,5.0
1110904143,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031830.480Z,BUY,NL,N,N,20.36,EUR,4.0
1110904144,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031832.240Z,BUY,NL,N,N,20.29,EUR,2.0
1110904147,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031835.302Z,BUY,NL,N,N,21.67,EUR,3.0
1110904148,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031836.724Z,BUY,NL,N,N,21.68,EUR,3.0
1110904149,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031836.724Z,BUY,NL,N,N,21.69,EUR,4.2
1110904165,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031838.135Z,BUY,NL,N,N,21.68,EUR,1.0
1110904166,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031838.135Z,BUY,NL,N,N,21.69,EUR,2.0
1110904168,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031845.661Z,BUY,NL,N,N,20.25,EUR,5.0
1110904184,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031857.675Z,BUY,NL,N,N,20.00,EUR,3.5
1110904185,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031857.675Z,BUY,NL,N,N,20.00,EUR,3.4
1110904186,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T031857.675Z,BUY,NL,N,N,20.00,EUR,5.0
1110904190,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031859.214Z,BUY,NL,N,N,21.89,EUR,0.5
1110904191,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T031859.214Z,BUY,NL,N,N,21.89,EUR,3.0
1110904195,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T031900.352Z,BUY,NL,N,N,21.37,EUR,5.2
1110904199,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031901.340Z,BUY,NL,N,N,20.29,EUR,4.0
1110904202,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T031902.859Z,SELL,NL,N,N,20.20,EUR,4.2
1110904594,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T032442.458Z,BUY,NL,N,N,20.12,EUR,1.7
1110904887,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T032734.481Z,BUY,NL,N,N,20.00,EUR,1.0
1110905629,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,N,N,20.21,EUR,1.0
1110905630,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,Y,U,20.20,EUR,1.0
1110905631,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,N,N,20.10,EUR,0.3
1110905632,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,N,N,20.10,EUR,3.0
1110905633,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,N,N,20.09,EUR,2.0
1110905634,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,BUY,NL,N,N,20.00,EUR,7.7
1110905634,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033751.764Z,SELL,NL,N,N,20.00,EUR,7.7
1110905662,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033814.710Z,SELL,NL,N,N,20.10,EUR,3.0
1110905663,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033814.710Z,SELL,NL,N,N,20.10,EUR,1.0
1110905664,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033814.710Z,SELL,NL,N,N,20.09,EUR,2.0
1110905665,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T033814.710Z,SELL,NL,N,N,20.00,EUR,9.0
1110905746,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200613T033850.310Z,SELL,NL,N,N,14.90,EUR,4.2
1110905845,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T033949.822Z,SELL,NL,N,N,11.88,EUR,9.4
1110906024,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T034249.441Z,BUY,NL,N,N,21.00,EUR,2.9
1110906103,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T034422.323Z,BUY,NL,N,N,20.96,EUR,1.7
1110906104,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T034422.332Z,BUY,NL,N,N,20.96,EUR,0.3
1110906205,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034526.520Z,BUY,NL,N,N,21.98,EUR,4.0
1110906217,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034548.638Z,BUY,NL,N,N,22.01,EUR,0.1
1110906222,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034558.076Z,BUY,NL,Y,U,22.02,EUR,2.0
1110906246,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T034646.639Z,BUY,NL,N,N,20.93,EUR,0.4
1110906247,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T034646.639Z,BUY,NL,N,N,20.86,EUR,3.4
1110906316,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034800.474Z,BUY,NL,N,N,23.42,EUR,2.6
1110906317,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034800.481Z,BUY,NL,N,N,23.42,EUR,2.4
1110906343,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034856.297Z,BUY,NL,N,N,22.83,EUR,5.0
1110906348,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T034859.433Z,BUY,NL,N,N,22.81,EUR,4.5
1110906416,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035044.656Z,BUY,NL,N,N,22.64,EUR,2.6
1110906417,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035044.656Z,BUY,NL,N,N,22.64,EUR,0.9
1110906524,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200613T035159.983Z,SELL,NL,Y,U,14.90,EUR,5.8
1110906540,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T035218.888Z,SELL,NL,Y,U,11.88,EUR,0.6
1110906568,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T035224.010Z,SELL,NL,Y,U,11.88,EUR,10.0
1110906576,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T035233.000Z,SELL,NL,Y,U,11.88,EUR,10.0
1110906577,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T035238.505Z,SELL,NL,Y,U,11.88,EUR,6.1
1110906589,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200613T035246.461Z,SELL,NL,Y,U,12.90,EUR,6.6
1110906869,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,Y,U,21.81,EUR,2.0
1110906870,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,21.90,EUR,0.6
1110906871,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,22.01,EUR,4.0
1110906872,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,Y,U,22.02,EUR,4.0
1110906873,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,22.04,EUR,6.0
1110906874,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,22.13,EUR,10.0
1110906875,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,22.26,EUR,2.0
1110906876,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,22.28,EUR,3.0
1110906877,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,23.00,EUR,5.0
1110906878,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,23.00,EUR,5.0
1110906879,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,23.00,EUR,5.0
1110906880,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,23.00,EUR,5.0
1110906881,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035531.575Z,BUY,NL,N,N,23.00,EUR,0.2
1110906887,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035533.656Z,BUY,NL,N,N,21.93,EUR,0.1
1110906892,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035533.662Z,BUY,NL,N,N,21.93,EUR,0.1
1110906908,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035549.381Z,BUY,NL,N,N,22.44,EUR,0.1
1110906910,XBID_Hour_Power,20200613T080000Z,20200613T090000Z,N,20200613T035549.483Z,BUY,NL,N,N,22.44,EUR,4.1
1110907224,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035903.193Z,BUY,NL,N,N,23.94,EUR,2.0
1110907227,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035903.551Z,BUY,NL,N,N,23.94,EUR,0.5
1110907233,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035909.503Z,BUY,NL,N,N,24.13,EUR,0.1
1110907239,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035930.606Z,BUY,NL,N,N,24.13,EUR,0.1
1110907275,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035943.317Z,BUY,NL,N,N,24.12,EUR,5.0
1110907276,XBID_Hour_Power,20200613T050000Z,20200613T060000Z,N,20200613T035943.317Z,BUY,NL,N,N,24.13,EUR,3.2
1110907560,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.30,EUR,2.1
1110907561,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.34,EUR,0.6
1110907562,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.35,EUR,0.1
1110907563,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.36,EUR,3.0
1110907564,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.40,EUR,2.0
1110907565,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.40,EUR,0.5
1110907566,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.40,EUR,0.2
1110907567,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,Y,U,22.44,EUR,0.1
1110907568,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.44,EUR,0.5
1110907569,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,N,N,22.44,EUR,5.0
1110907570,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,Y,U,22.50,EUR,0.9
1110907571,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,Y,U,22.50,EUR,10.1
1110907572,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,Y,U,22.50,EUR,10.0
1110907573,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040527.625Z,BUY,NL,Y,U,22.56,EUR,4.9
1110907574,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.65,EUR,0.7
1110907575,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.69,EUR,0.1
1110907576,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.70,EUR,0.3
1110907577,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.79,EUR,3.0
1110907578,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.80,EUR,3.0
1110907579,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.84,EUR,0.5
1110907580,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,Y,U,22.86,EUR,7.0
1110907581,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,Y,U,22.92,EUR,9.0
1110907582,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,Y,U,22.98,EUR,9.0
1110907583,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.99,EUR,5.0
1110907584,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040533.723Z,BUY,NL,N,N,22.99,EUR,2.4
1110907593,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040539.876Z,BUY,NL,Y,U,22.20,EUR,0.9
1110907606,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T040546.937Z,SELL,NL,N,N,23.09,EUR,0.6
1110907628,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040616.995Z,SELL,NL,N,N,22.21,EUR,10.0
1110907629,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040616.995Z,SELL,NL,N,N,22.21,EUR,1.6
1110907630,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040616.995Z,SELL,NL,N,N,22.20,EUR,0.5
1110907631,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040616.995Z,BUY,NL,N,N,22.20,EUR,3.4
1110907631,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040616.995Z,SELL,NL,N,N,22.20,EUR,3.4
1110907632,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040617.115Z,SELL,NL,N,N,22.20,EUR,1.2
1110907633,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040617.123Z,SELL,NL,N,N,22.20,EUR,1.3
1110907644,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040619.407Z,BUY,NL,N,N,22.80,EUR,0.4
1110907645,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T040623.088Z,SELL,NL,N,N,22.20,EUR,8.4
1110907712,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200613T040739.711Z,BUY,NL,N,N,22.65,EUR,0.2
1110907760,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T040835.339Z,SELL,NL,N,N,23.09,EUR,0.2
1110907966,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041114.308Z,BUY,NL,N,N,22.20,EUR,0.2
1110907974,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041114.763Z,BUY,NL,N,N,22.20,EUR,2.1
1110908201,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041349.785Z,BUY,NL,N,N,22.46,EUR,3.0
1110908202,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041349.785Z,BUY,NL,N,N,22.56,EUR,0.2
1110908203,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041349.785Z,BUY,NL,N,N,22.57,EUR,1.8
1110908208,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041352.709Z,BUY,NL,N,N,22.46,EUR,3.0
1110908209,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041352.709Z,BUY,NL,Y,U,22.67,EUR,0.8
1110908210,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041352.709Z,BUY,NL,N,N,22.67,EUR,0.1
1110908211,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041352.709Z,BUY,NL,Y,U,22.70,EUR,6.1
1110908247,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041433.905Z,BUY,NL,N,N,22.40,EUR,0.4
1110908248,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041435.234Z,BUY,NL,Y,U,22.40,EUR,1.7
1110908261,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.626Z,SELL,NL,N,N,22.42,EUR,0.8
1110908262,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.626Z,SELL,NL,N,N,22.42,EUR,2.0
1110908263,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.626Z,SELL,NL,N,N,22.41,EUR,2.2
1110908264,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.626Z,SELL,NL,N,N,22.41,EUR,0.8
1110908265,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.626Z,SELL,NL,Y,U,22.40,EUR,1.0
1110908266,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.756Z,SELL,NL,N,N,22.36,EUR,1.2
1110908267,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041453.758Z,SELL,NL,N,N,22.36,EUR,1.1
1110908273,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,0.9
1110908274,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908275,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908276,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908277,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908278,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908279,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908280,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908281,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041455.782Z,SELL,NL,N,Y,22.36,EUR,5.0
1110908849,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041955.826Z,SELL,NL,N,N,22.99,EUR,1.0
1110908850,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T041955.827Z,SELL,NL,N,N,22.99,EUR,1.0
1110908963,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,BUY,NL,N,N,22.99,EUR,3.0
1110908963,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,SELL,NL,N,N,22.99,EUR,3.0
1110908964,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,BUY,NL,N,N,22.99,EUR,0.1
1110908965,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,BUY,NL,N,N,22.99,EUR,5.0
1110908965,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,SELL,NL,N,N,22.99,EUR,5.0
1110908966,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,BUY,NL,N,N,22.99,EUR,5.0
1110908966,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,SELL,NL,N,N,22.99,EUR,5.0
1110908967,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,BUY,NL,N,N,22.99,EUR,5.0
1110908967,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200613T042123.059Z,SELL,NL,N,N,22.99,EUR,5.0
