TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099689456,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085642.143Z,BUY,NL,N,N,21.20,EUR,0.2
1099689457,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085642.254Z,BUY,NL,N,N,21.20,EUR,0.1
1099689458,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085642.597Z,BUY,NL,Y,U,21.20,EUR,2.0
1099689459,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085644.342Z,BUY,NL,N,N,21.20,EUR,0.1
1099689461,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085644.717Z,BUY,NL,N,N,21.20,EUR,0.2
1099689462,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085647.212Z,BUY,NL,N,N,21.20,EUR,0.1
1099689466,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085647.541Z,BUY,NL,N,N,21.20,EUR,0.2
1099689471,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085650.698Z,BUY,NL,N,N,21.20,EUR,0.3
1099689472,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085651.964Z,BUY,NL,N,N,21.20,EUR,0.7
1099689667,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T085827.728Z,SELL,NL,N,N,20.49,EUR,0.5
1099689668,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T085827.728Z,SELL,NL,N,N,20.01,EUR,1.0
1099689669,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T085827.728Z,SELL,NL,N,N,20.01,EUR,3.5
1099689692,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085836.571Z,SELL,NL,N,N,20.80,EUR,0.3
1099689693,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085836.571Z,SELL,NL,Y,U,20.79,EUR,4.7
1099689694,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085836.571Z,SELL,NL,Y,U,20.79,EUR,5.0
1099689695,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T085836.571Z,SELL,NL,Y,U,20.79,EUR,0.3
1099689732,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T085900.291Z,SELL,NL,N,N,29.40,EUR,2.0
1099689751,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T085927.053Z,SELL,NL,N,N,20.06,EUR,10.0
1099689782,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090000.483Z,SELL,NL,N,N,20.78,EUR,1.0
1099689805,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090002.562Z,SELL,NL,N,N,20.78,EUR,2.0
1099690156,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T090131.738Z,SELL,NL,N,N,23.20,EUR,0.1
1099690163,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090139.689Z,SELL,NL,N,N,20.10,EUR,2.4
1099690164,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090139.689Z,SELL,NL,Y,U,20.01,EUR,1.5
1099690165,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090139.689Z,SELL,NL,Y,U,20.01,EUR,5.0
1099690166,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090139.689Z,SELL,NL,Y,U,20.01,EUR,1.1
1099690711,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090642.886Z,SELL,NL,N,N,20.78,EUR,1.7
1099690712,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090642.886Z,SELL,NL,N,N,20.78,EUR,1.0
1099690740,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T090646.868Z,SELL,NL,N,N,20.78,EUR,4.0
1099690945,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T090757.345Z,BUY,NL,N,N,18.61,EUR,6.0
1099691015,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T090810.453Z,BUY,NL,N,N,18.91,EUR,6.0
1099691070,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T090830.690Z,SELL,NL,Y,U,19.99,EUR,6.0
1099691095,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T090844.956Z,SELL,NL,Y,U,19.17,EUR,6.0
1099691439,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T091108.739Z,BUY,NL,N,N,19.01,EUR,0.1
1099691678,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091236.738Z,BUY,NL,Y,U,18.54,EUR,6.0
1099691732,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091307.356Z,BUY,NL,Y,U,18.01,EUR,5.0
1099691733,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091307.356Z,BUY,NL,Y,U,18.01,EUR,1.0
1099691803,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091344.385Z,BUY,NL,Y,U,18.22,EUR,4.3
1099691848,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091353.557Z,BUY,NL,N,N,19.71,EUR,5.4
1099691856,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091400.005Z,BUY,NL,N,N,19.71,EUR,0.2
1099691858,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T091400.272Z,SELL,NL,N,N,19.40,EUR,0.1
1099691877,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091420.486Z,BUY,NL,N,N,19.71,EUR,4.4
1099691886,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091425.114Z,BUY,NL,N,N,19.51,EUR,10.0
1099691887,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091425.114Z,BUY,NL,N,N,19.51,EUR,10.0
1099691911,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091430.482Z,BUY,NL,N,N,18.44,EUR,6.0
1099691914,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091430.867Z,BUY,NL,N,N,18.43,EUR,6.0
1099691976,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091520.028Z,BUY,NL,Y,U,19.07,EUR,6.0
1099692065,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091607.336Z,BUY,NL,N,N,19.01,EUR,6.0
1099692114,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091614.720Z,BUY,NL,N,N,17.72,EUR,6.0
1099692119,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091615.459Z,BUY,NL,Y,U,19.01,EUR,6.0
1099692129,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091626.052Z,BUY,NL,N,N,17.80,EUR,6.0
1099692137,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091630.319Z,BUY,NL,N,N,17.72,EUR,6.0
1099692147,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091632.443Z,BUY,NL,Y,U,18.71,EUR,6.0
1099692185,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091634.069Z,BUY,NL,N,N,19.07,EUR,1.4
1099692186,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091634.069Z,BUY,NL,N,N,19.07,EUR,4.6
1099692192,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091636.141Z,SELL,NL,N,N,19.15,EUR,0.3
1099692193,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091638.713Z,BUY,NL,N,N,18.86,EUR,6.0
1099692258,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091640.416Z,BUY,NL,N,N,18.41,EUR,6.0
1099692271,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091647.568Z,BUY,NL,Y,U,18.12,EUR,6.0
1099692291,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091701.914Z,BUY,NL,Y,U,17.96,EUR,0.5
1099692293,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091701.914Z,BUY,NL,Y,U,18.73,EUR,0.2
1099692296,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T091701.914Z,BUY,NL,Y,U,19.01,EUR,0.3
1099692335,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091719.930Z,BUY,NL,N,N,18.71,EUR,6.0
1099692353,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091728.131Z,BUY,NL,Y,U,17.96,EUR,6.0
1099692396,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091801.132Z,SELL,NL,N,N,19.13,EUR,1.4
1099692440,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091819.722Z,SELL,NL,N,N,19.99,EUR,4.6
1099692441,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091819.722Z,SELL,NL,N,N,19.99,EUR,1.4
1099692487,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,SELL,NL,N,N,18.65,EUR,0.2
1099692488,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,SELL,NL,N,N,18.65,EUR,4.0
1099692489,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,BUY,NL,N,N,18.64,EUR,0.8
1099692489,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,SELL,NL,N,N,18.64,EUR,0.8
1099692490,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,BUY,NL,N,N,18.64,EUR,0.2
1099692490,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091820.963Z,SELL,NL,N,N,18.64,EUR,0.2
1099692496,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091823.320Z,BUY,NL,N,N,17.98,EUR,6.0
1099692515,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091825.605Z,SELL,NL,N,N,18.33,EUR,0.2
1099692516,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091825.605Z,SELL,NL,N,N,18.33,EUR,0.6
1099692518,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091828.093Z,SELL,NL,N,N,18.00,EUR,0.4
1099692521,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T091830.597Z,SELL,NL,N,N,19.02,EUR,0.3
1099692522,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T091830.597Z,SELL,NL,N,N,19.01,EUR,0.1
1099692540,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091833.256Z,BUY,NL,N,N,18.33,EUR,6.0
1099692549,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091835.154Z,SELL,NL,Y,U,19.15,EUR,3.3
1099692559,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091839.171Z,BUY,NL,N,N,18.72,EUR,6.0
1099692595,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091842.953Z,BUY,NL,N,N,18.64,EUR,5.8
1099692618,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091902.766Z,BUY,NL,N,N,18.64,EUR,1.0
1099692632,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091910.032Z,BUY,NL,N,N,18.01,EUR,6.0
1099692656,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T091914.170Z,BUY,NL,N,N,18.01,EUR,6.0
1099692693,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091920.482Z,BUY,NL,N,N,18.01,EUR,6.0
1099692704,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091923.793Z,BUY,NL,N,N,18.01,EUR,6.0
1099692713,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T091931.649Z,BUY,NL,N,N,18.23,EUR,6.0
1099692726,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091935.289Z,BUY,NL,N,N,18.64,EUR,6.0
1099692753,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T091945.430Z,BUY,NL,N,N,17.98,EUR,0.3
1099692759,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T091950.311Z,BUY,NL,N,N,18.55,EUR,4.8
1099692788,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092000.496Z,BUY,NL,N,Y,19.00,EUR,0.1
1099692868,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092017.051Z,SELL,NL,Y,U,19.13,EUR,1.7
1099692870,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092017.309Z,SELL,NL,Y,U,19.11,EUR,0.5
1099692872,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092018.068Z,SELL,NL,Y,U,19.11,EUR,3.5
1099692873,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092018.442Z,SELL,NL,Y,U,19.11,EUR,0.3
1099692875,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092019.307Z,SELL,NL,Y,U,19.20,EUR,6.0
1099692889,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092024.674Z,BUY,NL,N,N,18.71,EUR,6.0
1099692919,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092040.284Z,BUY,NL,N,N,18.71,EUR,6.0
1099692924,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092041.496Z,BUY,NL,N,N,18.55,EUR,0.5
1099692925,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092041.511Z,BUY,NL,N,N,18.21,EUR,1.0
1099692926,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092041.708Z,BUY,NL,N,N,18.21,EUR,0.5
1099693010,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092147.506Z,BUY,NL,Y,U,17.98,EUR,5.0
1099693121,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092224.134Z,SELL,NL,N,N,19.59,EUR,2.5
1099693122,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092224.137Z,SELL,NL,N,N,19.59,EUR,3.1
1099693165,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092233.029Z,SELL,NL,N,N,19.61,EUR,3.0
1099693168,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092241.678Z,SELL,NL,N,N,19.59,EUR,6.0
1099693239,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092250.597Z,SELL,NL,N,N,19.88,EUR,6.0
1099693248,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092251.905Z,SELL,NL,N,N,20.00,EUR,6.0
1099693257,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092254.025Z,BUY,NL,Y,U,19.01,EUR,6.0
1099693261,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T092257.049Z,SELL,NL,N,N,19.38,EUR,0.3
1099693279,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092315.149Z,BUY,NL,N,N,19.01,EUR,6.0
1099693285,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092318.117Z,SELL,NL,N,N,19.29,EUR,5.6
1099693286,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092318.968Z,SELL,NL,N,N,19.29,EUR,6.0
1099693420,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092341.711Z,BUY,NL,Y,U,19.00,EUR,2.4
1099693421,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092341.711Z,BUY,NL,Y,U,19.00,EUR,2.0
1099693422,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092341.711Z,BUY,NL,Y,U,19.00,EUR,0.3
1099693423,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092341.711Z,BUY,NL,Y,U,19.00,EUR,1.3
1099693479,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092344.177Z,SELL,NL,N,Y,19.63,EUR,6.0
1099693572,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092406.870Z,SELL,NL,N,N,19.56,EUR,1.0
1099693643,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092423.613Z,BUY,NL,N,N,19.01,EUR,6.0
1099693652,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T092427.096Z,BUY,NL,N,N,19.01,EUR,2.9
1099693786,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T092456.768Z,BUY,NL,N,N,18.20,EUR,6.0
1099693845,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T092516.315Z,SELL,NL,N,N,23.30,EUR,4.5
1099693848,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T092516.409Z,SELL,NL,N,N,23.00,EUR,1.4
1099693921,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T092558.822Z,SELL,NL,N,N,19.10,EUR,2.5
1099693922,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T092558.822Z,SELL,NL,N,N,19.10,EUR,2.5
1099694235,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092708.328Z,SELL,NL,Y,U,19.29,EUR,6.0
1099694313,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T092747.164Z,BUY,NL,N,N,17.72,EUR,6.0
1099694313,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T092747.164Z,SELL,NL,N,N,17.72,EUR,6.0
1099694314,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T092747.164Z,SELL,NL,N,N,17.71,EUR,4.0
1099694468,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092833.266Z,BUY,NL,N,N,18.94,EUR,4.7
1099694547,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T092907.245Z,SELL,NL,N,N,19.29,EUR,6.0
1099694577,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092924.256Z,SELL,NL,N,N,19.71,EUR,3.5
1099694578,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092924.259Z,SELL,NL,N,N,19.71,EUR,1.5
1099694602,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T092958.758Z,SELL,NL,N,N,20.50,EUR,3.5
1099694717,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093027.638Z,SELL,NL,N,N,20.50,EUR,4.7
1099694718,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093028.097Z,SELL,NL,N,N,20.50,EUR,1.8
1099694753,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093053.103Z,BUY,NL,N,N,19.01,EUR,6.0
1099694773,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093112.454Z,SELL,NL,N,N,21.00,EUR,5.0
1099694790,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093122.679Z,SELL,NL,N,N,21.00,EUR,4.7
1099694818,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093200.877Z,SELL,NL,N,N,21.00,EUR,0.1
1099694860,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093229.491Z,SELL,NL,N,N,20.55,EUR,0.2
1099694861,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093229.491Z,SELL,NL,N,N,20.54,EUR,5.0
1099694862,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093229.491Z,SELL,NL,N,N,20.53,EUR,4.8
1099694863,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093229.491Z,SELL,NL,N,N,20.53,EUR,0.2
1099694889,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093242.089Z,BUY,NL,N,N,19.01,EUR,3.9
1099694890,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093242.089Z,BUY,NL,N,N,19.01,EUR,2.1
1099694987,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093352.043Z,BUY,NL,N,N,18.97,EUR,5.0
1099694988,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093352.043Z,BUY,NL,N,N,18.97,EUR,1.0
1099695105,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093432.786Z,SELL,NL,N,N,19.23,EUR,0.2
1099695146,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093449.589Z,SELL,NL,Y,U,20.00,EUR,5.0
1099695333,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093542.922Z,BUY,NL,N,N,18.61,EUR,6.0
1099695335,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093544.049Z,BUY,NL,N,N,18.62,EUR,6.0
1099695386,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T093609.338Z,BUY,NL,Y,U,19.01,EUR,0.4
1099695471,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093638.414Z,SELL,NL,N,N,19.12,EUR,6.0
1099695486,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093658.279Z,SELL,NL,N,N,20.00,EUR,4.4
1099695487,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093658.282Z,SELL,NL,N,N,20.00,EUR,4.4
1099695521,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093736.751Z,BUY,NL,N,N,19.01,EUR,1.3
1099695534,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093756.473Z,BUY,NL,N,N,18.99,EUR,5.8
1099695540,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093758.480Z,BUY,NL,N,N,19.01,EUR,6.0
1099695549,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093801.388Z,BUY,NL,N,N,19.01,EUR,6.0
1099695558,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093805.166Z,SELL,NL,N,N,19.17,EUR,0.1
1099695576,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093816.853Z,BUY,NL,N,N,18.82,EUR,6.0
1099695587,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093820.520Z,BUY,NL,N,N,18.51,EUR,4.8
1099695603,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093827.349Z,BUY,NL,N,N,18.51,EUR,1.0
1099695604,XBID_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T093827.352Z,BUY,NL,N,N,18.51,EUR,2.3
1099695615,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093837.431Z,BUY,NL,N,N,19.01,EUR,6.0
1099695734,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093933.580Z,BUY,NL,N,N,18.95,EUR,5.0
1099695780,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093945.173Z,BUY,NL,N,N,18.95,EUR,6.0
1099695789,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093948.114Z,BUY,NL,N,N,18.95,EUR,6.0
1099695799,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093949.821Z,BUY,NL,N,N,18.95,EUR,6.0
1099695807,XBID_Hour_Power,20200326T110000Z,20200326T120000Z,N,20200326T093951.728Z,BUY,NL,N,N,18.95,EUR,6.0
1099695865,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T094006.470Z,SELL,NL,N,N,17.74,EUR,2.3
1099695866,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T094006.470Z,BUY,NL,N,N,17.73,EUR,6.0
1099695866,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T094006.470Z,SELL,NL,N,N,17.73,EUR,6.0
1099695867,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T094006.470Z,SELL,NL,N,N,17.70,EUR,1.7
1099695902,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,BUY,NL,N,N,19.01,EUR,6.0
1099695902,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,N,N,19.01,EUR,6.0
1099695903,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,N,N,19.00,EUR,6.0
1099695904,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,N,N,18.90,EUR,5.0
1099695905,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,N,N,18.90,EUR,6.0
1099695906,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,Y,U,18.90,EUR,0.2
1099695907,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,Y,U,18.90,EUR,0.7
1099695908,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094022.080Z,SELL,NL,Y,U,18.90,EUR,6.1
1099695914,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T094030.951Z,SELL,NL,Y,U,28.21,EUR,5.0
1099695915,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T094030.951Z,SELL,NL,Y,U,28.21,EUR,5.0
1099695916,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T094030.951Z,SELL,NL,N,N,28.20,EUR,5.0
1099695917,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T094030.951Z,SELL,NL,N,N,28.01,EUR,5.0
1099695946,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094044.771Z,SELL,NL,N,N,28.01,EUR,1.0
1099695947,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094044.771Z,SELL,NL,N,N,28.01,EUR,4.0
1099695948,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094044.771Z,SELL,NL,N,N,28.00,EUR,2.9
1099695949,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094044.771Z,SELL,NL,N,N,27.80,EUR,1.0
1099695950,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094044.771Z,SELL,NL,N,N,27.71,EUR,1.1
1099695957,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094049.534Z,SELL,NL,N,N,19.10,EUR,5.7
1099695971,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094053.714Z,SELL,NL,N,N,19.10,EUR,0.7
1099695984,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T094056.182Z,SELL,NL,N,N,19.17,EUR,0.7
1099695989,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T094100.257Z,SELL,NL,N,N,27.72,EUR,1.0
