TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086451813,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.93,EUR,10.0
1086451814,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.93,EUR,5.0
1086451815,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.98,EUR,1.7
1086451816,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.98,EUR,5.0
1086451817,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.99,EUR,5.0
1086451817,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,SELL,NL,N,N,47.99,EUR,5.0
1086451818,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,BUY,NL,N,N,47.99,EUR,5.0
1086451818,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.361Z,SELL,NL,N,N,47.99,EUR,5.0
1086451819,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451819,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451820,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451820,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451821,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451821,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451822,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451822,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451823,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451823,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451824,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,47.99,EUR,5.0
1086451824,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,SELL,NL,N,N,47.99,EUR,5.0
1086451825,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,48.00,EUR,5.0
1086451826,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,48.00,EUR,5.0
1086451827,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,48.00,EUR,5.0
1086451828,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T054930.365Z,BUY,NL,N,N,48.00,EUR,5.0
1086451843,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.46,EUR,1.1
1086451844,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.50,EUR,0.7
1086451845,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.55,EUR,1.0
1086451846,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.56,EUR,9.8
1086451847,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.57,EUR,8.0
1086451848,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054950.113Z,BUY,NL,N,N,47.70,EUR,5.0
1086451855,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054958.408Z,BUY,NL,N,N,47.70,EUR,8.0
1086451858,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054959.254Z,BUY,NL,Y,U,47.70,EUR,1.0
1086451867,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T054959.471Z,BUY,NL,Y,U,47.70,EUR,0.8
1086451895,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055004.754Z,BUY,NL,N,N,47.70,EUR,7.9
1086451896,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055005.146Z,BUY,NL,Y,U,47.70,EUR,1.4
1086451900,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055005.798Z,BUY,NL,N,N,47.70,EUR,5.9
1086451906,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055012.013Z,BUY,NL,N,N,47.70,EUR,2.1
1086451924,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,5.0
1086451925,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,10.0
1086451926,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,0.2
1086451927,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,8.6
1086451928,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,10.0
1086451929,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,10.0
1086451930,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.20,EUR,7.0
1086451931,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.25,EUR,1.0
1086451932,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,Y,U,48.27,EUR,4.9
1086451933,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,N,N,48.49,EUR,11.0
1086451934,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055027.820Z,BUY,NL,Y,U,48.50,EUR,1.0
1086452007,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055108.666Z,SELL,NL,Y,U,61.00,EUR,5.0
1086452015,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055113.111Z,SELL,NL,Y,U,61.00,EUR,5.0
1086452046,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055200.637Z,BUY,NL,N,N,48.00,EUR,25.0
1086452055,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055215.206Z,BUY,NL,N,N,48.50,EUR,25.0
1086452056,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055228.744Z,BUY,NL,Y,U,48.40,EUR,0.9
1086452061,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055228.915Z,BUY,NL,N,N,48.40,EUR,24.1
1086452069,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055240.795Z,BUY,NL,N,N,48.40,EUR,5.0
1086452070,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055240.795Z,BUY,NL,N,N,48.40,EUR,5.0
1086452071,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055240.795Z,BUY,NL,N,N,48.40,EUR,2.0
1086452073,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055245.494Z,BUY,NL,N,N,48.40,EUR,13.0
1086452085,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055258.105Z,BUY,NL,N,N,48.40,EUR,25.0
1086452086,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055307.146Z,BUY,NL,N,N,48.40,EUR,25.0
1086452095,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055321.729Z,BUY,NL,N,N,48.40,EUR,10.0
1086452096,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055321.729Z,BUY,NL,N,N,48.40,EUR,10.0
1086452097,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055321.729Z,BUY,NL,N,N,48.40,EUR,5.0
1086452161,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055408.026Z,SELL,NL,N,N,52.31,EUR,1.4
1086452194,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055452.320Z,SELL,NL,Y,U,61.00,EUR,5.0
1086452195,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055452.320Z,BUY,NL,N,N,60.00,EUR,15.0
1086452195,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055452.320Z,SELL,NL,N,N,60.00,EUR,15.0
1086452207,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,BUY,NL,N,N,55.00,EUR,20.0
1086452207,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,SELL,NL,N,N,55.00,EUR,20.0
1086452208,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,BUY,NL,N,N,56.00,EUR,5.0
1086452208,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,SELL,NL,N,N,56.00,EUR,5.0
1086452209,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,BUY,NL,N,N,56.00,EUR,5.0
1086452209,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,SELL,NL,N,N,56.00,EUR,5.0
1086452210,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,BUY,NL,N,N,56.00,EUR,5.0
1086452210,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,SELL,NL,N,N,56.00,EUR,5.0
1086452211,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,BUY,NL,N,N,56.00,EUR,5.0
1086452211,Intraday_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T055456.972Z,SELL,NL,N,N,56.00,EUR,5.0
1086452243,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055519.997Z,BUY,NL,N,N,51.00,EUR,3.0
1086452244,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055520.001Z,BUY,NL,N,N,51.00,EUR,2.9
1086452246,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055520.345Z,BUY,NL,N,N,51.00,EUR,4.6
1086452247,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055520.579Z,BUY,NL,N,N,51.00,EUR,0.4
1086452248,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T055520.579Z,BUY,NL,N,N,51.00,EUR,5.0
1086452256,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055529.443Z,SELL,NL,Y,U,61.00,EUR,5.0
1086452257,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055533.440Z,BUY,NL,N,N,60.00,EUR,10.0
1086452257,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055533.440Z,SELL,NL,N,N,60.00,EUR,10.0
1086452292,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055548.063Z,SELL,NL,N,N,48.01,EUR,1.0
1086452293,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055548.063Z,BUY,NL,N,N,48.00,EUR,19.0
1086452293,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055548.063Z,SELL,NL,N,N,48.00,EUR,19.0
1086452310,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T055558.957Z,BUY,NL,N,N,46.53,EUR,1.0
1086452311,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T055558.957Z,BUY,NL,N,N,46.60,EUR,0.9
1086452312,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T055558.965Z,BUY,NL,N,N,46.60,EUR,0.1
1086452313,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T055558.965Z,BUY,NL,N,N,46.60,EUR,1.9
1086452346,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055612.381Z,BUY,NL,N,N,60.00,EUR,10.0
1086452346,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055612.381Z,SELL,NL,N,N,60.00,EUR,10.0
1086452347,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055615.322Z,BUY,NL,N,N,60.00,EUR,15.0
1086452347,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055615.322Z,SELL,NL,N,N,60.00,EUR,15.0
1086452352,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055618.022Z,BUY,NL,N,N,56.10,EUR,20.0
1086452352,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T055618.022Z,SELL,NL,N,N,56.10,EUR,20.0
1086452356,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T055620.776Z,BUY,NL,Y,U,51.20,EUR,4.0
1086452357,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T055625.238Z,BUY,NL,N,N,59.70,EUR,4.6
1086452357,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T055625.238Z,SELL,NL,N,N,59.70,EUR,4.6
1086452393,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055656.626Z,BUY,NL,N,N,48.00,EUR,2.5
1086452401,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055701.935Z,BUY,NL,N,N,48.00,EUR,1.1
1086452408,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055707.139Z,BUY,NL,N,N,48.00,EUR,1.3
1086452411,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055712.411Z,BUY,NL,N,N,48.00,EUR,0.8
1086452412,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055713.258Z,BUY,NL,N,N,48.00,EUR,0.3
1086452433,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055720.721Z,BUY,NL,N,N,47.50,EUR,0.7
1086452540,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055750.573Z,BUY,NL,N,N,47.95,EUR,1.5
1086452541,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055750.573Z,BUY,NL,N,N,47.95,EUR,1.6
1086452542,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055750.585Z,SELL,NL,N,N,48.01,EUR,1.0
1086452543,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055750.585Z,BUY,NL,N,N,48.00,EUR,19.0
1086452543,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T055750.585Z,SELL,NL,N,N,48.00,EUR,19.0
1086452557,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055756.194Z,SELL,NL,N,N,47.63,EUR,12.7
1086452558,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055756.194Z,BUY,NL,N,N,47.40,EUR,7.3
1086452558,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T055756.194Z,SELL,NL,N,N,47.40,EUR,7.3
1086452569,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T055800.367Z,BUY,NL,N,N,54.00,EUR,0.9
1086452569,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T055800.367Z,SELL,NL,N,N,54.00,EUR,0.9
1086452835,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.09,EUR,1.0
1086452836,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,6.4
1086452837,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,10.0
1086452838,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,1.0
1086452839,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,10.0
1086452840,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,10.0
1086452841,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,10.0
1086452842,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,10.0
1086452843,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.283Z,BUY,NL,N,N,48.10,EUR,2.2
1086452844,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.286Z,BUY,NL,N,N,48.10,EUR,2.8
1086452845,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060228.286Z,BUY,NL,N,N,48.30,EUR,1.0
1086452867,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060257.128Z,BUY,NL,N,N,48.50,EUR,25.0
1086452870,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060304.735Z,BUY,NL,N,N,49.00,EUR,10.0
1086452871,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060304.735Z,BUY,NL,N,N,49.00,EUR,2.5
1086452872,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060304.882Z,BUY,NL,N,N,49.00,EUR,8.8
1086452873,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060309.715Z,BUY,NL,N,N,49.00,EUR,3.7
1086452877,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.48,EUR,1.0
1086452878,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,0.5
1086452879,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,8.0
1086452880,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452881,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452882,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452883,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452884,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452885,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.50,EUR,5.0
1086452886,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.65,EUR,1.0
1086452887,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.65,EUR,10.0
1086452888,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.65,EUR,5.0
1086452889,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,49.69,EUR,2.2
1086452890,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,50.00,EUR,5.0
1086452890,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,SELL,NL,N,N,50.00,EUR,5.0
1086452891,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,50.00,EUR,5.0
1086452891,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,SELL,NL,N,N,50.00,EUR,5.0
1086452892,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,50.00,EUR,5.0
1086452892,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,SELL,NL,N,N,50.00,EUR,5.0
1086452893,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,50.00,EUR,5.0
1086452893,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,SELL,NL,N,N,50.00,EUR,5.0
1086452894,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,BUY,NL,N,N,50.00,EUR,1.5
1086452894,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.212Z,SELL,NL,N,N,50.00,EUR,1.5
1086452895,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.553Z,BUY,NL,N,N,50.00,EUR,3.5
1086452895,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060313.553Z,SELL,NL,N,N,50.00,EUR,3.5
1086452905,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060336.475Z,BUY,NL,N,N,50.00,EUR,25.0
1086452909,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060344.148Z,BUY,NL,N,N,50.00,EUR,25.0
1086452926,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060407.582Z,BUY,NL,N,N,48.50,EUR,5.0
1086452957,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060500.980Z,BUY,NL,N,N,50.00,EUR,25.0
1086452957,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060500.980Z,SELL,NL,N,N,50.00,EUR,25.0
1086452975,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060527.577Z,BUY,NL,Y,U,48.50,EUR,20.0
1086452980,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060528.604Z,BUY,NL,N,N,50.00,EUR,25.0
1086452993,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060545.935Z,BUY,NL,N,Y,50.00,EUR,25.0
1086452994,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060546.522Z,BUY,NL,N,N,50.00,EUR,25.0
1086452996,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060552.797Z,BUY,NL,N,N,50.00,EUR,25.0
1086453010,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060559.810Z,BUY,NL,N,N,50.00,EUR,25.0
1086453027,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060608.640Z,BUY,NL,N,N,50.00,EUR,25.0
1086453036,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060615.495Z,BUY,NL,N,N,50.00,EUR,25.0
1086453052,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060621.515Z,BUY,NL,N,N,50.00,EUR,25.0
1086453066,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060633.712Z,BUY,NL,N,N,48.40,EUR,25.0
1086453087,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060648.393Z,BUY,NL,N,N,50.00,EUR,25.0
1086453088,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060649.080Z,BUY,NL,N,N,48.40,EUR,25.0
1086453100,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060654.797Z,BUY,NL,N,N,50.00,EUR,8.0
1086453103,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060657.107Z,BUY,NL,N,N,48.40,EUR,25.0
1086453112,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060659.245Z,BUY,NL,N,N,50.00,EUR,17.0
1086453120,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060703.266Z,BUY,NL,N,N,48.40,EUR,25.0
1086453123,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060707.115Z,BUY,NL,N,N,50.00,EUR,25.0
1086453127,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060708.959Z,BUY,NL,N,N,48.40,EUR,25.0
1086453135,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060716.400Z,BUY,NL,N,N,48.30,EUR,25.0
1086453136,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060720.292Z,BUY,NL,N,N,50.00,EUR,25.0
1086453155,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060739.268Z,BUY,NL,N,N,50.00,EUR,25.0
1086453159,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060749.027Z,BUY,NL,N,N,50.00,EUR,25.0
1086453161,Intraday_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T060754.053Z,BUY,NL,N,N,55.00,EUR,5.0
1086453161,Intraday_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T060754.053Z,SELL,NL,N,N,55.00,EUR,5.0
1086453166,Intraday_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T060756.872Z,BUY,NL,N,N,55.00,EUR,5.0
1086453166,Intraday_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T060756.872Z,SELL,NL,N,N,55.00,EUR,5.0
1086453167,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060756.971Z,BUY,NL,N,N,50.00,EUR,25.0
1086453168,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060757.670Z,BUY,NL,N,N,48.30,EUR,25.0
1086453205,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060816.440Z,BUY,NL,N,N,50.00,EUR,14.0
1086453239,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T060852.553Z,BUY,NL,N,N,48.10,EUR,25.0
1086453290,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T060929.546Z,SELL,NL,Y,U,62.80,EUR,5.0
1086453291,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T060929.546Z,SELL,NL,Y,U,62.80,EUR,5.0
1086453302,XBID_Hour_Power,20191218T080000Z,20191218T090000Z,N,20191218T060937.925Z,SELL,NL,Y,U,63.00,EUR,0.6
1086453305,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060941.695Z,BUY,NL,N,N,50.00,EUR,11.0
1086453313,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T060956.525Z,BUY,NL,Y,U,50.00,EUR,2.0
