TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138856867,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T082040.431Z,BUY,NL,N,N,42.00,EUR,5.0
1138856867,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T082040.431Z,SELL,NL,N,N,42.00,EUR,5.0
1138857677,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T082603.127Z,BUY,NL,N,N,51.00,EUR,0.2
1138857677,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T082603.127Z,SELL,NL,N,N,51.00,EUR,0.2
1138857685,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T082605.731Z,BUY,NL,N,N,49.50,EUR,0.2
1138857685,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T082605.731Z,SELL,NL,N,N,49.50,EUR,0.2
1138858846,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T083703.201Z,BUY,NL,N,N,51.00,EUR,4.8
1138858846,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T083703.201Z,SELL,NL,N,N,51.00,EUR,4.8
1138858852,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T083705.500Z,BUY,NL,N,N,48.00,EUR,10.0
1138858852,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T083705.500Z,SELL,NL,N,N,48.00,EUR,10.0
1138858855,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,BUY,NL,N,N,49.50,EUR,4.8
1138858855,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,49.50,EUR,4.8
1138858856,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.70,EUR,1.0
1138858857,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.62,EUR,0.9
1138858858,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.62,EUR,8.0
1138858859,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858860,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,0.3
1138858861,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858862,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858863,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858864,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858865,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T083719.228Z,SELL,NL,N,N,48.50,EUR,5.0
1138858884,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T083733.307Z,BUY,NL,N,N,38.00,EUR,1.6
1138858884,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T083733.307Z,SELL,NL,N,N,38.00,EUR,1.6
1138859000,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T083926.706Z,BUY,NL,N,N,36.09,EUR,0.4
1138859000,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T083926.706Z,SELL,NL,N,N,36.09,EUR,0.4
1138859033,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T083946.376Z,BUY,NL,N,N,42.90,EUR,5.0
1138859033,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T083946.376Z,SELL,NL,N,N,42.90,EUR,5.0
1138859107,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T084020.200Z,SELL,NL,Y,U,47.99,EUR,0.4
1138859206,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T084237.740Z,SELL,NL,Y,U,47.99,EUR,0.4
1138859375,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T084421.865Z,BUY,NL,N,N,35.00,EUR,1.0
1138859375,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T084421.865Z,SELL,NL,N,N,35.00,EUR,1.0
1138859852,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T084723.070Z,BUY,NL,N,N,38.61,EUR,3.0
1138859852,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T084723.070Z,SELL,NL,N,N,38.61,EUR,3.0
1138859853,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T084723.070Z,BUY,NL,N,N,38.40,EUR,7.0
1138859853,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T084723.070Z,SELL,NL,N,N,38.40,EUR,7.0
1138860587,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085003.431Z,BUY,NL,N,N,48.98,EUR,5.0
1138860587,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085003.431Z,SELL,NL,N,N,48.98,EUR,5.0
1138860588,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085003.854Z,BUY,NL,N,N,48.98,EUR,5.0
1138860588,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085003.854Z,SELL,NL,N,N,48.98,EUR,5.0
1138860589,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085004.002Z,BUY,NL,N,N,48.98,EUR,5.0
1138860589,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085004.002Z,SELL,NL,N,N,48.98,EUR,5.0
1138860590,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085004.261Z,BUY,NL,N,N,52.00,EUR,5.0
1138860590,Intraday_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T085004.261Z,SELL,NL,N,N,52.00,EUR,5.0
1138860594,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,BUY,NL,N,N,44.70,EUR,0.7
1138860594,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,SELL,NL,N,N,44.70,EUR,0.7
1138860595,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,BUY,NL,N,N,44.89,EUR,4.3
1138860595,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,SELL,NL,N,N,44.89,EUR,4.3
1138860596,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,BUY,NL,N,N,44.89,EUR,5.0
1138860596,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085009.697Z,SELL,NL,N,N,44.89,EUR,5.0
1138860642,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T085043.108Z,SELL,NL,N,N,46.59,EUR,10.0
1138860921,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085210.286Z,SELL,NL,Y,U,44.89,EUR,0.4
1138861038,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.526Z,BUY,NL,N,N,38.81,EUR,2.0
1138861038,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.526Z,SELL,NL,N,N,38.81,EUR,2.0
1138861039,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.526Z,BUY,NL,N,N,38.01,EUR,0.7
1138861039,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.526Z,SELL,NL,N,N,38.01,EUR,0.7
1138861040,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.614Z,BUY,NL,N,N,38.01,EUR,2.0
1138861040,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085342.614Z,SELL,NL,N,N,38.01,EUR,2.0
1138861050,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085349.871Z,BUY,NL,N,N,37.55,EUR,2.0
1138861050,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085349.871Z,SELL,NL,N,N,37.55,EUR,2.0
1138861051,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085349.961Z,BUY,NL,N,N,37.45,EUR,0.6
1138861051,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085349.961Z,SELL,NL,N,N,37.45,EUR,0.6
1138861068,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T085405.651Z,BUY,NL,N,N,41.19,EUR,10.0
1138861068,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T085405.651Z,SELL,NL,N,N,41.19,EUR,10.0
1138861476,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085755.011Z,BUY,NL,N,N,42.99,EUR,10.0
1138861476,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085755.011Z,SELL,NL,N,N,42.99,EUR,10.0
1138861587,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085831.270Z,BUY,NL,N,N,38.58,EUR,0.6
1138861587,XBID_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T085831.270Z,SELL,NL,N,N,38.58,EUR,0.6
1138862018,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090448.490Z,BUY,NL,N,N,41.00,EUR,1.0
1138862018,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090448.490Z,SELL,NL,N,N,41.00,EUR,1.0
1138862021,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090450.006Z,BUY,NL,N,N,40.57,EUR,1.0
1138862021,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090450.006Z,SELL,NL,N,N,40.57,EUR,1.0
1138862339,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090736.393Z,BUY,NL,N,N,35.00,EUR,4.0
1138862339,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090736.393Z,SELL,NL,N,N,35.00,EUR,4.0
1138862349,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,BUY,NL,N,N,39.42,EUR,1.0
1138862349,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,SELL,NL,N,N,39.42,EUR,1.0
1138862350,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,BUY,NL,N,N,38.39,EUR,1.7
1138862350,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,SELL,NL,N,N,38.39,EUR,1.7
1138862351,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,BUY,NL,N,N,38.00,EUR,7.3
1138862351,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090743.294Z,SELL,NL,N,N,38.00,EUR,7.3
1138862352,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090745.628Z,BUY,NL,N,N,38.00,EUR,2.7
1138862352,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090745.628Z,SELL,NL,N,N,38.00,EUR,2.7
1138862452,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090831.496Z,BUY,NL,Y,U,35.00,EUR,5.0
1138862453,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090831.496Z,BUY,NL,Y,U,35.00,EUR,5.0
1138862499,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,BUY,NL,N,N,35.62,EUR,1.0
1138862499,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,SELL,NL,N,N,35.62,EUR,1.0
1138862500,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,BUY,NL,N,N,35.92,EUR,4.0
1138862500,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,SELL,NL,N,N,35.92,EUR,4.0
1138862501,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,BUY,NL,N,N,35.92,EUR,5.0
1138862501,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T090859.139Z,SELL,NL,N,N,35.92,EUR,5.0
1138862576,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090921.785Z,BUY,NL,N,N,22.01,EUR,10.0
1138862576,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090921.785Z,SELL,NL,N,N,22.01,EUR,10.0
1138862577,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090921.836Z,BUY,NL,N,N,22.20,EUR,2.0
1138862577,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090921.836Z,SELL,NL,N,N,22.20,EUR,2.0
1138862609,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090936.231Z,BUY,NL,N,N,34.68,EUR,3.0
1138862609,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T090936.231Z,SELL,NL,N,N,34.68,EUR,3.0
1138862610,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090938.455Z,BUY,NL,N,N,34.60,EUR,0.7
1138862610,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090938.455Z,SELL,NL,N,N,34.60,EUR,0.7
1138862611,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090938.455Z,BUY,NL,N,N,33.60,EUR,1.2
1138862611,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090938.455Z,SELL,NL,N,N,33.60,EUR,1.2
1138862612,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090941.760Z,BUY,NL,N,N,33.13,EUR,0.7
1138862612,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090941.760Z,SELL,NL,N,N,33.13,EUR,0.7
1138862613,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090941.760Z,BUY,NL,N,N,32.13,EUR,1.2
1138862613,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090941.760Z,SELL,NL,N,N,32.13,EUR,1.2
1138862622,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090953.925Z,BUY,NL,N,N,38.00,EUR,7.5
1138862622,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090953.925Z,SELL,NL,N,N,38.00,EUR,7.5
1138862623,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090953.925Z,BUY,NL,N,N,35.01,EUR,2.5
1138862623,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T090953.925Z,SELL,NL,N,N,35.01,EUR,2.5
1138862626,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090958.093Z,BUY,NL,N,N,31.87,EUR,5.0
1138862626,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090958.093Z,SELL,NL,N,N,31.87,EUR,5.0
1138862627,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090958.093Z,BUY,NL,N,N,31.87,EUR,5.0
1138862627,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T090958.093Z,SELL,NL,N,N,31.87,EUR,5.0
1138862638,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.87,EUR,5.0
1138862639,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.87,EUR,4.0
1138862640,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.88,EUR,1.0
1138862641,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.88,EUR,2.2
1138862642,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.90,EUR,1.0
1138862643,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.90,EUR,0.1
1138862644,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,39.90,EUR,0.6
1138862645,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.08,EUR,5.0
1138862646,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.08,EUR,1.1
1138862647,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.08,EUR,3.9
1138862648,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.08,EUR,3.3
1138862649,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.12,EUR,2.8
1138862650,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T091001.614Z,BUY,NL,N,N,40.12,EUR,5.0
1138862651,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T091001.945Z,BUY,NL,N,N,35.01,EUR,7.5
1138862651,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T091001.945Z,SELL,NL,N,N,35.01,EUR,7.5
1138862670,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091022.642Z,BUY,NL,N,N,34.99,EUR,2.5
1138862670,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091022.642Z,SELL,NL,N,N,34.99,EUR,2.5
1138862671,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091022.642Z,BUY,NL,N,N,34.64,EUR,0.8
1138862671,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091022.642Z,SELL,NL,N,N,34.64,EUR,0.8
1138862673,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091024.785Z,BUY,NL,N,N,32.13,EUR,8.1
1138862673,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091024.785Z,SELL,NL,N,N,32.13,EUR,8.1
1138862674,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091024.785Z,BUY,NL,N,N,33.60,EUR,8.1
1138862674,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091024.785Z,SELL,NL,N,N,33.60,EUR,8.1
1138862675,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091026.888Z,BUY,NL,N,N,34.64,EUR,1.7
1138862675,XBID_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T091026.888Z,SELL,NL,N,N,34.64,EUR,1.7
1138862677,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T091038.666Z,BUY,NL,N,N,35.01,EUR,2.5
1138862677,XBID_Hour_Power,20201122T120000Z,20201122T130000Z,N,20201122T091038.666Z,SELL,NL,N,N,35.01,EUR,2.5
1138862744,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,32.17,EUR,0.4
1138862744,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,32.17,EUR,0.4
1138862745,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,4.6
1138862745,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,4.6
1138862746,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,0.4
1138862746,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,0.4
1138862747,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,4.6
1138862747,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,4.6
1138862748,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,0.4
1138862748,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,0.4
1138862749,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,4.6
1138862749,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,4.6
1138862750,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,BUY,NL,N,N,31.87,EUR,0.4
1138862750,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.87,EUR,0.4
1138862751,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.65,EUR,4.6
1138862752,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.65,EUR,0.4
1138862753,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.65,EUR,1.0
1138862754,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.63,EUR,3.6
1138862755,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.63,EUR,1.4
1138862756,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091115.831Z,SELL,NL,N,N,31.63,EUR,3.6
1138862757,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091116.159Z,BUY,NL,N,N,32.08,EUR,0.4
1138862805,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091155.828Z,BUY,NL,N,N,32.03,EUR,0.5
1138862806,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091155.828Z,BUY,NL,N,N,32.05,EUR,5.0
1138862807,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091155.828Z,BUY,NL,N,N,32.05,EUR,1.3
1138862823,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091215.881Z,BUY,NL,N,N,32.00,EUR,5.0
1138862824,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091215.881Z,BUY,NL,N,N,32.00,EUR,1.3
1138862845,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091231.973Z,BUY,NL,N,N,32.39,EUR,0.1
1138862846,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T091231.973Z,BUY,NL,N,N,32.48,EUR,1.0
1138862898,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091255.119Z,BUY,NL,N,N,24.96,EUR,10.0
1138862898,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091255.119Z,SELL,NL,N,N,24.96,EUR,10.0
1138862899,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091256.210Z,BUY,NL,N,N,24.96,EUR,4.9
1138862899,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091256.210Z,SELL,NL,N,N,24.96,EUR,4.9
1138862900,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091257.520Z,BUY,NL,N,N,25.00,EUR,15.0
1138862900,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T091257.520Z,SELL,NL,N,N,25.00,EUR,15.0
1138864018,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T092049.017Z,BUY,NL,N,N,28.00,EUR,10.0
1138864018,Intraday_Hour_Power,20201122T100000Z,20201122T110000Z,N,20201122T092049.017Z,SELL,NL,N,N,28.00,EUR,10.0
1138865027,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092627.934Z,SELL,NL,N,N,35.00,EUR,0.4
1138865090,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092708.690Z,BUY,NL,N,N,35.49,EUR,0.4
1138865091,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092708.690Z,BUY,NL,N,N,36.99,EUR,19.6
1138865091,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092708.690Z,SELL,NL,N,N,36.99,EUR,19.6
1138865098,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T092712.241Z,SELL,NL,Y,U,48.99,EUR,1.6
1138865127,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,36.99,EUR,3.8
1138865128,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,36.99,EUR,5.0
1138865129,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,36.99,EUR,5.0
1138865130,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,36.99,EUR,5.0
1138865131,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,36.99,EUR,1.2
1138865132,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,3.8
1138865133,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865134,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865135,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865136,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865137,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865138,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865139,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,5.0
1138865140,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092712.350Z,SELL,NL,N,N,37.00,EUR,0.4
1138865238,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092722.121Z,BUY,NL,N,N,36.00,EUR,0.4
1138865239,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092722.287Z,BUY,NL,N,N,36.00,EUR,0.4
1138865317,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092753.049Z,SELL,NL,N,N,35.99,EUR,10.0
1138865435,XBID_Hour_Power,20201122T110000Z,20201122T120000Z,N,20201122T092840.157Z,BUY,NL,N,N,35.72,EUR,1.9
