TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122344257,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063040.143Z,SELL,NL,N,Y,46.90,EUR,2.0
1122344534,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,Y,U,46.46,EUR,0.1
1122344535,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,N,N,46.19,EUR,5.0
1122344536,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,N,N,46.19,EUR,5.0
1122344537,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,Y,U,46.17,EUR,1.0
1122344538,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,N,N,46.10,EUR,1.5
1122344539,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063326.784Z,SELL,NL,N,N,46.08,EUR,1.4
1122344553,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T063347.830Z,SELL,NL,N,N,40.89,EUR,4.0
1122344590,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063408.518Z,SELL,NL,N,N,46.08,EUR,0.7
1122344623,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063425.283Z,SELL,NL,Y,U,46.08,EUR,0.1
1122344652,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063455.578Z,SELL,NL,N,N,46.08,EUR,0.2
1122344804,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T063601.136Z,BUY,NL,N,N,38.60,EUR,2.3
1122345071,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T063752.468Z,SELL,NL,N,N,44.70,EUR,1.0
1122345072,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T063752.468Z,SELL,NL,N,N,44.69,EUR,4.0
1122345083,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T063758.125Z,SELL,NL,N,N,40.52,EUR,5.0
1122345087,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063801.723Z,SELL,NL,N,N,38.01,EUR,1.6
1122345088,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063801.723Z,SELL,NL,N,N,37.95,EUR,1.0
1122345089,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063801.723Z,SELL,NL,N,N,37.90,EUR,2.4
1122345098,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063802.850Z,SELL,NL,N,N,38.08,EUR,1.7
1122345104,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063802.891Z,SELL,NL,N,N,38.08,EUR,2.3
1122345213,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T063909.196Z,SELL,NL,N,N,40.62,EUR,5.0
1122345217,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063911.522Z,SELL,NL,N,N,38.08,EUR,1.7
1122345218,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063911.522Z,SELL,NL,N,N,37.86,EUR,0.3
1122345219,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063911.522Z,SELL,NL,N,N,37.70,EUR,0.2
1122345220,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T063911.522Z,SELL,NL,N,N,37.34,EUR,2.8
1122345366,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063937.735Z,SELL,NL,Y,U,47.01,EUR,1.0
1122345367,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063937.735Z,SELL,NL,N,N,46.71,EUR,5.0
1122345368,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063937.735Z,SELL,NL,N,N,46.71,EUR,4.0
1122345381,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T063944.307Z,SELL,NL,Y,U,44.81,EUR,1.0
1122345382,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T063944.307Z,SELL,NL,N,N,44.80,EUR,6.0
1122345383,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T063944.307Z,SELL,NL,N,N,44.80,EUR,3.0
1122345417,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063956.738Z,SELL,NL,N,N,46.71,EUR,1.0
1122345418,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T063956.738Z,SELL,NL,N,N,46.71,EUR,3.2
1122345421,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T063958.813Z,SELL,NL,Y,U,66.08,EUR,2.0
1122345422,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T063958.813Z,SELL,NL,N,N,66.02,EUR,3.0
1122345456,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T064017.541Z,SELL,NL,Y,U,68.17,EUR,2.7
1122345457,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T064017.541Z,SELL,NL,N,N,68.09,EUR,0.5
1122345458,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T064017.750Z,SELL,NL,Y,U,67.84,EUR,1.8
1122345524,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T064049.780Z,SELL,NL,N,N,44.99,EUR,10.0
1122345584,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T064131.846Z,SELL,NL,N,N,44.99,EUR,5.3
1122345608,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064137.379Z,SELL,NL,N,Y,46.99,EUR,4.1
1122345685,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T064201.982Z,BUY,NL,N,N,34.00,EUR,5.0
1122345685,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T064201.982Z,SELL,NL,N,N,34.00,EUR,5.0
1122345707,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064206.013Z,SELL,NL,N,N,47.33,EUR,10.0
1122345710,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T064212.230Z,SELL,NL,N,N,44.99,EUR,0.1
1122345732,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T064218.062Z,BUY,NL,N,N,38.00,EUR,0.1
1122345740,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.89,EUR,3.0
1122345741,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,Y,U,46.87,EUR,1.0
1122345742,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,9.0
1122345743,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,7.3
1122345744,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,5.0
1122345745,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,9.0
1122345746,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,3.2
1122345747,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,5.0
1122345748,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064220.344Z,SELL,NL,N,N,46.40,EUR,7.5
1122345773,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.72,EUR,5.0
1122345774,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.72,EUR,2.2
1122345775,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,Y,U,46.41,EUR,1.0
1122345776,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,6.7
1122345777,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,5.0
1122345778,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,1.0
1122345779,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,9.0
1122345780,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,1.2
1122345781,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,9.0
1122345782,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,9.0
1122345783,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064229.737Z,SELL,NL,N,N,46.40,EUR,0.9
1122345793,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064230.871Z,SELL,NL,Y,U,46.91,EUR,0.1
1122345811,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064236.743Z,SELL,NL,N,N,46.91,EUR,10.0
1122345915,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064310.532Z,SELL,NL,N,N,46.79,EUR,5.7
1122345935,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064311.914Z,SELL,NL,N,N,46.79,EUR,4.3
1122345950,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064316.588Z,SELL,NL,N,N,46.74,EUR,5.8
1122346149,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064411.338Z,BUY,NL,N,N,38.23,EUR,0.5
1122346150,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064411.341Z,SELL,NL,Y,U,46.75,EUR,0.1
1122346153,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T064412.635Z,BUY,NL,N,N,38.90,EUR,0.5
1122346165,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T064416.912Z,SELL,NL,N,N,44.98,EUR,4.0
1122346166,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T064417.106Z,SELL,NL,N,N,44.98,EUR,0.1
1122346284,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346285,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346286,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346287,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346288,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346289,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346290,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346291,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346292,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346293,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346294,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346295,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346296,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346297,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346298,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346299,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346300,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346301,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346302,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346303,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346304,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346305,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346306,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346307,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346308,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346309,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346310,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346311,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346312,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346313,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346314,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346315,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346316,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346317,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346318,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346319,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346320,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346321,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346322,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346323,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346324,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346325,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346326,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346327,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346328,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346329,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346330,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346331,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,3.0
1122346332,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064448.966Z,SELL,NL,N,N,46.64,EUR,2.0
1122346581,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.02,EUR,5.0
1122346582,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.02,EUR,5.0
1122346583,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.01,EUR,0.3
1122346584,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,1.0
1122346585,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,3.7
1122346586,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,1.3
1122346587,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,1.5
1122346588,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,2.2
1122346589,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,2.8
1122346590,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,2.2
1122346591,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064636.420Z,SELL,NL,N,N,46.00,EUR,0.7
1122346595,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064637.991Z,SELL,NL,N,N,46.00,EUR,2.1
1122346596,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064637.991Z,SELL,NL,N,N,46.00,EUR,5.0
1122346597,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064637.991Z,SELL,NL,N,N,46.00,EUR,5.0
1122346598,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064637.991Z,SELL,NL,N,N,46.00,EUR,2.9
1122346720,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T064727.223Z,BUY,NL,N,N,41.10,EUR,0.5
1122346732,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064734.878Z,SELL,NL,N,N,45.15,EUR,5.0
1122346733,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064734.878Z,SELL,NL,N,N,45.15,EUR,5.0
1122346876,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064913.429Z,SELL,NL,Y,U,45.10,EUR,1.0
1122346877,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T064914.838Z,SELL,NL,Y,U,45.28,EUR,5.0
1122346879,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T064916.083Z,SELL,NL,N,N,38.88,EUR,3.2
1122346880,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T064916.289Z,SELL,NL,N,N,40.80,EUR,3.2
1122346881,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064916.583Z,SELL,NL,N,N,37.75,EUR,2.8
1122346882,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064916.588Z,SELL,NL,N,N,37.75,EUR,1.3
1122346883,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T064916.794Z,SELL,NL,N,N,40.80,EUR,1.8
1122346884,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T064916.794Z,SELL,NL,N,N,40.80,EUR,3.0
1122346885,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064916.797Z,SELL,NL,N,N,37.75,EUR,0.9
1122346886,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064916.797Z,SELL,NL,N,N,37.75,EUR,1.5
1122346887,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064916.897Z,SELL,NL,N,N,37.75,EUR,1.9
1122346888,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064917.515Z,SELL,NL,N,N,37.75,EUR,1.6
1122346889,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T064917.593Z,SELL,NL,N,N,37.53,EUR,1.4
1122346903,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T064932.371Z,BUY,NL,Y,U,52.64,EUR,0.5
1122346936,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065004.247Z,SELL,NL,Y,U,45.20,EUR,5.0
1122346946,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T065007.077Z,BUY,NL,N,N,45.47,EUR,0.2
1122346948,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T065010.093Z,BUY,NL,N,N,67.85,EUR,0.1
1122346961,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065017.722Z,SELL,NL,N,N,44.42,EUR,0.1
1122346966,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T065024.368Z,SELL,NL,N,N,41.02,EUR,1.0
1122346978,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T065046.686Z,BUY,NL,Y,U,38.90,EUR,0.5
1122347011,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065120.630Z,SELL,NL,Y,U,44.09,EUR,0.3
1122347012,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065120.630Z,SELL,NL,N,N,44.04,EUR,5.0
1122347013,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065120.630Z,SELL,NL,N,N,44.04,EUR,5.0
1122347014,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065120.630Z,SELL,NL,N,N,44.02,EUR,3.9
1122347016,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065120.755Z,SELL,NL,Y,U,44.02,EUR,5.8
1122347025,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065129.680Z,SELL,NL,Y,U,44.10,EUR,4.0
1122347026,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065130.792Z,SELL,NL,N,N,45.17,EUR,5.0
1122347027,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065130.792Z,SELL,NL,N,N,45.15,EUR,5.0
1122347028,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065130.792Z,SELL,NL,N,N,45.15,EUR,0.1
1122347029,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065130.792Z,SELL,NL,N,N,45.15,EUR,4.9
1122347058,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065150.771Z,SELL,NL,N,N,45.90,EUR,5.0
1122347073,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065157.606Z,BUY,NL,N,N,46.03,EUR,4.0
1122347073,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065157.606Z,SELL,NL,N,N,46.03,EUR,4.0
1122347099,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065217.171Z,SELL,NL,Y,U,46.03,EUR,0.7
1122347110,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T065218.085Z,SELL,NL,N,N,65.00,EUR,0.3
1122347197,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065230.436Z,SELL,NL,Y,U,44.15,EUR,2.0
1122347250,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T065244.289Z,SELL,NL,N,N,38.22,EUR,4.0
1122347277,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065249.565Z,SELL,NL,N,N,40.99,EUR,8.0
1122347279,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065253.148Z,SELL,NL,Y,U,46.00,EUR,2.0
1122347280,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065259.224Z,SELL,NL,N,N,44.00,EUR,2.0
1122347281,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065301.691Z,SELL,NL,N,N,44.14,EUR,10.0
1122347285,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065304.764Z,SELL,NL,N,N,40.60,EUR,1.0
1122347286,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065304.882Z,SELL,NL,Y,U,40.60,EUR,1.0
1122347290,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T065311.110Z,SELL,NL,N,N,38.22,EUR,2.0
1122347292,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065314.342Z,SELL,NL,N,N,44.14,EUR,10.0
1122347294,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T065315.584Z,SELL,NL,N,N,38.92,EUR,2.0
1122347295,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065315.874Z,SELL,NL,N,N,44.15,EUR,2.0
1122347300,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065324.139Z,SELL,NL,N,N,40.98,EUR,10.0
1122347308,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065326.711Z,SELL,NL,N,N,40.98,EUR,5.1
1122347311,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065328.234Z,SELL,NL,N,N,40.98,EUR,10.0
1122347312,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065328.234Z,SELL,NL,N,N,40.99,EUR,5.0
1122347325,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T065331.563Z,SELL,NL,N,N,40.99,EUR,6.9
1122347328,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T065334.711Z,SELL,NL,N,N,44.24,EUR,0.4
1122347350,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065341.233Z,SELL,NL,N,N,46.71,EUR,5.0
1122347351,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T065341.233Z,SELL,NL,N,N,46.71,EUR,3.0
